_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
3521,18017,M,50-59,2020-08-08T00:00:00,2,Cass
3522,18017,M,60-69,2020-04-18T00:00:00,3,Cass
3523,18017,M,60-69,2020-04-19T00:00:00,2,Cass
3524,18017,M,60-69,2020-04-21T00:00:00,3,Cass
3525,18017,M,60-69,2020-04-22T00:00:00,2,Cass
3526,18017,M,60-69,2020-04-23T00:00:00,1,Cass
3527,18017,M,60-69,2020-04-24T00:00:00,7,Cass
3528,18017,M,60-69,2020-04-25T00:00:00,13,Cass
3529,18017,M,60-69,2020-04-26T00:00:00,18,Cass
3530,18017,M,60-69,2020-04-27T00:00:00,4,Cass
3531,18017,M,60-69,2020-04-28T00:00:00,2,Cass
3532,18017,M,60-69,2020-04-29T00:00:00,3,Cass
3533,18017,M,60-69,2020-04-30T00:00:00,3,Cass
3534,18017,M,60-69,2020-05-02T00:00:00,2,Cass
3535,18017,M,60-69,2020-05-03T00:00:00,3,Cass
3536,18017,M,60-69,2020-05-04T00:00:00,3,Cass
3537,18017,M,60-69,2020-05-05T00:00:00,1,Cass
3538,18017,M,60-69,2020-05-06T00:00:00,1,Cass
3539,18017,M,60-69,2020-05-09T00:00:00,1,Cass
3540,18017,M,60-69,2020-05-11T00:00:00,1,Cass
3541,18017,M,60-69,2020-05-12T00:00:00,1,Cass
3542,18017,M,60-69,2020-05-13T00:00:00,1,Cass
3543,18017,M,60-69,2020-05-21T00:00:00,1,Cass
3544,18017,M,60-69,2020-05-26T00:00:00,1,Cass
3545,18017,M,60-69,2020-06-11T00:00:00,2,Cass
3546,18017,M,60-69,2020-06-14T00:00:00,1,Cass
3547,18017,M,60-69,2020-06-15T00:00:00,1,Cass
3548,18017,M,60-69,2020-07-09T00:00:00,1,Cass
3549,18017,M,60-69,2020-07-17T00:00:00,1,Cass
3550,18017,M,60-69,2020-07-19T00:00:00,1,Cass
3551,18017,M,60-69,2020-07-24T00:00:00,1,Cass
3552,18017,M,60-69,2020-07-29T00:00:00,1,Cass
3553,18017,M,60-69,2020-07-31T00:00:00,1,Cass
3554,18017,M,60-69,2020-08-05T00:00:00,1,Cass
3555,18017,M,60-69,2020-08-06T00:00:00,1,Cass
3556,18017,M,60-69,2020-08-07T00:00:00,1,Cass
3557,18017,M,70-79,2020-04-07T00:00:00,1,Cass
3558,18017,M,70-79,2020-04-21T00:00:00,1,Cass
3559,18017,M,70-79,2020-04-23T00:00:00,1,Cass
3560,18017,M,70-79,2020-04-25T00:00:00,1,Cass
3561,18017,M,70-79,2020-04-26T00:00:00,4,Cass
3562,18017,M,70-79,2020-04-27T00:00:00,2,Cass
3563,18017,M,70-79,2020-04-30T00:00:00,1,Cass
3564,18017,M,70-79,2020-05-03T00:00:00,2,Cass
3565,18017,M,70-79,2020-05-08T00:00:00,1,Cass
3566,18017,M,70-79,2020-06-19T00:00:00,1,Cass
3567,18017,M,70-79,2020-07-20T00:00:00,1,Cass
3568,18017,M,70-79,2020-07-27T00:00:00,2,Cass
3569,18017,M,70-79,2020-08-03T00:00:00,1,Cass
3570,18017,M,70-79,2020-08-04T00:00:00,1,Cass
3571,18017,M,70-79,2020-08-07T00:00:00,1,Cass
3572,18017,M,70-79,2020-08-09T00:00:00,1,Cass
3573,18017,M,80+,2020-04-06T00:00:00,1,Cass
3574,18017,M,80+,2020-04-30T00:00:00,1,Cass
3575,18017,M,80+,2020-05-10T00:00:00,1,Cass
3576,18017,M,80+,2020-05-11T00:00:00,1,Cass
3577,18017,M,80+,2020-06-19T00:00:00,1,Cass
3578,18017,M,80+,2020-08-07T00:00:00,1,Cass
3579,18017,Unknown,20-29,2020-04-19T00:00:00,1,Cass
3580,18017,Unknown,20-29,2020-04-27T00:00:00,1,Cass
3581,18017,Unknown,20-29,2020-04-29T00:00:00,1,Cass
3582,18017,Unknown,30-39,2020-04-21T00:00:00,1,Cass
3583,18017,Unknown,30-39,2020-04-24T00:00:00,1,Cass
3584,18017,Unknown,30-39,2020-04-25T00:00:00,1,Cass
3585,18017,Unknown,30-39,2020-04-26T00:00:00,2,Cass
3586,18017,Unknown,30-39,2020-04-27T00:00:00,1,Cass
3587,18017,Unknown,30-39,2020-05-05T00:00:00,1,Cass
3588,18017,Unknown,40-49,2020-05-18T00:00:00,1,Cass
3589,18017,Unknown,50-59,2020-04-17T00:00:00,1,Cass
3590,18017,Unknown,50-59,2020-04-18T00:00:00,1,Cass
3591,18017,Unknown,50-59,2020-04-19T00:00:00,1,Cass
3592,18017,Unknown,50-59,2020-04-25T00:00:00,2,Cass
3593,18017,Unknown,50-59,2020-04-26T00:00:00,1,Cass
3594,18017,Unknown,60-69,2020-04-12T00:00:00,1,Cass
3595,18017,Unknown,60-69,2020-04-22T00:00:00,1,Cass
3596,18017,Unknown,60-69,2020-04-26T00:00:00,1,Cass
3597,18019,F,0-19,2020-04-22T00:00:00,1,Clark
3598,18019,F,0-19,2020-04-24T00:00:00,1,Clark
3599,18019,F,0-19,2020-05-09T00:00:00,1,Clark
3600,18019,F,0-19,2020-05-16T00:00:00,1,Clark
3601,18019,F,0-19,2020-05-18T00:00:00,1,Clark
3602,18019,F,0-19,2020-05-19T00:00:00,1,Clark
3603,18019,F,0-19,2020-05-25T00:00:00,1,Clark
3604,18019,F,0-19,2020-05-31T00:00:00,1,Clark
3605,18019,F,0-19,2020-06-01T00:00:00,2,Clark
3606,18019,F,0-19,2020-06-12T00:00:00,1,Clark
3607,18019,F,0-19,2020-06-15T00:00:00,3,Clark
3608,18019,F,0-19,2020-06-17T00:00:00,1,Clark
3609,18019,F,0-19,2020-06-25T00:00:00,1,Clark
3610,18019,F,0-19,2020-07-04T00:00:00,1,Clark
3611,18019,F,0-19,2020-07-10T00:00:00,3,Clark
3612,18019,F,0-19,2020-07-11T00:00:00,3,Clark
3613,18019,F,0-19,2020-07-13T00:00:00,1,Clark
3614,18019,F,0-19,2020-07-14T00:00:00,2,Clark
3615,18019,F,0-19,2020-07-15T00:00:00,2,Clark
3616,18019,F,0-19,2020-07-16T00:00:00,1,Clark
3617,18019,F,0-19,2020-07-18T00:00:00,2,Clark
3618,18019,F,0-19,2020-07-20T00:00:00,3,Clark
3619,18019,F,0-19,2020-07-21T00:00:00,3,Clark
3620,18019,F,0-19,2020-07-22T00:00:00,2,Clark
3621,18019,F,0-19,2020-07-25T00:00:00,1,Clark
3622,18019,F,0-19,2020-07-26T00:00:00,3,Clark
3623,18019,F,0-19,2020-07-27T00:00:00,4,Clark
3624,18019,F,0-19,2020-07-28T00:00:00,1,Clark
3625,18019,F,0-19,2020-07-29T00:00:00,1,Clark
3626,18019,F,0-19,2020-07-31T00:00:00,5,Clark
3627,18019,F,0-19,2020-08-01T00:00:00,3,Clark
3628,18019,F,0-19,2020-08-02T00:00:00,1,Clark
3629,18019,F,0-19,2020-08-03T00:00:00,1,Clark
3630,18019,F,0-19,2020-08-04T00:00:00,4,Clark
3631,18019,F,0-19,2020-08-05T00:00:00,2,Clark
3632,18019,F,0-19,2020-08-06T00:00:00,3,Clark
3633,18019,F,0-19,2020-08-07T00:00:00,3,Clark
3634,18019,F,0-19,2020-08-08T00:00:00,2,Clark
3635,18019,F,0-19,2020-08-09T00:00:00,1,Clark
3636,18019,F,20-29,2020-03-20T00:00:00,1,Clark
3637,18019,F,20-29,2020-03-27T00:00:00,2,Clark
3638,18019,F,20-29,2020-04-01T00:00:00,1,Clark
3639,18019,F,20-29,2020-04-06T00:00:00,1,Clark
3640,18019,F,20-29,2020-04-13T00:00:00,1,Clark
3641,18019,F,20-29,2020-04-15T00:00:00,2,Clark
3642,18019,F,20-29,2020-04-17T00:00:00,2,Clark
3643,18019,F,20-29,2020-04-21T00:00:00,1,Clark
3644,18019,F,20-29,2020-04-23T00:00:00,1,Clark
3645,18019,F,20-29,2020-04-24T00:00:00,3,Clark
3646,18019,F,20-29,2020-04-26T00:00:00,1,Clark
3647,18019,F,20-29,2020-05-07T00:00:00,1,Clark
3648,18019,F,20-29,2020-05-11T00:00:00,1,Clark
3649,18019,F,20-29,2020-05-12T00:00:00,1,Clark
3650,18019,F,20-29,2020-05-13T00:00:00,1,Clark
3651,18019,F,20-29,2020-05-17T00:00:00,1,Clark
3652,18019,F,20-29,2020-05-20T00:00:00,1,Clark
3653,18019,F,20-29,2020-05-23T00:00:00,1,Clark
3654,18019,F,20-29,2020-05-26T00:00:00,2,Clark
3655,18019,F,20-29,2020-05-27T00:00:00,1,Clark
3656,18019,F,20-29,2020-05-30T00:00:00,1,Clark
3657,18019,F,20-29,2020-06-02T00:00:00,1,Clark
3658,18019,F,20-29,2020-06-11T00:00:00,4,Clark
3659,18019,F,20-29,2020-06-13T00:00:00,1,Clark
3660,18019,F,20-29,2020-06-15T00:00:00,1,Clark
3661,18019,F,20-29,2020-06-26T00:00:00,1,Clark
3662,18019,F,20-29,2020-06-28T00:00:00,1,Clark
3663,18019,F,20-29,2020-07-01T00:00:00,1,Clark
3664,18019,F,20-29,2020-07-02T00:00:00,1,Clark
3665,18019,F,20-29,2020-07-05T00:00:00,2,Clark
3666,18019,F,20-29,2020-07-08T00:00:00,1,Clark
3667,18019,F,20-29,2020-07-09T00:00:00,2,Clark
3668,18019,F,20-29,2020-07-10T00:00:00,5,Clark
3669,18019,F,20-29,2020-07-11T00:00:00,1,Clark
3670,18019,F,20-29,2020-07-14T00:00:00,1,Clark
3671,18019,F,20-29,2020-07-17T00:00:00,1,Clark
3672,18019,F,20-29,2020-07-19T00:00:00,3,Clark
3673,18019,F,20-29,2020-07-20T00:00:00,3,Clark
3674,18019,F,20-29,2020-07-21T00:00:00,3,Clark
3675,18019,F,20-29,2020-07-22T00:00:00,3,Clark
3676,18019,F,20-29,2020-07-23T00:00:00,3,Clark
3677,18019,F,20-29,2020-07-24T00:00:00,3,Clark
3678,18019,F,20-29,2020-07-25T00:00:00,1,Clark
3679,18019,F,20-29,2020-07-26T00:00:00,2,Clark
3680,18019,F,20-29,2020-07-27T00:00:00,2,Clark
3681,18019,F,20-29,2020-07-28T00:00:00,1,Clark
3682,18019,F,20-29,2020-07-29T00:00:00,2,Clark
3683,18019,F,20-29,2020-07-30T00:00:00,4,Clark
3684,18019,F,20-29,2020-07-31T00:00:00,2,Clark
3685,18019,F,20-29,2020-08-01T00:00:00,1,Clark
3686,18019,F,20-29,2020-08-03T00:00:00,3,Clark
3687,18019,F,20-29,2020-08-04T00:00:00,1,Clark
3688,18019,F,20-29,2020-08-05T00:00:00,4,Clark
3689,18019,F,20-29,2020-08-06T00:00:00,3,Clark
3690,18019,F,20-29,2020-08-07T00:00:00,6,Clark
3691,18019,F,20-29,2020-08-08T00:00:00,2,Clark
3692,18019,F,30-39,2020-03-28T00:00:00,1,Clark
3693,18019,F,30-39,2020-03-30T00:00:00,1,Clark
3694,18019,F,30-39,2020-03-31T00:00:00,1,Clark
3695,18019,F,30-39,2020-04-01T00:00:00,2,Clark
3696,18019,F,30-39,2020-04-02T00:00:00,1,Clark
3697,18019,F,30-39,2020-04-03T00:00:00,1,Clark
3698,18019,F,30-39,2020-04-06T00:00:00,1,Clark
3699,18019,F,30-39,2020-04-07T00:00:00,1,Clark
3700,18019,F,30-39,2020-04-09T00:00:00,1,Clark
3701,18019,F,30-39,2020-04-13T00:00:00,1,Clark
3702,18019,F,30-39,2020-04-19T00:00:00,4,Clark
3703,18019,F,30-39,2020-04-24T00:00:00,3,Clark
3704,18019,F,30-39,2020-04-25T00:00:00,3,Clark
3705,18019,F,30-39,2020-04-29T00:00:00,2,Clark
3706,18019,F,30-39,2020-04-30T00:00:00,1,Clark
3707,18019,F,30-39,2020-05-01T00:00:00,1,Clark
3708,18019,F,30-39,2020-05-04T00:00:00,1,Clark
3709,18019,F,30-39,2020-05-05T00:00:00,1,Clark
3710,18019,F,30-39,2020-05-08T00:00:00,1,Clark
3711,18019,F,30-39,2020-05-09T00:00:00,1,Clark
3712,18019,F,30-39,2020-05-12T00:00:00,1,Clark
3713,18019,F,30-39,2020-05-17T00:00:00,5,Clark
3714,18019,F,30-39,2020-05-18T00:00:00,1,Clark
3715,18019,F,30-39,2020-05-21T00:00:00,2,Clark
3716,18019,F,30-39,2020-05-22T00:00:00,1,Clark
3717,18019,F,30-39,2020-05-27T00:00:00,1,Clark
3718,18019,F,30-39,2020-05-28T00:00:00,4,Clark
3719,18019,F,30-39,2020-05-30T00:00:00,3,Clark
3720,18019,F,30-39,2020-06-01T00:00:00,2,Clark
3721,18019,F,30-39,2020-06-02T00:00:00,2,Clark
3722,18019,F,30-39,2020-06-03T00:00:00,1,Clark
3723,18019,F,30-39,2020-06-05T00:00:00,1,Clark
3724,18019,F,30-39,2020-06-11T00:00:00,1,Clark
3725,18019,F,30-39,2020-06-12T00:00:00,2,Clark
3726,18019,F,30-39,2020-06-16T00:00:00,1,Clark
3727,18019,F,30-39,2020-06-17T00:00:00,1,Clark
3728,18019,F,30-39,2020-06-19T00:00:00,1,Clark
3729,18019,F,30-39,2020-06-20T00:00:00,1,Clark
3730,18019,F,30-39,2020-06-23T00:00:00,1,Clark
3731,18019,F,30-39,2020-07-02T00:00:00,1,Clark
3732,18019,F,30-39,2020-07-03T00:00:00,1,Clark
3733,18019,F,30-39,2020-07-06T00:00:00,1,Clark
3734,18019,F,30-39,2020-07-09T00:00:00,2,Clark
3735,18019,F,30-39,2020-07-11T00:00:00,1,Clark
3736,18019,F,30-39,2020-07-13T00:00:00,4,Clark
3737,18019,F,30-39,2020-07-17T00:00:00,2,Clark
3738,18019,F,30-39,2020-07-18T00:00:00,1,Clark
3739,18019,F,30-39,2020-07-21T00:00:00,1,Clark
3740,18019,F,30-39,2020-07-23T00:00:00,2,Clark
3741,18019,F,30-39,2020-07-24T00:00:00,5,Clark
3742,18019,F,30-39,2020-07-26T00:00:00,1,Clark
3743,18019,F,30-39,2020-07-27T00:00:00,2,Clark
3744,18019,F,30-39,2020-07-29T00:00:00,4,Clark
3745,18019,F,30-39,2020-07-30T00:00:00,3,Clark
3746,18019,F,30-39,2020-07-31T00:00:00,4,Clark
3747,18019,F,30-39,2020-08-03T00:00:00,3,Clark
3748,18019,F,30-39,2020-08-04T00:00:00,3,Clark
3749,18019,F,30-39,2020-08-05T00:00:00,1,Clark
3750,18019,F,30-39,2020-08-06T00:00:00,2,Clark
3751,18019,F,30-39,2020-08-07T00:00:00,1,Clark
3752,18019,F,30-39,2020-08-08T00:00:00,4,Clark
3753,18019,F,30-39,2020-08-09T00:00:00,1,Clark
3754,18019,F,40-49,2020-03-20T00:00:00,1,Clark
3755,18019,F,40-49,2020-04-02T00:00:00,1,Clark
3756,18019,F,40-49,2020-04-03T00:00:00,1,Clark
3757,18019,F,40-49,2020-04-05T00:00:00,1,Clark
3758,18019,F,40-49,2020-04-06T00:00:00,2,Clark
3759,18019,F,40-49,2020-04-07T00:00:00,1,Clark
3760,18019,F,40-49,2020-04-08T00:00:00,2,Clark
3761,18019,F,40-49,2020-04-13T00:00:00,2,Clark
3762,18019,F,40-49,2020-04-15T00:00:00,1,Clark
3763,18019,F,40-49,2020-04-16T00:00:00,1,Clark
3764,18019,F,40-49,2020-04-18T00:00:00,1,Clark
3765,18019,F,40-49,2020-04-19T00:00:00,3,Clark
3766,18019,F,40-49,2020-04-22T00:00:00,1,Clark
3767,18019,F,40-49,2020-04-23T00:00:00,2,Clark
3768,18019,F,40-49,2020-04-24T00:00:00,1,Clark
3769,18019,F,40-49,2020-04-26T00:00:00,1,Clark
3770,18019,F,40-49,2020-04-27T00:00:00,1,Clark
3771,18019,F,40-49,2020-04-28T00:00:00,1,Clark
3772,18019,F,40-49,2020-04-30T00:00:00,4,Clark
3773,18019,F,40-49,2020-05-01T00:00:00,1,Clark
3774,18019,F,40-49,2020-05-05T00:00:00,4,Clark
3775,18019,F,40-49,2020-05-07T00:00:00,1,Clark
3776,18019,F,40-49,2020-05-08T00:00:00,2,Clark
3777,18019,F,40-49,2020-05-10T00:00:00,1,Clark
3778,18019,F,40-49,2020-05-17T00:00:00,4,Clark
3779,18019,F,40-49,2020-05-18T00:00:00,1,Clark
3780,18019,F,40-49,2020-05-19T00:00:00,3,Clark
3781,18019,F,40-49,2020-05-20T00:00:00,1,Clark
3782,18019,F,40-49,2020-05-24T00:00:00,1,Clark
3783,18019,F,40-49,2020-05-26T00:00:00,1,Clark
3784,18019,F,40-49,2020-05-27T00:00:00,1,Clark
3785,18019,F,40-49,2020-05-28T00:00:00,1,Clark
3786,18019,F,40-49,2020-05-29T00:00:00,2,Clark
3787,18019,F,40-49,2020-06-04T00:00:00,1,Clark
3788,18019,F,40-49,2020-06-05T00:00:00,1,Clark
3789,18019,F,40-49,2020-06-06T00:00:00,1,Clark
3790,18019,F,40-49,2020-06-07T00:00:00,1,Clark
3791,18019,F,40-49,2020-06-17T00:00:00,1,Clark
3792,18019,F,40-49,2020-06-20T00:00:00,1,Clark
3793,18019,F,40-49,2020-06-22T00:00:00,1,Clark
3794,18019,F,40-49,2020-06-24T00:00:00,2,Clark
3795,18019,F,40-49,2020-07-01T00:00:00,1,Clark
3796,18019,F,40-49,2020-07-02T00:00:00,2,Clark
3797,18019,F,40-49,2020-07-05T00:00:00,1,Clark
3798,18019,F,40-49,2020-07-06T00:00:00,1,Clark
3799,18019,F,40-49,2020-07-10T00:00:00,2,Clark
3800,18019,F,40-49,2020-07-13T00:00:00,1,Clark
3801,18019,F,40-49,2020-07-16T00:00:00,1,Clark
3802,18019,F,40-49,2020-07-18T00:00:00,4,Clark
3803,18019,F,40-49,2020-07-19T00:00:00,1,Clark
3804,18019,F,40-49,2020-07-20T00:00:00,1,Clark
3805,18019,F,40-49,2020-07-22T00:00:00,1,Clark
3806,18019,F,40-49,2020-07-23T00:00:00,4,Clark
3807,18019,F,40-49,2020-07-24T00:00:00,2,Clark
3808,18019,F,40-49,2020-07-26T00:00:00,1,Clark
3809,18019,F,40-49,2020-07-27T00:00:00,2,Clark
3810,18019,F,40-49,2020-07-28T00:00:00,2,Clark
3811,18019,F,40-49,2020-07-29T00:00:00,5,Clark
3812,18019,F,40-49,2020-07-30T00:00:00,2,Clark
3813,18019,F,40-49,2020-07-31T00:00:00,1,Clark
3814,18019,F,40-49,2020-08-01T00:00:00,3,Clark
3815,18019,F,40-49,2020-08-02T00:00:00,1,Clark
3816,18019,F,40-49,2020-08-03T00:00:00,2,Clark
3817,18019,F,40-49,2020-08-04T00:00:00,1,Clark
3818,18019,F,40-49,2020-08-05T00:00:00,2,Clark
3819,18019,F,40-49,2020-08-06T00:00:00,3,Clark
3820,18019,F,40-49,2020-08-08T00:00:00,3,Clark
3821,18019,F,40-49,2020-08-09T00:00:00,2,Clark
3822,18019,F,50-59,2020-03-17T00:00:00,1,Clark
3823,18019,F,50-59,2020-03-27T00:00:00,1,Clark
3824,18019,F,50-59,2020-03-29T00:00:00,2,Clark
3825,18019,F,50-59,2020-03-30T00:00:00,1,Clark
3826,18019,F,50-59,2020-04-02T00:00:00,3,Clark
3827,18019,F,50-59,2020-04-04T00:00:00,1,Clark
3828,18019,F,50-59,2020-04-05T00:00:00,1,Clark
3829,18019,F,50-59,2020-04-06T00:00:00,2,Clark
3830,18019,F,50-59,2020-04-08T00:00:00,1,Clark
3831,18019,F,50-59,2020-04-11T00:00:00,1,Clark
3832,18019,F,50-59,2020-04-12T00:00:00,2,Clark
3833,18019,F,50-59,2020-04-15T00:00:00,1,Clark
3834,18019,F,50-59,2020-04-16T00:00:00,4,Clark
3835,18019,F,50-59,2020-04-17T00:00:00,1,Clark
3836,18019,F,50-59,2020-04-20T00:00:00,1,Clark
3837,18019,F,50-59,2020-04-22T00:00:00,1,Clark
3838,18019,F,50-59,2020-04-25T00:00:00,1,Clark
3839,18019,F,50-59,2020-04-26T00:00:00,5,Clark
3840,18019,F,50-59,2020-04-30T00:00:00,3,Clark
3841,18019,F,50-59,2020-05-01T00:00:00,3,Clark
3842,18019,F,50-59,2020-05-03T00:00:00,1,Clark
3843,18019,F,50-59,2020-05-04T00:00:00,2,Clark
3844,18019,F,50-59,2020-05-05T00:00:00,1,Clark
3845,18019,F,50-59,2020-05-06T00:00:00,1,Clark
3846,18019,F,50-59,2020-05-11T00:00:00,2,Clark
3847,18019,F,50-59,2020-05-12T00:00:00,1,Clark
3848,18019,F,50-59,2020-05-14T00:00:00,1,Clark
3849,18019,F,50-59,2020-05-15T00:00:00,1,Clark
3850,18019,F,50-59,2020-05-16T00:00:00,2,Clark
3851,18019,F,50-59,2020-05-17T00:00:00,3,Clark
3852,18019,F,50-59,2020-05-18T00:00:00,1,Clark
3853,18019,F,50-59,2020-05-19T00:00:00,1,Clark
3854,18019,F,50-59,2020-05-26T00:00:00,1,Clark
3855,18019,F,50-59,2020-05-30T00:00:00,2,Clark
3856,18019,F,50-59,2020-06-01T00:00:00,1,Clark
3857,18019,F,50-59,2020-06-04T00:00:00,4,Clark
3858,18019,F,50-59,2020-06-09T00:00:00,1,Clark
3859,18019,F,50-59,2020-06-10T00:00:00,1,Clark
3860,18019,F,50-59,2020-06-11T00:00:00,1,Clark
3861,18019,F,50-59,2020-06-12T00:00:00,1,Clark
3862,18019,F,50-59,2020-06-15T00:00:00,1,Clark
3863,18019,F,50-59,2020-06-16T00:00:00,1,Clark
3864,18019,F,50-59,2020-06-18T00:00:00,1,Clark
3865,18019,F,50-59,2020-06-23T00:00:00,1,Clark
3866,18019,F,50-59,2020-06-26T00:00:00,1,Clark
3867,18019,F,50-59,2020-06-30T00:00:00,1,Clark
3868,18019,F,50-59,2020-07-01T00:00:00,1,Clark
3869,18019,F,50-59,2020-07-02T00:00:00,1,Clark
3870,18019,F,50-59,2020-07-03T00:00:00,1,Clark
3871,18019,F,50-59,2020-07-04T00:00:00,1,Clark
3872,18019,F,50-59,2020-07-07T00:00:00,2,Clark
3873,18019,F,50-59,2020-07-10T00:00:00,1,Clark
3874,18019,F,50-59,2020-07-12T00:00:00,2,Clark
3875,18019,F,50-59,2020-07-14T00:00:00,1,Clark
3876,18019,F,50-59,2020-07-15T00:00:00,1,Clark
3877,18019,F,50-59,2020-07-16T00:00:00,2,Clark
3878,18019,F,50-59,2020-07-17T00:00:00,2,Clark
3879,18019,F,50-59,2020-07-18T00:00:00,2,Clark
3880,18019,F,50-59,2020-07-20T00:00:00,2,Clark
3881,18019,F,50-59,2020-07-21T00:00:00,2,Clark
3882,18019,F,50-59,2020-07-22T00:00:00,1,Clark
3883,18019,F,50-59,2020-07-23T00:00:00,1,Clark
3884,18019,F,50-59,2020-07-24T00:00:00,1,Clark
3885,18019,F,50-59,2020-07-25T00:00:00,2,Clark
3886,18019,F,50-59,2020-07-27T00:00:00,4,Clark
3887,18019,F,50-59,2020-07-29T00:00:00,3,Clark
3888,18019,F,50-59,2020-07-30T00:00:00,2,Clark
3889,18019,F,50-59,2020-07-31T00:00:00,3,Clark
3890,18019,F,50-59,2020-08-01T00:00:00,1,Clark
3891,18019,F,50-59,2020-08-03T00:00:00,2,Clark
3892,18019,F,50-59,2020-08-04T00:00:00,1,Clark
3893,18019,F,50-59,2020-08-05T00:00:00,2,Clark
3894,18019,F,50-59,2020-08-06T00:00:00,1,Clark
3895,18019,F,50-59,2020-08-07T00:00:00,1,Clark
3896,18019,F,50-59,2020-08-08T00:00:00,1,Clark
3897,18019,F,50-59,2020-08-09T00:00:00,1,Clark
3898,18019,F,60-69,2020-03-30T00:00:00,1,Clark
3899,18019,F,60-69,2020-04-01T00:00:00,1,Clark
3900,18019,F,60-69,2020-04-03T00:00:00,2,Clark
3901,18019,F,60-69,2020-04-06T00:00:00,1,Clark
3902,18019,F,60-69,2020-04-08T00:00:00,2,Clark
3903,18019,F,60-69,2020-04-09T00:00:00,2,Clark
3904,18019,F,60-69,2020-04-10T00:00:00,1,Clark
3905,18019,F,60-69,2020-04-12T00:00:00,1,Clark
3906,18019,F,60-69,2020-04-13T00:00:00,2,Clark
3907,18019,F,60-69,2020-04-15T00:00:00,1,Clark
3908,18019,F,60-69,2020-04-17T00:00:00,1,Clark
3909,18019,F,60-69,2020-04-19T00:00:00,1,Clark
3910,18019,F,60-69,2020-04-20T00:00:00,1,Clark
3911,18019,F,60-69,2020-04-21T00:00:00,1,Clark
3912,18019,F,60-69,2020-04-23T00:00:00,1,Clark
3913,18019,F,60-69,2020-04-26T00:00:00,6,Clark
3914,18019,F,60-69,2020-04-29T00:00:00,1,Clark
3915,18019,F,60-69,2020-04-30T00:00:00,5,Clark
3916,18019,F,60-69,2020-05-01T00:00:00,1,Clark
3917,18019,F,60-69,2020-05-05T00:00:00,1,Clark
3918,18019,F,60-69,2020-05-06T00:00:00,1,Clark
3919,18019,F,60-69,2020-05-10T00:00:00,1,Clark
3920,18019,F,60-69,2020-05-14T00:00:00,1,Clark
3921,18019,F,60-69,2020-05-18T00:00:00,1,Clark
3922,18019,F,60-69,2020-06-01T00:00:00,1,Clark
3923,18019,F,60-69,2020-06-02T00:00:00,1,Clark
3924,18019,F,60-69,2020-06-15T00:00:00,1,Clark
3925,18019,F,60-69,2020-06-22T00:00:00,1,Clark
3926,18019,F,60-69,2020-07-01T00:00:00,1,Clark
3927,18019,F,60-69,2020-07-08T00:00:00,1,Clark
3928,18019,F,60-69,2020-07-09T00:00:00,1,Clark
3929,18019,F,60-69,2020-07-11T00:00:00,1,Clark
3930,18019,F,60-69,2020-07-16T00:00:00,1,Clark
3931,18019,F,60-69,2020-07-18T00:00:00,2,Clark
3932,18019,F,60-69,2020-07-22T00:00:00,1,Clark
3933,18019,F,60-69,2020-07-23T00:00:00,1,Clark
3934,18019,F,60-69,2020-07-24T00:00:00,1,Clark
3935,18019,F,60-69,2020-07-25T00:00:00,1,Clark
3936,18019,F,60-69,2020-07-27T00:00:00,2,Clark
3937,18019,F,60-69,2020-07-28T00:00:00,1,Clark
3938,18019,F,60-69,2020-07-31T00:00:00,3,Clark
3939,18019,F,60-69,2020-08-01T00:00:00,2,Clark
3940,18019,F,60-69,2020-08-05T00:00:00,3,Clark
3941,18019,F,60-69,2020-08-06T00:00:00,2,Clark
3942,18019,F,60-69,2020-08-07T00:00:00,2,Clark
3943,18019,F,60-69,2020-08-09T00:00:00,1,Clark
3944,18019,F,70-79,2020-03-25T00:00:00,2,Clark
3945,18019,F,70-79,2020-03-26T00:00:00,1,Clark
3946,18019,F,70-79,2020-03-29T00:00:00,2,Clark
3947,18019,F,70-79,2020-03-31T00:00:00,1,Clark
3948,18019,F,70-79,2020-04-01T00:00:00,1,Clark
3949,18019,F,70-79,2020-04-10T00:00:00,1,Clark
3950,18019,F,70-79,2020-04-13T00:00:00,3,Clark
3951,18019,F,70-79,2020-04-15T00:00:00,1,Clark
3952,18019,F,70-79,2020-04-17T00:00:00,1,Clark
3953,18019,F,70-79,2020-04-22T00:00:00,2,Clark
3954,18019,F,70-79,2020-04-24T00:00:00,2,Clark
3955,18019,F,70-79,2020-04-26T00:00:00,8,Clark
3956,18019,F,70-79,2020-04-27T00:00:00,1,Clark
3957,18019,F,70-79,2020-04-28T00:00:00,1,Clark
3958,18019,F,70-79,2020-04-30T00:00:00,1,Clark
3959,18019,F,70-79,2020-05-17T00:00:00,1,Clark
3960,18019,F,70-79,2020-05-26T00:00:00,1,Clark
3961,18019,F,70-79,2020-06-01T00:00:00,1,Clark
3962,18019,F,70-79,2020-06-23T00:00:00,1,Clark
3963,18019,F,70-79,2020-06-26T00:00:00,1,Clark
3964,18019,F,70-79,2020-07-01T00:00:00,1,Clark
3965,18019,F,70-79,2020-07-07T00:00:00,1,Clark
3966,18019,F,70-79,2020-07-24T00:00:00,3,Clark
3967,18019,F,70-79,2020-07-28T00:00:00,4,Clark
3968,18019,F,70-79,2020-07-30T00:00:00,1,Clark
