_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8967,18035,M,50-59,2020-08-16T00:00:00,1,Delaware
8968,18035,M,50-59,2020-08-17T00:00:00,1,Delaware
8969,18035,M,50-59,2020-08-18T00:00:00,2,Delaware
8970,18035,M,50-59,2020-08-21T00:00:00,1,Delaware
8971,18035,M,50-59,2020-08-24T00:00:00,1,Delaware
8972,18035,M,50-59,2020-08-25T00:00:00,2,Delaware
8973,18035,M,50-59,2020-08-26T00:00:00,1,Delaware
8974,18035,M,50-59,2020-08-27T00:00:00,1,Delaware
8975,18035,M,50-59,2020-08-28T00:00:00,2,Delaware
8976,18035,M,50-59,2020-08-29T00:00:00,2,Delaware
8977,18035,M,50-59,2020-08-30T00:00:00,1,Delaware
8978,18035,M,50-59,2020-08-31T00:00:00,1,Delaware
8979,18035,M,50-59,2020-09-02T00:00:00,4,Delaware
8980,18035,M,50-59,2020-09-03T00:00:00,1,Delaware
8981,18035,M,50-59,2020-09-04T00:00:00,1,Delaware
8982,18035,M,50-59,2020-09-05T00:00:00,5,Delaware
8983,18035,M,50-59,2020-09-09T00:00:00,1,Delaware
8984,18035,M,50-59,2020-09-10T00:00:00,1,Delaware
8985,18035,M,50-59,2020-09-11T00:00:00,2,Delaware
8986,18035,M,50-59,2020-09-12T00:00:00,1,Delaware
8987,18035,M,60-69,2020-03-24T00:00:00,1,Delaware
8988,18035,M,60-69,2020-03-28T00:00:00,1,Delaware
8989,18035,M,60-69,2020-03-31T00:00:00,1,Delaware
8990,18035,M,60-69,2020-04-01T00:00:00,1,Delaware
8991,18035,M,60-69,2020-04-08T00:00:00,1,Delaware
8992,18035,M,60-69,2020-04-09T00:00:00,1,Delaware
8993,18035,M,60-69,2020-04-13T00:00:00,1,Delaware
8994,18035,M,60-69,2020-04-15T00:00:00,1,Delaware
8995,18035,M,60-69,2020-04-16T00:00:00,1,Delaware
8996,18035,M,60-69,2020-04-18T00:00:00,5,Delaware
8997,18035,M,60-69,2020-04-22T00:00:00,1,Delaware
8998,18035,M,60-69,2020-04-24T00:00:00,1,Delaware
8999,18035,M,60-69,2020-04-25T00:00:00,1,Delaware
9000,18035,M,60-69,2020-04-29T00:00:00,1,Delaware
9001,18035,M,60-69,2020-04-30T00:00:00,1,Delaware
9002,18035,M,60-69,2020-05-01T00:00:00,1,Delaware
9003,18035,M,60-69,2020-05-13T00:00:00,2,Delaware
9004,18035,M,60-69,2020-05-14T00:00:00,1,Delaware
9005,18035,M,60-69,2020-05-16T00:00:00,1,Delaware
9006,18035,M,60-69,2020-05-22T00:00:00,1,Delaware
9007,18035,M,60-69,2020-05-23T00:00:00,1,Delaware
9008,18035,M,60-69,2020-05-25T00:00:00,1,Delaware
9009,18035,M,60-69,2020-05-31T00:00:00,1,Delaware
9010,18035,M,60-69,2020-06-02T00:00:00,1,Delaware
9011,18035,M,60-69,2020-06-04T00:00:00,1,Delaware
9012,18035,M,60-69,2020-06-17T00:00:00,1,Delaware
9013,18035,M,60-69,2020-06-21T00:00:00,1,Delaware
9014,18035,M,60-69,2020-07-04T00:00:00,1,Delaware
9015,18035,M,60-69,2020-07-08T00:00:00,3,Delaware
9016,18035,M,60-69,2020-07-15T00:00:00,1,Delaware
9017,18035,M,60-69,2020-07-18T00:00:00,2,Delaware
9018,18035,M,60-69,2020-07-20T00:00:00,1,Delaware
9019,18035,M,60-69,2020-07-23T00:00:00,2,Delaware
9020,18035,M,60-69,2020-07-27T00:00:00,1,Delaware
9021,18035,M,60-69,2020-07-29T00:00:00,1,Delaware
9022,18035,M,60-69,2020-07-30T00:00:00,1,Delaware
9023,18035,M,60-69,2020-07-31T00:00:00,1,Delaware
9024,18035,M,60-69,2020-08-01T00:00:00,1,Delaware
9025,18035,M,60-69,2020-08-03T00:00:00,1,Delaware
9026,18035,M,60-69,2020-08-05T00:00:00,2,Delaware
9027,18035,M,60-69,2020-08-06T00:00:00,3,Delaware
9028,18035,M,60-69,2020-08-07T00:00:00,1,Delaware
9029,18035,M,60-69,2020-08-12T00:00:00,1,Delaware
9030,18035,M,60-69,2020-08-13T00:00:00,1,Delaware
9031,18035,M,60-69,2020-08-14T00:00:00,1,Delaware
9032,18035,M,60-69,2020-08-16T00:00:00,1,Delaware
9033,18035,M,60-69,2020-08-17T00:00:00,1,Delaware
9034,18035,M,60-69,2020-08-18T00:00:00,1,Delaware
9035,18035,M,60-69,2020-08-20T00:00:00,1,Delaware
9036,18035,M,60-69,2020-08-23T00:00:00,1,Delaware
9037,18035,M,60-69,2020-08-26T00:00:00,2,Delaware
9038,18035,M,60-69,2020-08-27T00:00:00,2,Delaware
9039,18035,M,60-69,2020-08-29T00:00:00,2,Delaware
9040,18035,M,60-69,2020-08-30T00:00:00,1,Delaware
9041,18035,M,60-69,2020-09-02T00:00:00,1,Delaware
9042,18035,M,60-69,2020-09-03T00:00:00,1,Delaware
9043,18035,M,60-69,2020-09-04T00:00:00,3,Delaware
9044,18035,M,60-69,2020-09-05T00:00:00,1,Delaware
9045,18035,M,60-69,2020-09-08T00:00:00,1,Delaware
9046,18035,M,60-69,2020-09-09T00:00:00,1,Delaware
9047,18035,M,60-69,2020-09-10T00:00:00,4,Delaware
9048,18035,M,60-69,2020-09-12T00:00:00,2,Delaware
9049,18035,M,70-79,2020-03-30T00:00:00,1,Delaware
9050,18035,M,70-79,2020-04-07T00:00:00,1,Delaware
9051,18035,M,70-79,2020-04-09T00:00:00,1,Delaware
9052,18035,M,70-79,2020-04-16T00:00:00,1,Delaware
9053,18035,M,70-79,2020-04-21T00:00:00,1,Delaware
9054,18035,M,70-79,2020-04-24T00:00:00,2,Delaware
9055,18035,M,70-79,2020-04-30T00:00:00,1,Delaware
9056,18035,M,70-79,2020-05-05T00:00:00,1,Delaware
9057,18035,M,70-79,2020-05-14T00:00:00,1,Delaware
9058,18035,M,70-79,2020-05-16T00:00:00,2,Delaware
9059,18035,M,70-79,2020-05-17T00:00:00,2,Delaware
9060,18035,M,70-79,2020-05-21T00:00:00,1,Delaware
9061,18035,M,70-79,2020-05-24T00:00:00,1,Delaware
9062,18035,M,70-79,2020-06-05T00:00:00,1,Delaware
9063,18035,M,70-79,2020-06-19T00:00:00,1,Delaware
9064,18035,M,70-79,2020-06-26T00:00:00,1,Delaware
9065,18035,M,70-79,2020-07-01T00:00:00,1,Delaware
9066,18035,M,70-79,2020-07-04T00:00:00,1,Delaware
9067,18035,M,70-79,2020-07-16T00:00:00,1,Delaware
9068,18035,M,70-79,2020-07-21T00:00:00,1,Delaware
9069,18035,M,70-79,2020-07-24T00:00:00,1,Delaware
9070,18035,M,70-79,2020-07-27T00:00:00,1,Delaware
9071,18035,M,70-79,2020-07-28T00:00:00,1,Delaware
9072,18035,M,70-79,2020-07-30T00:00:00,2,Delaware
9073,18035,M,70-79,2020-07-31T00:00:00,1,Delaware
9074,18035,M,70-79,2020-08-06T00:00:00,1,Delaware
9075,18035,M,70-79,2020-08-08T00:00:00,2,Delaware
9076,18035,M,70-79,2020-08-25T00:00:00,1,Delaware
9077,18035,M,70-79,2020-08-27T00:00:00,2,Delaware
9078,18035,M,70-79,2020-08-29T00:00:00,1,Delaware
9079,18035,M,70-79,2020-09-01T00:00:00,1,Delaware
9080,18035,M,70-79,2020-09-02T00:00:00,2,Delaware
9081,18035,M,70-79,2020-09-03T00:00:00,1,Delaware
9082,18035,M,70-79,2020-09-08T00:00:00,2,Delaware
9083,18035,M,70-79,2020-09-09T00:00:00,2,Delaware
9084,18035,M,70-79,2020-09-10T00:00:00,1,Delaware
9085,18035,M,80+,2020-04-10T00:00:00,2,Delaware
9086,18035,M,80+,2020-04-11T00:00:00,2,Delaware
9087,18035,M,80+,2020-04-23T00:00:00,1,Delaware
9088,18035,M,80+,2020-05-09T00:00:00,1,Delaware
9089,18035,M,80+,2020-05-16T00:00:00,1,Delaware
9090,18035,M,80+,2020-05-17T00:00:00,1,Delaware
9091,18035,M,80+,2020-05-20T00:00:00,4,Delaware
9092,18035,M,80+,2020-05-22T00:00:00,1,Delaware
9093,18035,M,80+,2020-05-27T00:00:00,4,Delaware
9094,18035,M,80+,2020-06-17T00:00:00,1,Delaware
9095,18035,M,80+,2020-06-27T00:00:00,1,Delaware
9096,18035,M,80+,2020-07-13T00:00:00,1,Delaware
9097,18035,M,80+,2020-08-04T00:00:00,1,Delaware
9098,18035,M,80+,2020-08-07T00:00:00,1,Delaware
9099,18035,M,80+,2020-08-20T00:00:00,1,Delaware
9100,18035,M,80+,2020-08-23T00:00:00,2,Delaware
9101,18035,M,80+,2020-09-02T00:00:00,1,Delaware
9102,18035,M,80+,2020-09-04T00:00:00,1,Delaware
9103,18035,M,80+,2020-09-08T00:00:00,1,Delaware
9104,18035,M,80+,2020-09-09T00:00:00,1,Delaware
9105,18035,M,80+,2020-09-10T00:00:00,1,Delaware
9106,18035,M,80+,2020-09-11T00:00:00,1,Delaware
9107,18035,M,Unknown,2020-08-28T00:00:00,1,Delaware
9108,18035,Unknown,0-19,2020-05-01T00:00:00,1,Delaware
9109,18035,Unknown,0-19,2020-07-29T00:00:00,1,Delaware
9110,18035,Unknown,0-19,2020-09-03T00:00:00,5,Delaware
9111,18035,Unknown,0-19,2020-09-04T00:00:00,2,Delaware
9112,18035,Unknown,0-19,2020-09-09T00:00:00,1,Delaware
9113,18035,Unknown,20-29,2020-04-09T00:00:00,1,Delaware
9114,18035,Unknown,20-29,2020-05-04T00:00:00,1,Delaware
9115,18035,Unknown,20-29,2020-05-18T00:00:00,1,Delaware
9116,18035,Unknown,20-29,2020-08-23T00:00:00,1,Delaware
9117,18035,Unknown,20-29,2020-09-03T00:00:00,7,Delaware
9118,18035,Unknown,20-29,2020-09-04T00:00:00,5,Delaware
9119,18035,Unknown,20-29,2020-09-05T00:00:00,1,Delaware
9120,18035,Unknown,40-49,2020-04-01T00:00:00,1,Delaware
9121,18035,Unknown,40-49,2020-04-29T00:00:00,1,Delaware
9122,18035,Unknown,40-49,2020-05-01T00:00:00,1,Delaware
9123,18035,Unknown,40-49,2020-07-29T00:00:00,1,Delaware
9124,18035,Unknown,50-59,2020-05-01T00:00:00,2,Delaware
9125,18035,Unknown,50-59,2020-05-04T00:00:00,1,Delaware
9126,18035,Unknown,50-59,2020-07-29T00:00:00,1,Delaware
9127,18035,Unknown,60-69,2020-04-29T00:00:00,2,Delaware
9128,18035,Unknown,60-69,2020-05-04T00:00:00,1,Delaware
9129,18035,Unknown,60-69,2020-09-12T00:00:00,1,Delaware
9130,18035,Unknown,70-79,2020-04-29T00:00:00,1,Delaware
9131,18035,Unknown,70-79,2020-05-01T00:00:00,1,Delaware
9132,18035,Unknown,70-79,2020-05-04T00:00:00,2,Delaware
9133,18035,Unknown,70-79,2020-05-14T00:00:00,2,Delaware
9134,18035,Unknown,80+,2020-04-29T00:00:00,2,Delaware
9135,18035,Unknown,80+,2020-05-01T00:00:00,5,Delaware
9136,18035,Unknown,80+,2020-05-04T00:00:00,3,Delaware
9137,18035,Unknown,80+,2020-05-14T00:00:00,6,Delaware
9138,18035,Unknown,80+,2020-06-26T00:00:00,1,Delaware
9139,18035,Unknown,80+,2020-09-04T00:00:00,1,Delaware
9140,18037,F,0-19,2020-05-27T00:00:00,1,Dubois
9141,18037,F,0-19,2020-05-28T00:00:00,1,Dubois
9142,18037,F,0-19,2020-06-05T00:00:00,2,Dubois
9143,18037,F,0-19,2020-06-06T00:00:00,3,Dubois
9144,18037,F,0-19,2020-06-07T00:00:00,1,Dubois
9145,18037,F,0-19,2020-06-08T00:00:00,1,Dubois
9146,18037,F,0-19,2020-06-19T00:00:00,1,Dubois
9147,18037,F,0-19,2020-06-20T00:00:00,1,Dubois
9148,18037,F,0-19,2020-07-09T00:00:00,2,Dubois
9149,18037,F,0-19,2020-07-10T00:00:00,2,Dubois
9150,18037,F,0-19,2020-07-11T00:00:00,1,Dubois
9151,18037,F,0-19,2020-07-12T00:00:00,2,Dubois
9152,18037,F,0-19,2020-07-13T00:00:00,8,Dubois
9153,18037,F,0-19,2020-07-14T00:00:00,1,Dubois
9154,18037,F,0-19,2020-07-16T00:00:00,1,Dubois
9155,18037,F,0-19,2020-07-17T00:00:00,3,Dubois
9156,18037,F,0-19,2020-07-18T00:00:00,3,Dubois
9157,18037,F,0-19,2020-07-19T00:00:00,1,Dubois
9158,18037,F,0-19,2020-07-22T00:00:00,1,Dubois
9159,18037,F,0-19,2020-07-23T00:00:00,1,Dubois
9160,18037,F,0-19,2020-07-24T00:00:00,3,Dubois
9161,18037,F,0-19,2020-07-25T00:00:00,1,Dubois
9162,18037,F,0-19,2020-07-26T00:00:00,2,Dubois
9163,18037,F,0-19,2020-07-28T00:00:00,2,Dubois
9164,18037,F,0-19,2020-07-29T00:00:00,2,Dubois
9165,18037,F,0-19,2020-07-30T00:00:00,4,Dubois
9166,18037,F,0-19,2020-07-31T00:00:00,3,Dubois
9167,18037,F,0-19,2020-08-01T00:00:00,2,Dubois
9168,18037,F,0-19,2020-08-03T00:00:00,4,Dubois
9169,18037,F,0-19,2020-08-05T00:00:00,1,Dubois
9170,18037,F,0-19,2020-08-08T00:00:00,1,Dubois
9171,18037,F,0-19,2020-08-10T00:00:00,1,Dubois
9172,18037,F,0-19,2020-08-11T00:00:00,2,Dubois
9173,18037,F,0-19,2020-08-13T00:00:00,2,Dubois
9174,18037,F,0-19,2020-08-14T00:00:00,2,Dubois
9175,18037,F,0-19,2020-08-15T00:00:00,2,Dubois
9176,18037,F,0-19,2020-08-16T00:00:00,1,Dubois
9177,18037,F,0-19,2020-08-17T00:00:00,2,Dubois
9178,18037,F,0-19,2020-08-18T00:00:00,1,Dubois
9179,18037,F,0-19,2020-08-19T00:00:00,3,Dubois
9180,18037,F,0-19,2020-08-20T00:00:00,1,Dubois
9181,18037,F,0-19,2020-08-21T00:00:00,2,Dubois
9182,18037,F,0-19,2020-08-24T00:00:00,1,Dubois
9183,18037,F,0-19,2020-08-25T00:00:00,1,Dubois
9184,18037,F,0-19,2020-08-26T00:00:00,2,Dubois
9185,18037,F,0-19,2020-08-27T00:00:00,3,Dubois
9186,18037,F,0-19,2020-08-29T00:00:00,1,Dubois
9187,18037,F,0-19,2020-09-02T00:00:00,1,Dubois
9188,18037,F,0-19,2020-09-03T00:00:00,1,Dubois
9189,18037,F,0-19,2020-09-11T00:00:00,1,Dubois
9190,18037,F,0-19,2020-09-12T00:00:00,1,Dubois
9191,18037,F,20-29,2020-03-21T00:00:00,1,Dubois
9192,18037,F,20-29,2020-03-28T00:00:00,1,Dubois
9193,18037,F,20-29,2020-04-29T00:00:00,1,Dubois
9194,18037,F,20-29,2020-05-05T00:00:00,1,Dubois
9195,18037,F,20-29,2020-05-08T00:00:00,1,Dubois
9196,18037,F,20-29,2020-05-10T00:00:00,1,Dubois
9197,18037,F,20-29,2020-05-11T00:00:00,2,Dubois
9198,18037,F,20-29,2020-05-15T00:00:00,3,Dubois
9199,18037,F,20-29,2020-05-16T00:00:00,2,Dubois
9200,18037,F,20-29,2020-05-17T00:00:00,2,Dubois
9201,18037,F,20-29,2020-05-24T00:00:00,1,Dubois
9202,18037,F,20-29,2020-05-27T00:00:00,1,Dubois
9203,18037,F,20-29,2020-05-31T00:00:00,1,Dubois
9204,18037,F,20-29,2020-06-04T00:00:00,1,Dubois
9205,18037,F,20-29,2020-06-11T00:00:00,1,Dubois
9206,18037,F,20-29,2020-06-14T00:00:00,1,Dubois
9207,18037,F,20-29,2020-06-17T00:00:00,2,Dubois
9208,18037,F,20-29,2020-06-18T00:00:00,1,Dubois
9209,18037,F,20-29,2020-07-01T00:00:00,1,Dubois
9210,18037,F,20-29,2020-07-06T00:00:00,1,Dubois
9211,18037,F,20-29,2020-07-07T00:00:00,1,Dubois
9212,18037,F,20-29,2020-07-09T00:00:00,2,Dubois
9213,18037,F,20-29,2020-07-10T00:00:00,1,Dubois
9214,18037,F,20-29,2020-07-12T00:00:00,1,Dubois
9215,18037,F,20-29,2020-07-13T00:00:00,1,Dubois
9216,18037,F,20-29,2020-07-17T00:00:00,1,Dubois
9217,18037,F,20-29,2020-07-18T00:00:00,2,Dubois
9218,18037,F,20-29,2020-07-20T00:00:00,1,Dubois
9219,18037,F,20-29,2020-07-21T00:00:00,2,Dubois
9220,18037,F,20-29,2020-07-22T00:00:00,3,Dubois
9221,18037,F,20-29,2020-07-23T00:00:00,2,Dubois
9222,18037,F,20-29,2020-07-25T00:00:00,3,Dubois
9223,18037,F,20-29,2020-07-27T00:00:00,1,Dubois
9224,18037,F,20-29,2020-07-28T00:00:00,1,Dubois
9225,18037,F,20-29,2020-07-30T00:00:00,2,Dubois
9226,18037,F,20-29,2020-07-31T00:00:00,2,Dubois
9227,18037,F,20-29,2020-08-02T00:00:00,1,Dubois
9228,18037,F,20-29,2020-08-03T00:00:00,1,Dubois
9229,18037,F,20-29,2020-08-04T00:00:00,1,Dubois
9230,18037,F,20-29,2020-08-05T00:00:00,1,Dubois
9231,18037,F,20-29,2020-08-06T00:00:00,4,Dubois
9232,18037,F,20-29,2020-08-08T00:00:00,2,Dubois
9233,18037,F,20-29,2020-08-09T00:00:00,1,Dubois
9234,18037,F,20-29,2020-08-10T00:00:00,2,Dubois
9235,18037,F,20-29,2020-08-11T00:00:00,1,Dubois
9236,18037,F,20-29,2020-08-12T00:00:00,1,Dubois
9237,18037,F,20-29,2020-08-13T00:00:00,1,Dubois
9238,18037,F,20-29,2020-08-14T00:00:00,1,Dubois
9239,18037,F,20-29,2020-08-16T00:00:00,1,Dubois
9240,18037,F,20-29,2020-08-20T00:00:00,1,Dubois
9241,18037,F,20-29,2020-08-21T00:00:00,1,Dubois
9242,18037,F,20-29,2020-08-22T00:00:00,1,Dubois
9243,18037,F,20-29,2020-08-26T00:00:00,2,Dubois
9244,18037,F,20-29,2020-08-27T00:00:00,1,Dubois
9245,18037,F,20-29,2020-08-28T00:00:00,1,Dubois
9246,18037,F,20-29,2020-08-29T00:00:00,1,Dubois
9247,18037,F,20-29,2020-09-01T00:00:00,1,Dubois
9248,18037,F,20-29,2020-09-04T00:00:00,1,Dubois
9249,18037,F,20-29,2020-09-11T00:00:00,1,Dubois
9250,18037,F,30-39,2020-04-03T00:00:00,1,Dubois
9251,18037,F,30-39,2020-04-11T00:00:00,2,Dubois
9252,18037,F,30-39,2020-04-28T00:00:00,1,Dubois
9253,18037,F,30-39,2020-05-06T00:00:00,1,Dubois
9254,18037,F,30-39,2020-05-11T00:00:00,1,Dubois
9255,18037,F,30-39,2020-05-12T00:00:00,2,Dubois
9256,18037,F,30-39,2020-05-13T00:00:00,1,Dubois
9257,18037,F,30-39,2020-05-15T00:00:00,2,Dubois
9258,18037,F,30-39,2020-05-16T00:00:00,3,Dubois
9259,18037,F,30-39,2020-05-17T00:00:00,2,Dubois
9260,18037,F,30-39,2020-05-20T00:00:00,1,Dubois
9261,18037,F,30-39,2020-05-24T00:00:00,1,Dubois
9262,18037,F,30-39,2020-05-25T00:00:00,1,Dubois
9263,18037,F,30-39,2020-05-28T00:00:00,1,Dubois
9264,18037,F,30-39,2020-06-04T00:00:00,1,Dubois
9265,18037,F,30-39,2020-06-06T00:00:00,1,Dubois
9266,18037,F,30-39,2020-06-20T00:00:00,1,Dubois
9267,18037,F,30-39,2020-07-02T00:00:00,1,Dubois
9268,18037,F,30-39,2020-07-04T00:00:00,2,Dubois
9269,18037,F,30-39,2020-07-06T00:00:00,1,Dubois
9270,18037,F,30-39,2020-07-07T00:00:00,1,Dubois
9271,18037,F,30-39,2020-07-11T00:00:00,1,Dubois
9272,18037,F,30-39,2020-07-12T00:00:00,2,Dubois
9273,18037,F,30-39,2020-07-13T00:00:00,2,Dubois
9274,18037,F,30-39,2020-07-14T00:00:00,1,Dubois
9275,18037,F,30-39,2020-07-15T00:00:00,2,Dubois
9276,18037,F,30-39,2020-07-16T00:00:00,2,Dubois
9277,18037,F,30-39,2020-07-17T00:00:00,1,Dubois
9278,18037,F,30-39,2020-07-18T00:00:00,1,Dubois
9279,18037,F,30-39,2020-07-20T00:00:00,2,Dubois
9280,18037,F,30-39,2020-07-22T00:00:00,3,Dubois
9281,18037,F,30-39,2020-07-23T00:00:00,4,Dubois
9282,18037,F,30-39,2020-07-24T00:00:00,1,Dubois
9283,18037,F,30-39,2020-07-28T00:00:00,2,Dubois
9284,18037,F,30-39,2020-07-31T00:00:00,1,Dubois
9285,18037,F,30-39,2020-08-03T00:00:00,1,Dubois
9286,18037,F,30-39,2020-08-04T00:00:00,1,Dubois
9287,18037,F,30-39,2020-08-05T00:00:00,1,Dubois
9288,18037,F,30-39,2020-08-06T00:00:00,1,Dubois
9289,18037,F,30-39,2020-08-07T00:00:00,2,Dubois
9290,18037,F,30-39,2020-08-08T00:00:00,2,Dubois
9291,18037,F,30-39,2020-08-10T00:00:00,1,Dubois
9292,18037,F,30-39,2020-08-13T00:00:00,1,Dubois
9293,18037,F,30-39,2020-08-17T00:00:00,1,Dubois
9294,18037,F,30-39,2020-08-24T00:00:00,4,Dubois
9295,18037,F,30-39,2020-08-26T00:00:00,1,Dubois
9296,18037,F,30-39,2020-08-29T00:00:00,1,Dubois
9297,18037,F,30-39,2020-09-01T00:00:00,1,Dubois
9298,18037,F,30-39,2020-09-02T00:00:00,1,Dubois
9299,18037,F,30-39,2020-09-03T00:00:00,1,Dubois
9300,18037,F,30-39,2020-09-04T00:00:00,1,Dubois
9301,18037,F,30-39,2020-09-08T00:00:00,1,Dubois
9302,18037,F,40-49,2020-03-30T00:00:00,1,Dubois
9303,18037,F,40-49,2020-04-05T00:00:00,1,Dubois
9304,18037,F,40-49,2020-04-26T00:00:00,1,Dubois
9305,18037,F,40-49,2020-04-28T00:00:00,1,Dubois
9306,18037,F,40-49,2020-05-11T00:00:00,3,Dubois
9307,18037,F,40-49,2020-05-12T00:00:00,1,Dubois
9308,18037,F,40-49,2020-05-13T00:00:00,1,Dubois
9309,18037,F,40-49,2020-05-15T00:00:00,1,Dubois
9310,18037,F,40-49,2020-05-16T00:00:00,2,Dubois
9311,18037,F,40-49,2020-05-17T00:00:00,4,Dubois
9312,18037,F,40-49,2020-05-23T00:00:00,1,Dubois
9313,18037,F,40-49,2020-05-29T00:00:00,1,Dubois
9314,18037,F,40-49,2020-05-30T00:00:00,1,Dubois
9315,18037,F,40-49,2020-06-02T00:00:00,1,Dubois
9316,18037,F,40-49,2020-06-03T00:00:00,1,Dubois
9317,18037,F,40-49,2020-06-04T00:00:00,1,Dubois
9318,18037,F,40-49,2020-06-05T00:00:00,1,Dubois
9319,18037,F,40-49,2020-06-06T00:00:00,1,Dubois
9320,18037,F,40-49,2020-06-10T00:00:00,1,Dubois
9321,18037,F,40-49,2020-06-13T00:00:00,1,Dubois
9322,18037,F,40-49,2020-06-21T00:00:00,1,Dubois
9323,18037,F,40-49,2020-06-26T00:00:00,1,Dubois
9324,18037,F,40-49,2020-06-30T00:00:00,1,Dubois
9325,18037,F,40-49,2020-07-08T00:00:00,1,Dubois
9326,18037,F,40-49,2020-07-12T00:00:00,2,Dubois
9327,18037,F,40-49,2020-07-13T00:00:00,3,Dubois
9328,18037,F,40-49,2020-07-14T00:00:00,4,Dubois
9329,18037,F,40-49,2020-07-15T00:00:00,1,Dubois
9330,18037,F,40-49,2020-07-16T00:00:00,2,Dubois
9331,18037,F,40-49,2020-07-18T00:00:00,1,Dubois
9332,18037,F,40-49,2020-07-19T00:00:00,1,Dubois
9333,18037,F,40-49,2020-07-20T00:00:00,2,Dubois
9334,18037,F,40-49,2020-07-23T00:00:00,4,Dubois
9335,18037,F,40-49,2020-07-27T00:00:00,2,Dubois
9336,18037,F,40-49,2020-07-28T00:00:00,1,Dubois
9337,18037,F,40-49,2020-07-30T00:00:00,3,Dubois
9338,18037,F,40-49,2020-07-31T00:00:00,1,Dubois
9339,18037,F,40-49,2020-08-02T00:00:00,2,Dubois
9340,18037,F,40-49,2020-08-04T00:00:00,2,Dubois
9341,18037,F,40-49,2020-08-05T00:00:00,1,Dubois
9342,18037,F,40-49,2020-08-06T00:00:00,1,Dubois
9343,18037,F,40-49,2020-08-07T00:00:00,1,Dubois
9344,18037,F,40-49,2020-08-12T00:00:00,1,Dubois
9345,18037,F,40-49,2020-08-14T00:00:00,2,Dubois
9346,18037,F,40-49,2020-08-16T00:00:00,2,Dubois
9347,18037,F,40-49,2020-08-18T00:00:00,2,Dubois
9348,18037,F,40-49,2020-08-21T00:00:00,1,Dubois
9349,18037,F,40-49,2020-08-22T00:00:00,1,Dubois
9350,18037,F,40-49,2020-08-24T00:00:00,2,Dubois
9351,18037,F,40-49,2020-08-25T00:00:00,1,Dubois
9352,18037,F,40-49,2020-08-28T00:00:00,2,Dubois
9353,18037,F,40-49,2020-08-31T00:00:00,2,Dubois
9354,18037,F,40-49,2020-09-01T00:00:00,2,Dubois
9355,18037,F,40-49,2020-09-02T00:00:00,1,Dubois
9356,18037,F,40-49,2020-09-03T00:00:00,1,Dubois
9357,18037,F,40-49,2020-09-08T00:00:00,2,Dubois
9358,18037,F,50-59,2020-04-04T00:00:00,1,Dubois
9359,18037,F,50-59,2020-04-18T00:00:00,1,Dubois
9360,18037,F,50-59,2020-05-02T00:00:00,1,Dubois
9361,18037,F,50-59,2020-05-06T00:00:00,1,Dubois
9362,18037,F,50-59,2020-05-08T00:00:00,1,Dubois
9363,18037,F,50-59,2020-05-09T00:00:00,1,Dubois
9364,18037,F,50-59,2020-05-11T00:00:00,1,Dubois
9365,18037,F,50-59,2020-05-12T00:00:00,1,Dubois
9366,18037,F,50-59,2020-05-16T00:00:00,3,Dubois
9367,18037,F,50-59,2020-05-17T00:00:00,3,Dubois
9368,18037,F,50-59,2020-05-20T00:00:00,1,Dubois
9369,18037,F,50-59,2020-06-15T00:00:00,1,Dubois
9370,18037,F,50-59,2020-06-16T00:00:00,1,Dubois
9371,18037,F,50-59,2020-07-02T00:00:00,1,Dubois
9372,18037,F,50-59,2020-07-07T00:00:00,2,Dubois
9373,18037,F,50-59,2020-07-09T00:00:00,2,Dubois
9374,18037,F,50-59,2020-07-14T00:00:00,1,Dubois
9375,18037,F,50-59,2020-07-18T00:00:00,1,Dubois
9376,18037,F,50-59,2020-07-20T00:00:00,1,Dubois
9377,18037,F,50-59,2020-07-21T00:00:00,1,Dubois
9378,18037,F,50-59,2020-07-22T00:00:00,2,Dubois
9379,18037,F,50-59,2020-07-23T00:00:00,1,Dubois
9380,18037,F,50-59,2020-07-24T00:00:00,1,Dubois
9381,18037,F,50-59,2020-07-25T00:00:00,1,Dubois
9382,18037,F,50-59,2020-07-26T00:00:00,1,Dubois
9383,18037,F,50-59,2020-07-27T00:00:00,1,Dubois
9384,18037,F,50-59,2020-07-29T00:00:00,1,Dubois
9385,18037,F,50-59,2020-07-30T00:00:00,1,Dubois
9386,18037,F,50-59,2020-07-31T00:00:00,1,Dubois
9387,18037,F,50-59,2020-08-01T00:00:00,1,Dubois
9388,18037,F,50-59,2020-08-03T00:00:00,3,Dubois
9389,18037,F,50-59,2020-08-06T00:00:00,2,Dubois
9390,18037,F,50-59,2020-08-09T00:00:00,1,Dubois
9391,18037,F,50-59,2020-08-10T00:00:00,1,Dubois
9392,18037,F,50-59,2020-08-12T00:00:00,1,Dubois
9393,18037,F,50-59,2020-08-13T00:00:00,1,Dubois
9394,18037,F,50-59,2020-08-18T00:00:00,1,Dubois
9395,18037,F,50-59,2020-08-20T00:00:00,2,Dubois
9396,18037,F,50-59,2020-08-21T00:00:00,1,Dubois
9397,18037,F,50-59,2020-08-24T00:00:00,1,Dubois
9398,18037,F,50-59,2020-08-25T00:00:00,1,Dubois
9399,18037,F,50-59,2020-08-28T00:00:00,1,Dubois
