_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
18304,18097,F,0-19,2020-06-04T00:00:00,6,Marion
18305,18097,F,0-19,2020-06-05T00:00:00,2,Marion
18306,18097,F,0-19,2020-06-06T00:00:00,1,Marion
18307,18097,F,0-19,2020-06-07T00:00:00,2,Marion
18308,18097,F,0-19,2020-06-08T00:00:00,4,Marion
18309,18097,F,0-19,2020-06-10T00:00:00,3,Marion
18310,18097,F,0-19,2020-06-11T00:00:00,2,Marion
18311,18097,F,0-19,2020-06-12T00:00:00,2,Marion
18312,18097,F,0-19,2020-06-13T00:00:00,8,Marion
18313,18097,F,0-19,2020-06-14T00:00:00,4,Marion
18314,18097,F,0-19,2020-06-15T00:00:00,3,Marion
18315,18097,F,0-19,2020-06-16T00:00:00,3,Marion
18316,18097,F,0-19,2020-06-17T00:00:00,1,Marion
18317,18097,F,0-19,2020-06-18T00:00:00,4,Marion
18318,18097,F,0-19,2020-06-19T00:00:00,5,Marion
18319,18097,F,0-19,2020-06-20T00:00:00,1,Marion
18320,18097,F,0-19,2020-06-22T00:00:00,3,Marion
18321,18097,F,0-19,2020-06-23T00:00:00,2,Marion
18322,18097,F,0-19,2020-06-24T00:00:00,2,Marion
18323,18097,F,0-19,2020-06-25T00:00:00,2,Marion
18324,18097,F,0-19,2020-06-26T00:00:00,6,Marion
18325,18097,F,0-19,2020-06-27T00:00:00,3,Marion
18326,18097,F,0-19,2020-06-28T00:00:00,1,Marion
18327,18097,F,0-19,2020-06-29T00:00:00,5,Marion
18328,18097,F,0-19,2020-06-30T00:00:00,2,Marion
18329,18097,F,0-19,2020-07-01T00:00:00,2,Marion
18330,18097,F,0-19,2020-07-02T00:00:00,5,Marion
18331,18097,F,0-19,2020-07-03T00:00:00,8,Marion
18332,18097,F,0-19,2020-07-04T00:00:00,11,Marion
18333,18097,F,0-19,2020-07-05T00:00:00,4,Marion
18334,18097,F,0-19,2020-07-06T00:00:00,3,Marion
18335,18097,F,0-19,2020-07-08T00:00:00,5,Marion
18336,18097,F,0-19,2020-07-09T00:00:00,6,Marion
18337,18097,F,0-19,2020-07-10T00:00:00,5,Marion
18338,18097,F,0-19,2020-07-11T00:00:00,3,Marion
18339,18097,F,0-19,2020-07-12T00:00:00,5,Marion
18340,18097,F,0-19,2020-07-13T00:00:00,1,Marion
18341,18097,F,0-19,2020-07-14T00:00:00,13,Marion
18342,18097,F,0-19,2020-07-15T00:00:00,9,Marion
18343,18097,F,0-19,2020-07-16T00:00:00,5,Marion
18344,18097,F,0-19,2020-07-17T00:00:00,4,Marion
18345,18097,F,0-19,2020-07-18T00:00:00,5,Marion
18346,18097,F,0-19,2020-07-19T00:00:00,8,Marion
18347,18097,F,0-19,2020-07-20T00:00:00,5,Marion
18348,18097,F,0-19,2020-07-21T00:00:00,6,Marion
18349,18097,F,0-19,2020-07-22T00:00:00,7,Marion
18350,18097,F,0-19,2020-07-23T00:00:00,11,Marion
18351,18097,F,0-19,2020-07-24T00:00:00,8,Marion
18352,18097,F,0-19,2020-07-25T00:00:00,3,Marion
18353,18097,F,0-19,2020-07-26T00:00:00,13,Marion
18354,18097,F,0-19,2020-07-27T00:00:00,5,Marion
18355,18097,F,20-29,2020-03-20T00:00:00,2,Marion
18356,18097,F,20-29,2020-03-21T00:00:00,4,Marion
18357,18097,F,20-29,2020-03-22T00:00:00,2,Marion
18358,18097,F,20-29,2020-03-23T00:00:00,3,Marion
18359,18097,F,20-29,2020-03-24T00:00:00,3,Marion
18360,18097,F,20-29,2020-03-25T00:00:00,4,Marion
18361,18097,F,20-29,2020-03-26T00:00:00,14,Marion
18362,18097,F,20-29,2020-03-27T00:00:00,5,Marion
18363,18097,F,20-29,2020-03-28T00:00:00,8,Marion
18364,18097,F,20-29,2020-03-29T00:00:00,13,Marion
18365,18097,F,20-29,2020-03-30T00:00:00,7,Marion
18366,18097,F,20-29,2020-03-31T00:00:00,14,Marion
18367,18097,F,20-29,2020-04-01T00:00:00,16,Marion
18368,18097,F,20-29,2020-04-02T00:00:00,2,Marion
18369,18097,F,20-29,2020-04-03T00:00:00,13,Marion
18370,18097,F,20-29,2020-04-04T00:00:00,15,Marion
18371,18097,F,20-29,2020-04-05T00:00:00,24,Marion
18372,18097,F,20-29,2020-04-06T00:00:00,13,Marion
18373,18097,F,20-29,2020-04-07T00:00:00,11,Marion
18374,18097,F,20-29,2020-04-08T00:00:00,13,Marion
18375,18097,F,20-29,2020-04-09T00:00:00,19,Marion
18376,18097,F,20-29,2020-04-10T00:00:00,7,Marion
18377,18097,F,20-29,2020-04-11T00:00:00,16,Marion
18378,18097,F,20-29,2020-04-12T00:00:00,8,Marion
18379,18097,F,20-29,2020-04-13T00:00:00,4,Marion
18380,18097,F,20-29,2020-04-14T00:00:00,8,Marion
18381,18097,F,20-29,2020-04-15T00:00:00,8,Marion
18382,18097,F,20-29,2020-04-16T00:00:00,16,Marion
18383,18097,F,20-29,2020-04-17T00:00:00,4,Marion
18384,18097,F,20-29,2020-04-18T00:00:00,23,Marion
18385,18097,F,20-29,2020-04-19T00:00:00,14,Marion
18386,18097,F,20-29,2020-04-20T00:00:00,8,Marion
18387,18097,F,20-29,2020-04-21T00:00:00,7,Marion
18388,18097,F,20-29,2020-04-22T00:00:00,8,Marion
18389,18097,F,20-29,2020-04-23T00:00:00,7,Marion
18390,18097,F,20-29,2020-04-24T00:00:00,14,Marion
18391,18097,F,20-29,2020-04-25T00:00:00,10,Marion
18392,18097,F,20-29,2020-04-26T00:00:00,16,Marion
18393,18097,F,20-29,2020-04-27T00:00:00,6,Marion
18394,18097,F,20-29,2020-04-28T00:00:00,15,Marion
18395,18097,F,20-29,2020-04-29T00:00:00,6,Marion
18396,18097,F,20-29,2020-04-30T00:00:00,17,Marion
18397,18097,F,20-29,2020-05-01T00:00:00,15,Marion
18398,18097,F,20-29,2020-05-02T00:00:00,12,Marion
18399,18097,F,20-29,2020-05-03T00:00:00,8,Marion
18400,18097,F,20-29,2020-05-04T00:00:00,7,Marion
18401,18097,F,20-29,2020-05-05T00:00:00,23,Marion
18402,18097,F,20-29,2020-05-06T00:00:00,9,Marion
18403,18097,F,20-29,2020-05-07T00:00:00,12,Marion
18404,18097,F,20-29,2020-05-08T00:00:00,12,Marion
18405,18097,F,20-29,2020-05-09T00:00:00,7,Marion
18406,18097,F,20-29,2020-05-10T00:00:00,14,Marion
18407,18097,F,20-29,2020-05-11T00:00:00,15,Marion
18408,18097,F,20-29,2020-05-12T00:00:00,4,Marion
18409,18097,F,20-29,2020-05-13T00:00:00,8,Marion
18410,18097,F,20-29,2020-05-14T00:00:00,10,Marion
18411,18097,F,20-29,2020-05-15T00:00:00,12,Marion
18412,18097,F,20-29,2020-05-16T00:00:00,14,Marion
18413,18097,F,20-29,2020-05-17T00:00:00,14,Marion
18414,18097,F,20-29,2020-05-18T00:00:00,16,Marion
18415,18097,F,20-29,2020-05-19T00:00:00,12,Marion
18416,18097,F,20-29,2020-05-20T00:00:00,11,Marion
18417,18097,F,20-29,2020-05-21T00:00:00,10,Marion
18418,18097,F,20-29,2020-05-22T00:00:00,22,Marion
18419,18097,F,20-29,2020-05-23T00:00:00,8,Marion
18420,18097,F,20-29,2020-05-24T00:00:00,8,Marion
18421,18097,F,20-29,2020-05-25T00:00:00,8,Marion
18422,18097,F,20-29,2020-05-26T00:00:00,7,Marion
18423,18097,F,20-29,2020-05-27T00:00:00,12,Marion
18424,18097,F,20-29,2020-05-28T00:00:00,7,Marion
18425,18097,F,20-29,2020-05-29T00:00:00,8,Marion
18426,18097,F,20-29,2020-05-30T00:00:00,9,Marion
18427,18097,F,20-29,2020-05-31T00:00:00,5,Marion
18428,18097,F,20-29,2020-06-01T00:00:00,7,Marion
18429,18097,F,20-29,2020-06-02T00:00:00,4,Marion
18430,18097,F,20-29,2020-06-03T00:00:00,7,Marion
18431,18097,F,20-29,2020-06-04T00:00:00,9,Marion
18432,18097,F,20-29,2020-06-05T00:00:00,7,Marion
18433,18097,F,20-29,2020-06-06T00:00:00,8,Marion
18434,18097,F,20-29,2020-06-07T00:00:00,3,Marion
18435,18097,F,20-29,2020-06-08T00:00:00,12,Marion
18436,18097,F,20-29,2020-06-09T00:00:00,3,Marion
18437,18097,F,20-29,2020-06-10T00:00:00,3,Marion
18438,18097,F,20-29,2020-06-11T00:00:00,9,Marion
18439,18097,F,20-29,2020-06-12T00:00:00,9,Marion
18440,18097,F,20-29,2020-06-13T00:00:00,4,Marion
18441,18097,F,20-29,2020-06-14T00:00:00,6,Marion
18442,18097,F,20-29,2020-06-15T00:00:00,3,Marion
18443,18097,F,20-29,2020-06-16T00:00:00,3,Marion
18444,18097,F,20-29,2020-06-17T00:00:00,7,Marion
18445,18097,F,20-29,2020-06-18T00:00:00,2,Marion
18446,18097,F,20-29,2020-06-19T00:00:00,7,Marion
18447,18097,F,20-29,2020-06-20T00:00:00,7,Marion
18448,18097,F,20-29,2020-06-21T00:00:00,3,Marion
18449,18097,F,20-29,2020-06-22T00:00:00,9,Marion
18450,18097,F,20-29,2020-06-23T00:00:00,5,Marion
18451,18097,F,20-29,2020-06-24T00:00:00,6,Marion
18452,18097,F,20-29,2020-06-25T00:00:00,9,Marion
18453,18097,F,20-29,2020-06-26T00:00:00,11,Marion
18454,18097,F,20-29,2020-06-27T00:00:00,10,Marion
18455,18097,F,20-29,2020-06-28T00:00:00,7,Marion
18456,18097,F,20-29,2020-06-29T00:00:00,12,Marion
18457,18097,F,20-29,2020-06-30T00:00:00,4,Marion
18458,18097,F,20-29,2020-07-01T00:00:00,12,Marion
18459,18097,F,20-29,2020-07-02T00:00:00,12,Marion
18460,18097,F,20-29,2020-07-03T00:00:00,6,Marion
18461,18097,F,20-29,2020-07-04T00:00:00,11,Marion
18462,18097,F,20-29,2020-07-05T00:00:00,14,Marion
18463,18097,F,20-29,2020-07-06T00:00:00,12,Marion
18464,18097,F,20-29,2020-07-07T00:00:00,7,Marion
18465,18097,F,20-29,2020-07-08T00:00:00,7,Marion
18466,18097,F,20-29,2020-07-09T00:00:00,22,Marion
18467,18097,F,20-29,2020-07-10T00:00:00,28,Marion
18468,18097,F,20-29,2020-07-11T00:00:00,10,Marion
18469,18097,F,20-29,2020-07-12T00:00:00,6,Marion
18470,18097,F,20-29,2020-07-13T00:00:00,16,Marion
18471,18097,F,20-29,2020-07-14T00:00:00,13,Marion
18472,18097,F,20-29,2020-07-15T00:00:00,16,Marion
18473,18097,F,20-29,2020-07-16T00:00:00,29,Marion
18474,18097,F,20-29,2020-07-17T00:00:00,28,Marion
18475,18097,F,20-29,2020-07-18T00:00:00,26,Marion
18476,18097,F,20-29,2020-07-19T00:00:00,15,Marion
18477,18097,F,20-29,2020-07-20T00:00:00,29,Marion
18478,18097,F,20-29,2020-07-21T00:00:00,21,Marion
18479,18097,F,20-29,2020-07-22T00:00:00,24,Marion
18480,18097,F,20-29,2020-07-23T00:00:00,34,Marion
18481,18097,F,20-29,2020-07-24T00:00:00,26,Marion
18482,18097,F,20-29,2020-07-25T00:00:00,33,Marion
18483,18097,F,20-29,2020-07-26T00:00:00,18,Marion
18484,18097,F,20-29,2020-07-27T00:00:00,22,Marion
18485,18097,F,30-39,2020-03-15T00:00:00,2,Marion
18486,18097,F,30-39,2020-03-18T00:00:00,1,Marion
18487,18097,F,30-39,2020-03-20T00:00:00,1,Marion
18488,18097,F,30-39,2020-03-21T00:00:00,3,Marion
18489,18097,F,30-39,2020-03-22T00:00:00,1,Marion
18490,18097,F,30-39,2020-03-23T00:00:00,5,Marion
18491,18097,F,30-39,2020-03-24T00:00:00,11,Marion
18492,18097,F,30-39,2020-03-25T00:00:00,3,Marion
18493,18097,F,30-39,2020-03-26T00:00:00,18,Marion
18494,18097,F,30-39,2020-03-27T00:00:00,13,Marion
18495,18097,F,30-39,2020-03-28T00:00:00,7,Marion
18496,18097,F,30-39,2020-03-29T00:00:00,18,Marion
18497,18097,F,30-39,2020-03-30T00:00:00,6,Marion
18498,18097,F,30-39,2020-03-31T00:00:00,25,Marion
18499,18097,F,30-39,2020-04-01T00:00:00,8,Marion
18500,18097,F,30-39,2020-04-02T00:00:00,9,Marion
18501,18097,F,30-39,2020-04-03T00:00:00,24,Marion
18502,18097,F,30-39,2020-04-04T00:00:00,19,Marion
18503,18097,F,30-39,2020-04-05T00:00:00,22,Marion
18504,18097,F,30-39,2020-04-06T00:00:00,20,Marion
18505,18097,F,30-39,2020-04-07T00:00:00,17,Marion
18506,18097,F,30-39,2020-04-08T00:00:00,5,Marion
18507,18097,F,30-39,2020-04-09T00:00:00,22,Marion
18508,18097,F,30-39,2020-04-10T00:00:00,12,Marion
18509,18097,F,30-39,2020-04-11T00:00:00,12,Marion
18510,18097,F,30-39,2020-04-12T00:00:00,10,Marion
18511,18097,F,30-39,2020-04-13T00:00:00,4,Marion
18512,18097,F,30-39,2020-04-14T00:00:00,12,Marion
18513,18097,F,30-39,2020-04-15T00:00:00,9,Marion
18514,18097,F,30-39,2020-04-16T00:00:00,18,Marion
18515,18097,F,30-39,2020-04-17T00:00:00,12,Marion
18516,18097,F,30-39,2020-04-18T00:00:00,27,Marion
18517,18097,F,30-39,2020-04-19T00:00:00,16,Marion
18518,18097,F,30-39,2020-04-20T00:00:00,5,Marion
18519,18097,F,30-39,2020-04-21T00:00:00,5,Marion
18520,18097,F,30-39,2020-04-22T00:00:00,18,Marion
18521,18097,F,30-39,2020-04-23T00:00:00,17,Marion
18522,18097,F,30-39,2020-04-24T00:00:00,15,Marion
18523,18097,F,30-39,2020-04-25T00:00:00,3,Marion
18524,18097,F,30-39,2020-04-26T00:00:00,17,Marion
18525,18097,F,30-39,2020-04-27T00:00:00,17,Marion
18526,18097,F,30-39,2020-04-28T00:00:00,13,Marion
18527,18097,F,30-39,2020-04-29T00:00:00,17,Marion
18528,18097,F,30-39,2020-04-30T00:00:00,19,Marion
18529,18097,F,30-39,2020-05-01T00:00:00,14,Marion
18530,18097,F,30-39,2020-05-02T00:00:00,19,Marion
18531,18097,F,30-39,2020-05-03T00:00:00,14,Marion
18532,18097,F,30-39,2020-05-04T00:00:00,11,Marion
18533,18097,F,30-39,2020-05-05T00:00:00,44,Marion
18534,18097,F,30-39,2020-05-06T00:00:00,15,Marion
18535,18097,F,30-39,2020-05-07T00:00:00,17,Marion
18536,18097,F,30-39,2020-05-08T00:00:00,19,Marion
18537,18097,F,30-39,2020-05-09T00:00:00,12,Marion
18538,18097,F,30-39,2020-05-10T00:00:00,15,Marion
18539,18097,F,30-39,2020-05-11T00:00:00,13,Marion
18540,18097,F,30-39,2020-05-12T00:00:00,6,Marion
18541,18097,F,30-39,2020-05-13T00:00:00,7,Marion
18542,18097,F,30-39,2020-05-14T00:00:00,16,Marion
18543,18097,F,30-39,2020-05-15T00:00:00,14,Marion
18544,18097,F,30-39,2020-05-16T00:00:00,15,Marion
18545,18097,F,30-39,2020-05-17T00:00:00,8,Marion
18546,18097,F,30-39,2020-05-18T00:00:00,12,Marion
18547,18097,F,30-39,2020-05-19T00:00:00,16,Marion
18548,18097,F,30-39,2020-05-20T00:00:00,18,Marion
18549,18097,F,30-39,2020-05-21T00:00:00,12,Marion
18550,18097,F,30-39,2020-05-22T00:00:00,7,Marion
18551,18097,F,30-39,2020-05-23T00:00:00,10,Marion
18552,18097,F,30-39,2020-05-24T00:00:00,9,Marion
18553,18097,F,30-39,2020-05-25T00:00:00,10,Marion
18554,18097,F,30-39,2020-05-26T00:00:00,7,Marion
18555,18097,F,30-39,2020-05-27T00:00:00,13,Marion
18556,18097,F,30-39,2020-05-28T00:00:00,7,Marion
18557,18097,F,30-39,2020-05-29T00:00:00,14,Marion
18558,18097,F,30-39,2020-05-30T00:00:00,6,Marion
18559,18097,F,30-39,2020-05-31T00:00:00,2,Marion
18560,18097,F,30-39,2020-06-01T00:00:00,5,Marion
18561,18097,F,30-39,2020-06-02T00:00:00,5,Marion
18562,18097,F,30-39,2020-06-03T00:00:00,6,Marion
18563,18097,F,30-39,2020-06-04T00:00:00,10,Marion
18564,18097,F,30-39,2020-06-05T00:00:00,7,Marion
18565,18097,F,30-39,2020-06-06T00:00:00,1,Marion
18566,18097,F,30-39,2020-06-07T00:00:00,3,Marion
18567,18097,F,30-39,2020-06-08T00:00:00,6,Marion
18568,18097,F,30-39,2020-06-09T00:00:00,6,Marion
18569,18097,F,30-39,2020-06-10T00:00:00,2,Marion
18570,18097,F,30-39,2020-06-11T00:00:00,14,Marion
18571,18097,F,30-39,2020-06-12T00:00:00,7,Marion
18572,18097,F,30-39,2020-06-13T00:00:00,3,Marion
18573,18097,F,30-39,2020-06-14T00:00:00,7,Marion
18574,18097,F,30-39,2020-06-15T00:00:00,7,Marion
18575,18097,F,30-39,2020-06-16T00:00:00,4,Marion
18576,18097,F,30-39,2020-06-17T00:00:00,7,Marion
18577,18097,F,30-39,2020-06-18T00:00:00,7,Marion
18578,18097,F,30-39,2020-06-19T00:00:00,6,Marion
18579,18097,F,30-39,2020-06-20T00:00:00,3,Marion
18580,18097,F,30-39,2020-06-21T00:00:00,5,Marion
18581,18097,F,30-39,2020-06-22T00:00:00,7,Marion
18582,18097,F,30-39,2020-06-23T00:00:00,2,Marion
18583,18097,F,30-39,2020-06-24T00:00:00,4,Marion
18584,18097,F,30-39,2020-06-25T00:00:00,14,Marion
18585,18097,F,30-39,2020-06-26T00:00:00,10,Marion
18586,18097,F,30-39,2020-06-27T00:00:00,5,Marion
18587,18097,F,30-39,2020-06-28T00:00:00,5,Marion
18588,18097,F,30-39,2020-06-29T00:00:00,7,Marion
18589,18097,F,30-39,2020-06-30T00:00:00,6,Marion
18590,18097,F,30-39,2020-07-01T00:00:00,8,Marion
18591,18097,F,30-39,2020-07-02T00:00:00,7,Marion
18592,18097,F,30-39,2020-07-03T00:00:00,7,Marion
18593,18097,F,30-39,2020-07-04T00:00:00,8,Marion
18594,18097,F,30-39,2020-07-05T00:00:00,5,Marion
18595,18097,F,30-39,2020-07-06T00:00:00,3,Marion
18596,18097,F,30-39,2020-07-07T00:00:00,5,Marion
18597,18097,F,30-39,2020-07-08T00:00:00,5,Marion
18598,18097,F,30-39,2020-07-09T00:00:00,10,Marion
18599,18097,F,30-39,2020-07-10T00:00:00,10,Marion
18600,18097,F,30-39,2020-07-11T00:00:00,7,Marion
18601,18097,F,30-39,2020-07-12T00:00:00,3,Marion
18602,18097,F,30-39,2020-07-13T00:00:00,8,Marion
18603,18097,F,30-39,2020-07-14T00:00:00,11,Marion
18604,18097,F,30-39,2020-07-15T00:00:00,7,Marion
18605,18097,F,30-39,2020-07-16T00:00:00,9,Marion
18606,18097,F,30-39,2020-07-17T00:00:00,13,Marion
18607,18097,F,30-39,2020-07-18T00:00:00,12,Marion
18608,18097,F,30-39,2020-07-19T00:00:00,10,Marion
18609,18097,F,30-39,2020-07-20T00:00:00,10,Marion
18610,18097,F,30-39,2020-07-21T00:00:00,16,Marion
18611,18097,F,30-39,2020-07-22T00:00:00,11,Marion
18612,18097,F,30-39,2020-07-23T00:00:00,20,Marion
18613,18097,F,30-39,2020-07-24T00:00:00,17,Marion
18614,18097,F,30-39,2020-07-25T00:00:00,22,Marion
18615,18097,F,30-39,2020-07-26T00:00:00,19,Marion
18616,18097,F,30-39,2020-07-27T00:00:00,12,Marion
18617,18097,F,40-49,2020-03-19T00:00:00,1,Marion
18618,18097,F,40-49,2020-03-20T00:00:00,3,Marion
18619,18097,F,40-49,2020-03-21T00:00:00,1,Marion
18620,18097,F,40-49,2020-03-22T00:00:00,1,Marion
18621,18097,F,40-49,2020-03-23T00:00:00,4,Marion
18622,18097,F,40-49,2020-03-24T00:00:00,5,Marion
18623,18097,F,40-49,2020-03-25T00:00:00,4,Marion
18624,18097,F,40-49,2020-03-26T00:00:00,8,Marion
18625,18097,F,40-49,2020-03-27T00:00:00,6,Marion
18626,18097,F,40-49,2020-03-28T00:00:00,7,Marion
18627,18097,F,40-49,2020-03-29T00:00:00,12,Marion
18628,18097,F,40-49,2020-03-30T00:00:00,11,Marion
18629,18097,F,40-49,2020-03-31T00:00:00,15,Marion
18630,18097,F,40-49,2020-04-01T00:00:00,19,Marion
18631,18097,F,40-49,2020-04-02T00:00:00,16,Marion
18632,18097,F,40-49,2020-04-03T00:00:00,17,Marion
18633,18097,F,40-49,2020-04-04T00:00:00,19,Marion
18634,18097,F,40-49,2020-04-05T00:00:00,19,Marion
18635,18097,F,40-49,2020-04-06T00:00:00,15,Marion
18636,18097,F,40-49,2020-04-07T00:00:00,18,Marion
18637,18097,F,40-49,2020-04-08T00:00:00,8,Marion
18638,18097,F,40-49,2020-04-09T00:00:00,17,Marion
18639,18097,F,40-49,2020-04-10T00:00:00,10,Marion
18640,18097,F,40-49,2020-04-11T00:00:00,17,Marion
18641,18097,F,40-49,2020-04-12T00:00:00,7,Marion
18642,18097,F,40-49,2020-04-13T00:00:00,5,Marion
18643,18097,F,40-49,2020-04-14T00:00:00,11,Marion
18644,18097,F,40-49,2020-04-15T00:00:00,9,Marion
18645,18097,F,40-49,2020-04-16T00:00:00,20,Marion
18646,18097,F,40-49,2020-04-17T00:00:00,11,Marion
18647,18097,F,40-49,2020-04-18T00:00:00,21,Marion
18648,18097,F,40-49,2020-04-19T00:00:00,15,Marion
18649,18097,F,40-49,2020-04-20T00:00:00,17,Marion
18650,18097,F,40-49,2020-04-21T00:00:00,6,Marion
18651,18097,F,40-49,2020-04-22T00:00:00,13,Marion
18652,18097,F,40-49,2020-04-23T00:00:00,9,Marion
18653,18097,F,40-49,2020-04-24T00:00:00,11,Marion
18654,18097,F,40-49,2020-04-25T00:00:00,10,Marion
18655,18097,F,40-49,2020-04-26T00:00:00,19,Marion
18656,18097,F,40-49,2020-04-27T00:00:00,9,Marion
18657,18097,F,40-49,2020-04-28T00:00:00,17,Marion
18658,18097,F,40-49,2020-04-29T00:00:00,14,Marion
18659,18097,F,40-49,2020-04-30T00:00:00,12,Marion
18660,18097,F,40-49,2020-05-01T00:00:00,19,Marion
18661,18097,F,40-49,2020-05-02T00:00:00,24,Marion
18662,18097,F,40-49,2020-05-03T00:00:00,15,Marion
18663,18097,F,40-49,2020-05-04T00:00:00,3,Marion
18664,18097,F,40-49,2020-05-05T00:00:00,40,Marion
18665,18097,F,40-49,2020-05-06T00:00:00,11,Marion
18666,18097,F,40-49,2020-05-07T00:00:00,19,Marion
18667,18097,F,40-49,2020-05-08T00:00:00,17,Marion
18668,18097,F,40-49,2020-05-09T00:00:00,7,Marion
18669,18097,F,40-49,2020-05-10T00:00:00,11,Marion
18670,18097,F,40-49,2020-05-11T00:00:00,9,Marion
18671,18097,F,40-49,2020-05-12T00:00:00,2,Marion
18672,18097,F,40-49,2020-05-13T00:00:00,8,Marion
18673,18097,F,40-49,2020-05-14T00:00:00,18,Marion
18674,18097,F,40-49,2020-05-15T00:00:00,16,Marion
18675,18097,F,40-49,2020-05-16T00:00:00,14,Marion
18676,18097,F,40-49,2020-05-17T00:00:00,11,Marion
18677,18097,F,40-49,2020-05-18T00:00:00,5,Marion
18678,18097,F,40-49,2020-05-19T00:00:00,17,Marion
18679,18097,F,40-49,2020-05-20T00:00:00,19,Marion
18680,18097,F,40-49,2020-05-21T00:00:00,11,Marion
18681,18097,F,40-49,2020-05-22T00:00:00,15,Marion
18682,18097,F,40-49,2020-05-23T00:00:00,11,Marion
18683,18097,F,40-49,2020-05-24T00:00:00,9,Marion
18684,18097,F,40-49,2020-05-25T00:00:00,9,Marion
18685,18097,F,40-49,2020-05-26T00:00:00,11,Marion
18686,18097,F,40-49,2020-05-27T00:00:00,16,Marion
18687,18097,F,40-49,2020-05-28T00:00:00,8,Marion
18688,18097,F,40-49,2020-05-29T00:00:00,9,Marion
18689,18097,F,40-49,2020-05-30T00:00:00,5,Marion
18690,18097,F,40-49,2020-05-31T00:00:00,2,Marion
18691,18097,F,40-49,2020-06-01T00:00:00,8,Marion
18692,18097,F,40-49,2020-06-02T00:00:00,5,Marion
18693,18097,F,40-49,2020-06-03T00:00:00,4,Marion
18694,18097,F,40-49,2020-06-04T00:00:00,4,Marion
18695,18097,F,40-49,2020-06-05T00:00:00,12,Marion
18696,18097,F,40-49,2020-06-06T00:00:00,3,Marion
18697,18097,F,40-49,2020-06-07T00:00:00,4,Marion
18698,18097,F,40-49,2020-06-08T00:00:00,4,Marion
18699,18097,F,40-49,2020-06-09T00:00:00,3,Marion
18700,18097,F,40-49,2020-06-10T00:00:00,1,Marion
18701,18097,F,40-49,2020-06-11T00:00:00,6,Marion
18702,18097,F,40-49,2020-06-12T00:00:00,2,Marion
18703,18097,F,40-49,2020-06-13T00:00:00,4,Marion
18704,18097,F,40-49,2020-06-14T00:00:00,3,Marion
18705,18097,F,40-49,2020-06-15T00:00:00,4,Marion
18706,18097,F,40-49,2020-06-16T00:00:00,4,Marion
18707,18097,F,40-49,2020-06-17T00:00:00,3,Marion
18708,18097,F,40-49,2020-06-18T00:00:00,5,Marion
18709,18097,F,40-49,2020-06-19T00:00:00,9,Marion
18710,18097,F,40-49,2020-06-20T00:00:00,3,Marion
18711,18097,F,40-49,2020-06-21T00:00:00,2,Marion
18712,18097,F,40-49,2020-06-22T00:00:00,6,Marion
18713,18097,F,40-49,2020-06-23T00:00:00,1,Marion
18714,18097,F,40-49,2020-06-24T00:00:00,3,Marion
18715,18097,F,40-49,2020-06-25T00:00:00,5,Marion
18716,18097,F,40-49,2020-06-26T00:00:00,10,Marion
18717,18097,F,40-49,2020-06-27T00:00:00,1,Marion
18718,18097,F,40-49,2020-06-28T00:00:00,5,Marion
18719,18097,F,40-49,2020-06-29T00:00:00,1,Marion
18720,18097,F,40-49,2020-06-30T00:00:00,8,Marion
18721,18097,F,40-49,2020-07-01T00:00:00,3,Marion
18722,18097,F,40-49,2020-07-02T00:00:00,9,Marion
18723,18097,F,40-49,2020-07-03T00:00:00,3,Marion
18724,18097,F,40-49,2020-07-04T00:00:00,14,Marion
18725,18097,F,40-49,2020-07-05T00:00:00,3,Marion
18726,18097,F,40-49,2020-07-06T00:00:00,4,Marion
18727,18097,F,40-49,2020-07-07T00:00:00,1,Marion
18728,18097,F,40-49,2020-07-08T00:00:00,5,Marion
18729,18097,F,40-49,2020-07-09T00:00:00,7,Marion
18730,18097,F,40-49,2020-07-10T00:00:00,3,Marion
18731,18097,F,40-49,2020-07-11T00:00:00,4,Marion
18732,18097,F,40-49,2020-07-12T00:00:00,3,Marion
18733,18097,F,40-49,2020-07-13T00:00:00,6,Marion
18734,18097,F,40-49,2020-07-14T00:00:00,7,Marion
18735,18097,F,40-49,2020-07-15T00:00:00,10,Marion
18736,18097,F,40-49,2020-07-16T00:00:00,5,Marion
18737,18097,F,40-49,2020-07-17T00:00:00,13,Marion
18738,18097,F,40-49,2020-07-18T00:00:00,8,Marion
18739,18097,F,40-49,2020-07-19T00:00:00,7,Marion
18740,18097,F,40-49,2020-07-20T00:00:00,9,Marion
18741,18097,F,40-49,2020-07-21T00:00:00,7,Marion
18742,18097,F,40-49,2020-07-22T00:00:00,15,Marion
18743,18097,F,40-49,2020-07-23T00:00:00,18,Marion
18744,18097,F,40-49,2020-07-24T00:00:00,13,Marion
18745,18097,F,40-49,2020-07-25T00:00:00,9,Marion
18746,18097,F,40-49,2020-07-26T00:00:00,13,Marion
18747,18097,F,40-49,2020-07-27T00:00:00,13,Marion
18748,18097,F,50-59,2020-03-18T00:00:00,1,Marion
18749,18097,F,50-59,2020-03-20T00:00:00,3,Marion
18750,18097,F,50-59,2020-03-21T00:00:00,6,Marion
18751,18097,F,50-59,2020-03-22T00:00:00,3,Marion
18752,18097,F,50-59,2020-03-23T00:00:00,4,Marion
18753,18097,F,50-59,2020-03-24T00:00:00,5,Marion
