_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
20344,18089,M,20-29,2020-07-16T00:00:00,5,Lake
20345,18089,M,20-29,2020-07-17T00:00:00,13,Lake
20346,18089,M,20-29,2020-07-18T00:00:00,6,Lake
20347,18089,M,20-29,2020-07-19T00:00:00,3,Lake
20348,18089,M,20-29,2020-07-20T00:00:00,4,Lake
20349,18089,M,20-29,2020-07-21T00:00:00,9,Lake
20350,18089,M,20-29,2020-07-22T00:00:00,5,Lake
20351,18089,M,20-29,2020-07-23T00:00:00,3,Lake
20352,18089,M,20-29,2020-07-24T00:00:00,7,Lake
20353,18089,M,20-29,2020-07-25T00:00:00,10,Lake
20354,18089,M,20-29,2020-07-26T00:00:00,5,Lake
20355,18089,M,20-29,2020-07-27T00:00:00,6,Lake
20356,18089,M,20-29,2020-07-28T00:00:00,3,Lake
20357,18089,M,20-29,2020-07-29T00:00:00,3,Lake
20358,18089,M,20-29,2020-07-30T00:00:00,4,Lake
20359,18089,M,20-29,2020-07-31T00:00:00,3,Lake
20360,18089,M,20-29,2020-08-02T00:00:00,6,Lake
20361,18089,M,20-29,2020-08-03T00:00:00,3,Lake
20362,18089,M,20-29,2020-08-04T00:00:00,4,Lake
20363,18089,M,20-29,2020-08-05T00:00:00,7,Lake
20364,18089,M,20-29,2020-08-06T00:00:00,4,Lake
20365,18089,M,20-29,2020-08-07T00:00:00,1,Lake
20366,18089,M,20-29,2020-08-08T00:00:00,8,Lake
20367,18089,M,20-29,2020-08-09T00:00:00,8,Lake
20368,18089,M,20-29,2020-08-10T00:00:00,6,Lake
20369,18089,M,20-29,2020-08-11T00:00:00,3,Lake
20370,18089,M,20-29,2020-08-12T00:00:00,4,Lake
20371,18089,M,20-29,2020-08-13T00:00:00,9,Lake
20372,18089,M,20-29,2020-08-14T00:00:00,5,Lake
20373,18089,M,20-29,2020-08-15T00:00:00,7,Lake
20374,18089,M,30-39,2020-03-25T00:00:00,1,Lake
20375,18089,M,30-39,2020-03-28T00:00:00,1,Lake
20376,18089,M,30-39,2020-03-30T00:00:00,2,Lake
20377,18089,M,30-39,2020-03-31T00:00:00,3,Lake
20378,18089,M,30-39,2020-04-01T00:00:00,1,Lake
20379,18089,M,30-39,2020-04-02T00:00:00,2,Lake
20380,18089,M,30-39,2020-04-03T00:00:00,4,Lake
20381,18089,M,30-39,2020-04-04T00:00:00,1,Lake
20382,18089,M,30-39,2020-04-05T00:00:00,2,Lake
20383,18089,M,30-39,2020-04-06T00:00:00,2,Lake
20384,18089,M,30-39,2020-04-07T00:00:00,3,Lake
20385,18089,M,30-39,2020-04-08T00:00:00,2,Lake
20386,18089,M,30-39,2020-04-09T00:00:00,1,Lake
20387,18089,M,30-39,2020-04-10T00:00:00,6,Lake
20388,18089,M,30-39,2020-04-11T00:00:00,2,Lake
20389,18089,M,30-39,2020-04-12T00:00:00,2,Lake
20390,18089,M,30-39,2020-04-13T00:00:00,3,Lake
20391,18089,M,30-39,2020-04-14T00:00:00,4,Lake
20392,18089,M,30-39,2020-04-15T00:00:00,1,Lake
20393,18089,M,30-39,2020-04-17T00:00:00,4,Lake
20394,18089,M,30-39,2020-04-19T00:00:00,2,Lake
20395,18089,M,30-39,2020-04-21T00:00:00,6,Lake
20396,18089,M,30-39,2020-04-23T00:00:00,6,Lake
20397,18089,M,30-39,2020-04-24T00:00:00,5,Lake
20398,18089,M,30-39,2020-04-27T00:00:00,3,Lake
20399,18089,M,30-39,2020-04-28T00:00:00,4,Lake
20400,18089,M,30-39,2020-04-29T00:00:00,3,Lake
20401,18089,M,30-39,2020-04-30T00:00:00,3,Lake
20402,18089,M,30-39,2020-05-01T00:00:00,8,Lake
20403,18089,M,30-39,2020-05-02T00:00:00,6,Lake
20404,18089,M,30-39,2020-05-03T00:00:00,2,Lake
20405,18089,M,30-39,2020-05-04T00:00:00,4,Lake
20406,18089,M,30-39,2020-05-05T00:00:00,2,Lake
20407,18089,M,30-39,2020-05-06T00:00:00,3,Lake
20408,18089,M,30-39,2020-05-07T00:00:00,5,Lake
20409,18089,M,30-39,2020-05-08T00:00:00,4,Lake
20410,18089,M,30-39,2020-05-09T00:00:00,3,Lake
20411,18089,M,30-39,2020-05-10T00:00:00,2,Lake
20412,18089,M,30-39,2020-05-11T00:00:00,4,Lake
20413,18089,M,30-39,2020-05-12T00:00:00,6,Lake
20414,18089,M,30-39,2020-05-13T00:00:00,5,Lake
20415,18089,M,30-39,2020-05-14T00:00:00,1,Lake
20416,18089,M,30-39,2020-05-15T00:00:00,6,Lake
20417,18089,M,30-39,2020-05-16T00:00:00,1,Lake
20418,18089,M,30-39,2020-05-17T00:00:00,4,Lake
20419,18089,M,30-39,2020-05-18T00:00:00,5,Lake
20420,18089,M,30-39,2020-05-19T00:00:00,3,Lake
20421,18089,M,30-39,2020-05-20T00:00:00,3,Lake
20422,18089,M,30-39,2020-05-21T00:00:00,2,Lake
20423,18089,M,30-39,2020-05-22T00:00:00,2,Lake
20424,18089,M,30-39,2020-05-23T00:00:00,5,Lake
20425,18089,M,30-39,2020-05-24T00:00:00,2,Lake
20426,18089,M,30-39,2020-05-25T00:00:00,1,Lake
20427,18089,M,30-39,2020-05-26T00:00:00,6,Lake
20428,18089,M,30-39,2020-05-27T00:00:00,15,Lake
20429,18089,M,30-39,2020-05-28T00:00:00,2,Lake
20430,18089,M,30-39,2020-05-29T00:00:00,3,Lake
20431,18089,M,30-39,2020-05-30T00:00:00,3,Lake
20432,18089,M,30-39,2020-05-31T00:00:00,3,Lake
20433,18089,M,30-39,2020-06-01T00:00:00,1,Lake
20434,18089,M,30-39,2020-06-02T00:00:00,10,Lake
20435,18089,M,30-39,2020-06-04T00:00:00,4,Lake
20436,18089,M,30-39,2020-06-06T00:00:00,3,Lake
20437,18089,M,30-39,2020-06-07T00:00:00,1,Lake
20438,18089,M,30-39,2020-06-08T00:00:00,2,Lake
20439,18089,M,30-39,2020-06-09T00:00:00,2,Lake
20440,18089,M,30-39,2020-06-10T00:00:00,1,Lake
20441,18089,M,30-39,2020-06-11T00:00:00,2,Lake
20442,18089,M,30-39,2020-06-12T00:00:00,2,Lake
20443,18089,M,30-39,2020-06-15T00:00:00,1,Lake
20444,18089,M,30-39,2020-06-17T00:00:00,2,Lake
20445,18089,M,30-39,2020-06-18T00:00:00,4,Lake
20446,18089,M,30-39,2020-06-19T00:00:00,4,Lake
20447,18089,M,30-39,2020-06-20T00:00:00,3,Lake
20448,18089,M,30-39,2020-06-21T00:00:00,2,Lake
20449,18089,M,30-39,2020-06-22T00:00:00,2,Lake
20450,18089,M,30-39,2020-06-23T00:00:00,2,Lake
20451,18089,M,30-39,2020-06-24T00:00:00,1,Lake
20452,18089,M,30-39,2020-06-25T00:00:00,1,Lake
20453,18089,M,30-39,2020-06-26T00:00:00,2,Lake
20454,18089,M,30-39,2020-06-27T00:00:00,6,Lake
20455,18089,M,30-39,2020-06-28T00:00:00,3,Lake
20456,18089,M,30-39,2020-06-29T00:00:00,3,Lake
20457,18089,M,30-39,2020-06-30T00:00:00,1,Lake
20458,18089,M,30-39,2020-07-01T00:00:00,7,Lake
20459,18089,M,30-39,2020-07-02T00:00:00,4,Lake
20460,18089,M,30-39,2020-07-03T00:00:00,2,Lake
20461,18089,M,30-39,2020-07-04T00:00:00,1,Lake
20462,18089,M,30-39,2020-07-05T00:00:00,3,Lake
20463,18089,M,30-39,2020-07-06T00:00:00,3,Lake
20464,18089,M,30-39,2020-07-07T00:00:00,4,Lake
20465,18089,M,30-39,2020-07-08T00:00:00,2,Lake
20466,18089,M,30-39,2020-07-09T00:00:00,7,Lake
20467,18089,M,30-39,2020-07-10T00:00:00,7,Lake
20468,18089,M,30-39,2020-07-11T00:00:00,2,Lake
20469,18089,M,30-39,2020-07-12T00:00:00,2,Lake
20470,18089,M,30-39,2020-07-13T00:00:00,10,Lake
20471,18089,M,30-39,2020-07-14T00:00:00,3,Lake
20472,18089,M,30-39,2020-07-15T00:00:00,11,Lake
20473,18089,M,30-39,2020-07-16T00:00:00,7,Lake
20474,18089,M,30-39,2020-07-17T00:00:00,3,Lake
20475,18089,M,30-39,2020-07-18T00:00:00,5,Lake
20476,18089,M,30-39,2020-07-19T00:00:00,5,Lake
20477,18089,M,30-39,2020-07-20T00:00:00,4,Lake
20478,18089,M,30-39,2020-07-21T00:00:00,7,Lake
20479,18089,M,30-39,2020-07-22T00:00:00,7,Lake
20480,18089,M,30-39,2020-07-23T00:00:00,2,Lake
20481,18089,M,30-39,2020-07-24T00:00:00,5,Lake
20482,18089,M,30-39,2020-07-25T00:00:00,1,Lake
20483,18089,M,30-39,2020-07-26T00:00:00,3,Lake
20484,18089,M,30-39,2020-07-27T00:00:00,9,Lake
20485,18089,M,30-39,2020-07-28T00:00:00,2,Lake
20486,18089,M,30-39,2020-07-29T00:00:00,2,Lake
20487,18089,M,30-39,2020-07-30T00:00:00,5,Lake
20488,18089,M,30-39,2020-07-31T00:00:00,1,Lake
20489,18089,M,30-39,2020-08-01T00:00:00,3,Lake
20490,18089,M,30-39,2020-08-02T00:00:00,2,Lake
20491,18089,M,30-39,2020-08-03T00:00:00,4,Lake
20492,18089,M,30-39,2020-08-04T00:00:00,2,Lake
20493,18089,M,30-39,2020-08-05T00:00:00,10,Lake
20494,18089,M,30-39,2020-08-06T00:00:00,8,Lake
20495,18089,M,30-39,2020-08-07T00:00:00,5,Lake
20496,18089,M,30-39,2020-08-08T00:00:00,4,Lake
20497,18089,M,30-39,2020-08-09T00:00:00,1,Lake
20498,18089,M,30-39,2020-08-10T00:00:00,6,Lake
20499,18089,M,30-39,2020-08-11T00:00:00,2,Lake
20500,18089,M,30-39,2020-08-12T00:00:00,5,Lake
20501,18089,M,30-39,2020-08-13T00:00:00,4,Lake
20502,18089,M,30-39,2020-08-14T00:00:00,12,Lake
20503,18089,M,30-39,2020-08-15T00:00:00,5,Lake
20504,18089,M,40-49,2020-03-16T00:00:00,1,Lake
20505,18089,M,40-49,2020-03-19T00:00:00,1,Lake
20506,18089,M,40-49,2020-03-21T00:00:00,1,Lake
20507,18089,M,40-49,2020-03-23T00:00:00,3,Lake
20508,18089,M,40-49,2020-03-25T00:00:00,1,Lake
20509,18089,M,40-49,2020-03-26T00:00:00,6,Lake
20510,18089,M,40-49,2020-03-27T00:00:00,2,Lake
20511,18089,M,40-49,2020-03-28T00:00:00,1,Lake
20512,18089,M,40-49,2020-03-29T00:00:00,2,Lake
20513,18089,M,40-49,2020-03-30T00:00:00,5,Lake
20514,18089,M,40-49,2020-03-31T00:00:00,6,Lake
20515,18089,M,40-49,2020-04-01T00:00:00,1,Lake
20516,18089,M,40-49,2020-04-02T00:00:00,2,Lake
20517,18089,M,40-49,2020-04-03T00:00:00,6,Lake
20518,18089,M,40-49,2020-04-04T00:00:00,2,Lake
20519,18089,M,40-49,2020-04-05T00:00:00,2,Lake
20520,18089,M,40-49,2020-04-06T00:00:00,6,Lake
20521,18089,M,40-49,2020-04-07T00:00:00,5,Lake
20522,18089,M,40-49,2020-04-08T00:00:00,5,Lake
20523,18089,M,40-49,2020-04-09T00:00:00,3,Lake
20524,18089,M,40-49,2020-04-10T00:00:00,9,Lake
20525,18089,M,40-49,2020-04-11T00:00:00,3,Lake
20526,18089,M,40-49,2020-04-12T00:00:00,6,Lake
20527,18089,M,40-49,2020-04-13T00:00:00,2,Lake
20528,18089,M,40-49,2020-04-14T00:00:00,1,Lake
20529,18089,M,40-49,2020-04-15T00:00:00,5,Lake
20530,18089,M,40-49,2020-04-16T00:00:00,4,Lake
20531,18089,M,40-49,2020-04-17T00:00:00,6,Lake
20532,18089,M,40-49,2020-04-19T00:00:00,3,Lake
20533,18089,M,40-49,2020-04-20T00:00:00,1,Lake
20534,18089,M,40-49,2020-04-21T00:00:00,6,Lake
20535,18089,M,40-49,2020-04-22T00:00:00,3,Lake
20536,18089,M,40-49,2020-04-23T00:00:00,4,Lake
20537,18089,M,40-49,2020-04-24T00:00:00,8,Lake
20538,18089,M,40-49,2020-04-26T00:00:00,3,Lake
20539,18089,M,40-49,2020-04-27T00:00:00,11,Lake
20540,18089,M,40-49,2020-04-28T00:00:00,2,Lake
20541,18089,M,40-49,2020-04-29T00:00:00,6,Lake
20542,18089,M,40-49,2020-04-30T00:00:00,5,Lake
20543,18089,M,40-49,2020-05-01T00:00:00,1,Lake
20544,18089,M,40-49,2020-05-02T00:00:00,4,Lake
20545,18089,M,40-49,2020-05-03T00:00:00,5,Lake
20546,18089,M,40-49,2020-05-04T00:00:00,5,Lake
20547,18089,M,40-49,2020-05-05T00:00:00,1,Lake
20548,18089,M,40-49,2020-05-06T00:00:00,1,Lake
20549,18089,M,40-49,2020-05-07T00:00:00,1,Lake
20550,18089,M,40-49,2020-05-08T00:00:00,3,Lake
20551,18089,M,40-49,2020-05-09T00:00:00,5,Lake
20552,18089,M,40-49,2020-05-10T00:00:00,3,Lake
20553,18089,M,40-49,2020-05-11T00:00:00,4,Lake
20554,18089,M,40-49,2020-05-12T00:00:00,5,Lake
20555,18089,M,40-49,2020-05-13T00:00:00,5,Lake
20556,18089,M,40-49,2020-05-14T00:00:00,4,Lake
20557,18089,M,40-49,2020-05-15T00:00:00,3,Lake
20558,18089,M,40-49,2020-05-17T00:00:00,3,Lake
20559,18089,M,40-49,2020-05-18T00:00:00,1,Lake
20560,18089,M,40-49,2020-05-19T00:00:00,8,Lake
20561,18089,M,40-49,2020-05-20T00:00:00,7,Lake
20562,18089,M,40-49,2020-05-21T00:00:00,4,Lake
20563,18089,M,40-49,2020-05-22T00:00:00,8,Lake
20564,18089,M,40-49,2020-05-23T00:00:00,8,Lake
20565,18089,M,40-49,2020-05-24T00:00:00,2,Lake
20566,18089,M,40-49,2020-05-26T00:00:00,1,Lake
20567,18089,M,40-49,2020-05-27T00:00:00,14,Lake
20568,18089,M,40-49,2020-05-28T00:00:00,6,Lake
20569,18089,M,40-49,2020-05-29T00:00:00,3,Lake
20570,18089,M,40-49,2020-05-30T00:00:00,4,Lake
20571,18089,M,40-49,2020-05-31T00:00:00,4,Lake
20572,18089,M,40-49,2020-06-01T00:00:00,6,Lake
20573,18089,M,40-49,2020-06-02T00:00:00,7,Lake
20574,18089,M,40-49,2020-06-03T00:00:00,2,Lake
20575,18089,M,40-49,2020-06-04T00:00:00,2,Lake
20576,18089,M,40-49,2020-06-05T00:00:00,1,Lake
20577,18089,M,40-49,2020-06-06T00:00:00,1,Lake
20578,18089,M,40-49,2020-06-07T00:00:00,1,Lake
20579,18089,M,40-49,2020-06-08T00:00:00,3,Lake
20580,18089,M,40-49,2020-06-09T00:00:00,1,Lake
20581,18089,M,40-49,2020-06-11T00:00:00,2,Lake
20582,18089,M,40-49,2020-06-12T00:00:00,1,Lake
20583,18089,M,40-49,2020-06-13T00:00:00,3,Lake
20584,18089,M,40-49,2020-06-14T00:00:00,2,Lake
20585,18089,M,40-49,2020-06-15T00:00:00,4,Lake
20586,18089,M,40-49,2020-06-17T00:00:00,4,Lake
20587,18089,M,40-49,2020-06-18T00:00:00,3,Lake
20588,18089,M,40-49,2020-06-19T00:00:00,2,Lake
20589,18089,M,40-49,2020-06-20T00:00:00,4,Lake
20590,18089,M,40-49,2020-06-21T00:00:00,4,Lake
20591,18089,M,40-49,2020-06-22T00:00:00,5,Lake
20592,18089,M,40-49,2020-06-23T00:00:00,2,Lake
20593,18089,M,40-49,2020-06-24T00:00:00,1,Lake
20594,18089,M,40-49,2020-06-25T00:00:00,2,Lake
20595,18089,M,40-49,2020-06-26T00:00:00,1,Lake
20596,18089,M,40-49,2020-06-27T00:00:00,1,Lake
20597,18089,M,40-49,2020-06-28T00:00:00,3,Lake
20598,18089,M,40-49,2020-06-29T00:00:00,4,Lake
20599,18089,M,40-49,2020-07-01T00:00:00,5,Lake
20600,18089,M,40-49,2020-07-02T00:00:00,3,Lake
20601,18089,M,40-49,2020-07-03T00:00:00,4,Lake
20602,18089,M,40-49,2020-07-04T00:00:00,3,Lake
20603,18089,M,40-49,2020-07-05T00:00:00,1,Lake
20604,18089,M,40-49,2020-07-06T00:00:00,2,Lake
20605,18089,M,40-49,2020-07-07T00:00:00,4,Lake
20606,18089,M,40-49,2020-07-08T00:00:00,3,Lake
20607,18089,M,40-49,2020-07-09T00:00:00,7,Lake
20608,18089,M,40-49,2020-07-10T00:00:00,16,Lake
20609,18089,M,40-49,2020-07-11T00:00:00,2,Lake
20610,18089,M,40-49,2020-07-13T00:00:00,7,Lake
20611,18089,M,40-49,2020-07-14T00:00:00,7,Lake
20612,18089,M,40-49,2020-07-15T00:00:00,5,Lake
20613,18089,M,40-49,2020-07-16T00:00:00,4,Lake
20614,18089,M,40-49,2020-07-17T00:00:00,5,Lake
20615,18089,M,40-49,2020-07-18T00:00:00,5,Lake
20616,18089,M,40-49,2020-07-19T00:00:00,7,Lake
20617,18089,M,40-49,2020-07-20T00:00:00,4,Lake
20618,18089,M,40-49,2020-07-21T00:00:00,5,Lake
20619,18089,M,40-49,2020-07-22T00:00:00,5,Lake
20620,18089,M,40-49,2020-07-23T00:00:00,3,Lake
20621,18089,M,40-49,2020-07-24T00:00:00,6,Lake
20622,18089,M,40-49,2020-07-25T00:00:00,6,Lake
20623,18089,M,40-49,2020-07-26T00:00:00,4,Lake
20624,18089,M,40-49,2020-07-27T00:00:00,6,Lake
20625,18089,M,40-49,2020-07-28T00:00:00,2,Lake
20626,18089,M,40-49,2020-07-29T00:00:00,4,Lake
20627,18089,M,40-49,2020-07-30T00:00:00,6,Lake
20628,18089,M,40-49,2020-07-31T00:00:00,5,Lake
20629,18089,M,40-49,2020-08-01T00:00:00,1,Lake
20630,18089,M,40-49,2020-08-02T00:00:00,5,Lake
20631,18089,M,40-49,2020-08-03T00:00:00,4,Lake
20632,18089,M,40-49,2020-08-04T00:00:00,7,Lake
20633,18089,M,40-49,2020-08-05T00:00:00,5,Lake
20634,18089,M,40-49,2020-08-06T00:00:00,7,Lake
20635,18089,M,40-49,2020-08-07T00:00:00,4,Lake
20636,18089,M,40-49,2020-08-08T00:00:00,6,Lake
20637,18089,M,40-49,2020-08-09T00:00:00,6,Lake
20638,18089,M,40-49,2020-08-10T00:00:00,5,Lake
20639,18089,M,40-49,2020-08-11T00:00:00,3,Lake
20640,18089,M,40-49,2020-08-12T00:00:00,5,Lake
20641,18089,M,40-49,2020-08-13T00:00:00,6,Lake
20642,18089,M,40-49,2020-08-14T00:00:00,6,Lake
20643,18089,M,40-49,2020-08-15T00:00:00,11,Lake
20644,18089,M,50-59,2020-03-20T00:00:00,1,Lake
20645,18089,M,50-59,2020-03-27T00:00:00,6,Lake
20646,18089,M,50-59,2020-03-28T00:00:00,3,Lake
20647,18089,M,50-59,2020-03-29T00:00:00,2,Lake
20648,18089,M,50-59,2020-03-30T00:00:00,4,Lake
20649,18089,M,50-59,2020-03-31T00:00:00,5,Lake
20650,18089,M,50-59,2020-04-01T00:00:00,1,Lake
20651,18089,M,50-59,2020-04-02T00:00:00,4,Lake
20652,18089,M,50-59,2020-04-03T00:00:00,9,Lake
20653,18089,M,50-59,2020-04-04T00:00:00,2,Lake
20654,18089,M,50-59,2020-04-05T00:00:00,3,Lake
20655,18089,M,50-59,2020-04-06T00:00:00,7,Lake
20656,18089,M,50-59,2020-04-07T00:00:00,6,Lake
20657,18089,M,50-59,2020-04-08T00:00:00,8,Lake
20658,18089,M,50-59,2020-04-09T00:00:00,7,Lake
20659,18089,M,50-59,2020-04-10T00:00:00,4,Lake
20660,18089,M,50-59,2020-04-11T00:00:00,4,Lake
20661,18089,M,50-59,2020-04-12T00:00:00,1,Lake
20662,18089,M,50-59,2020-04-13T00:00:00,1,Lake
20663,18089,M,50-59,2020-04-14T00:00:00,8,Lake
20664,18089,M,50-59,2020-04-15T00:00:00,7,Lake
20665,18089,M,50-59,2020-04-16T00:00:00,4,Lake
20666,18089,M,50-59,2020-04-17T00:00:00,4,Lake
20667,18089,M,50-59,2020-04-18T00:00:00,1,Lake
20668,18089,M,50-59,2020-04-19T00:00:00,1,Lake
20669,18089,M,50-59,2020-04-20T00:00:00,3,Lake
20670,18089,M,50-59,2020-04-21T00:00:00,5,Lake
20671,18089,M,50-59,2020-04-22T00:00:00,3,Lake
20672,18089,M,50-59,2020-04-23T00:00:00,8,Lake
20673,18089,M,50-59,2020-04-24T00:00:00,6,Lake
20674,18089,M,50-59,2020-04-25T00:00:00,3,Lake
20675,18089,M,50-59,2020-04-26T00:00:00,1,Lake
20676,18089,M,50-59,2020-04-27T00:00:00,6,Lake
20677,18089,M,50-59,2020-04-28T00:00:00,6,Lake
20678,18089,M,50-59,2020-04-29T00:00:00,4,Lake
20679,18089,M,50-59,2020-04-30T00:00:00,3,Lake
20680,18089,M,50-59,2020-05-01T00:00:00,5,Lake
20681,18089,M,50-59,2020-05-03T00:00:00,7,Lake
20682,18089,M,50-59,2020-05-04T00:00:00,6,Lake
20683,18089,M,50-59,2020-05-05T00:00:00,6,Lake
20684,18089,M,50-59,2020-05-06T00:00:00,2,Lake
20685,18089,M,50-59,2020-05-07T00:00:00,1,Lake
20686,18089,M,50-59,2020-05-08T00:00:00,2,Lake
20687,18089,M,50-59,2020-05-09T00:00:00,2,Lake
20688,18089,M,50-59,2020-05-10T00:00:00,3,Lake
20689,18089,M,50-59,2020-05-11T00:00:00,1,Lake
20690,18089,M,50-59,2020-05-12T00:00:00,3,Lake
20691,18089,M,50-59,2020-05-13T00:00:00,6,Lake
20692,18089,M,50-59,2020-05-14T00:00:00,4,Lake
20693,18089,M,50-59,2020-05-15T00:00:00,2,Lake
20694,18089,M,50-59,2020-05-18T00:00:00,4,Lake
20695,18089,M,50-59,2020-05-19T00:00:00,5,Lake
20696,18089,M,50-59,2020-05-20T00:00:00,5,Lake
20697,18089,M,50-59,2020-05-21T00:00:00,5,Lake
20698,18089,M,50-59,2020-05-22T00:00:00,4,Lake
20699,18089,M,50-59,2020-05-23T00:00:00,7,Lake
20700,18089,M,50-59,2020-05-24T00:00:00,1,Lake
20701,18089,M,50-59,2020-05-26T00:00:00,2,Lake
20702,18089,M,50-59,2020-05-27T00:00:00,13,Lake
20703,18089,M,50-59,2020-05-28T00:00:00,3,Lake
20704,18089,M,50-59,2020-05-29T00:00:00,4,Lake
20705,18089,M,50-59,2020-05-30T00:00:00,4,Lake
20706,18089,M,50-59,2020-06-01T00:00:00,7,Lake
20707,18089,M,50-59,2020-06-02T00:00:00,4,Lake
20708,18089,M,50-59,2020-06-03T00:00:00,2,Lake
20709,18089,M,50-59,2020-06-04T00:00:00,4,Lake
20710,18089,M,50-59,2020-06-05T00:00:00,4,Lake
20711,18089,M,50-59,2020-06-06T00:00:00,2,Lake
20712,18089,M,50-59,2020-06-08T00:00:00,1,Lake
20713,18089,M,50-59,2020-06-09T00:00:00,4,Lake
20714,18089,M,50-59,2020-06-10T00:00:00,5,Lake
20715,18089,M,50-59,2020-06-11T00:00:00,1,Lake
20716,18089,M,50-59,2020-06-12T00:00:00,5,Lake
20717,18089,M,50-59,2020-06-14T00:00:00,3,Lake
20718,18089,M,50-59,2020-06-15T00:00:00,4,Lake
20719,18089,M,50-59,2020-06-16T00:00:00,1,Lake
20720,18089,M,50-59,2020-06-17T00:00:00,5,Lake
20721,18089,M,50-59,2020-06-18T00:00:00,1,Lake
20722,18089,M,50-59,2020-06-19T00:00:00,2,Lake
20723,18089,M,50-59,2020-06-20T00:00:00,4,Lake
20724,18089,M,50-59,2020-06-21T00:00:00,5,Lake
20725,18089,M,50-59,2020-06-23T00:00:00,2,Lake
20726,18089,M,50-59,2020-06-24T00:00:00,5,Lake
20727,18089,M,50-59,2020-06-25T00:00:00,2,Lake
20728,18089,M,50-59,2020-06-26T00:00:00,4,Lake
20729,18089,M,50-59,2020-06-27T00:00:00,1,Lake
20730,18089,M,50-59,2020-06-28T00:00:00,5,Lake
20731,18089,M,50-59,2020-06-29T00:00:00,3,Lake
20732,18089,M,50-59,2020-06-30T00:00:00,2,Lake
20733,18089,M,50-59,2020-07-01T00:00:00,6,Lake
20734,18089,M,50-59,2020-07-02T00:00:00,4,Lake
20735,18089,M,50-59,2020-07-03T00:00:00,5,Lake
20736,18089,M,50-59,2020-07-04T00:00:00,3,Lake
20737,18089,M,50-59,2020-07-06T00:00:00,6,Lake
20738,18089,M,50-59,2020-07-07T00:00:00,3,Lake
20739,18089,M,50-59,2020-07-08T00:00:00,8,Lake
20740,18089,M,50-59,2020-07-09T00:00:00,2,Lake
20741,18089,M,50-59,2020-07-10T00:00:00,4,Lake
20742,18089,M,50-59,2020-07-11T00:00:00,5,Lake
20743,18089,M,50-59,2020-07-12T00:00:00,3,Lake
20744,18089,M,50-59,2020-07-13T00:00:00,6,Lake
20745,18089,M,50-59,2020-07-14T00:00:00,3,Lake
20746,18089,M,50-59,2020-07-15T00:00:00,6,Lake
20747,18089,M,50-59,2020-07-16T00:00:00,5,Lake
20748,18089,M,50-59,2020-07-17T00:00:00,6,Lake
20749,18089,M,50-59,2020-07-18T00:00:00,4,Lake
20750,18089,M,50-59,2020-07-19T00:00:00,7,Lake
20751,18089,M,50-59,2020-07-20T00:00:00,2,Lake
20752,18089,M,50-59,2020-07-21T00:00:00,8,Lake
20753,18089,M,50-59,2020-07-22T00:00:00,4,Lake
20754,18089,M,50-59,2020-07-23T00:00:00,6,Lake
20755,18089,M,50-59,2020-07-24T00:00:00,3,Lake
20756,18089,M,50-59,2020-07-25T00:00:00,8,Lake
20757,18089,M,50-59,2020-07-26T00:00:00,2,Lake
20758,18089,M,50-59,2020-07-27T00:00:00,7,Lake
20759,18089,M,50-59,2020-07-28T00:00:00,2,Lake
20760,18089,M,50-59,2020-07-29T00:00:00,6,Lake
20761,18089,M,50-59,2020-07-30T00:00:00,2,Lake
20762,18089,M,50-59,2020-07-31T00:00:00,6,Lake
20763,18089,M,50-59,2020-08-01T00:00:00,3,Lake
20764,18089,M,50-59,2020-08-02T00:00:00,5,Lake
20765,18089,M,50-59,2020-08-03T00:00:00,5,Lake
20766,18089,M,50-59,2020-08-04T00:00:00,4,Lake
20767,18089,M,50-59,2020-08-05T00:00:00,7,Lake
20768,18089,M,50-59,2020-08-06T00:00:00,7,Lake
20769,18089,M,50-59,2020-08-07T00:00:00,4,Lake
20770,18089,M,50-59,2020-08-08T00:00:00,8,Lake
20771,18089,M,50-59,2020-08-09T00:00:00,5,Lake
20772,18089,M,50-59,2020-08-10T00:00:00,4,Lake
20773,18089,M,50-59,2020-08-11T00:00:00,3,Lake
20774,18089,M,50-59,2020-08-12T00:00:00,3,Lake
20775,18089,M,50-59,2020-08-13T00:00:00,7,Lake
20776,18089,M,50-59,2020-08-14T00:00:00,5,Lake
20777,18089,M,50-59,2020-08-15T00:00:00,2,Lake
20778,18089,M,60-69,2020-03-24T00:00:00,1,Lake
20779,18089,M,60-69,2020-03-25T00:00:00,2,Lake
20780,18089,M,60-69,2020-03-26T00:00:00,2,Lake
20781,18089,M,60-69,2020-03-28T00:00:00,1,Lake
20782,18089,M,60-69,2020-03-29T00:00:00,2,Lake
20783,18089,M,60-69,2020-03-30T00:00:00,4,Lake
20784,18089,M,60-69,2020-03-31T00:00:00,3,Lake
20785,18089,M,60-69,2020-04-01T00:00:00,5,Lake
20786,18089,M,60-69,2020-04-02T00:00:00,3,Lake
20787,18089,M,60-69,2020-04-03T00:00:00,3,Lake
20788,18089,M,60-69,2020-04-04T00:00:00,6,Lake
20789,18089,M,60-69,2020-04-05T00:00:00,4,Lake
20790,18089,M,60-69,2020-04-06T00:00:00,8,Lake
20791,18089,M,60-69,2020-04-07T00:00:00,6,Lake
20792,18089,M,60-69,2020-04-08T00:00:00,3,Lake
20793,18089,M,60-69,2020-04-09T00:00:00,5,Lake
