_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
16812,18095,F,70-79,2020-04-05T00:00:00,2,Madison
16813,18095,F,70-79,2020-04-06T00:00:00,2,Madison
16814,18095,F,70-79,2020-04-07T00:00:00,1,Madison
16815,18095,F,70-79,2020-04-09T00:00:00,4,Madison
16816,18095,F,70-79,2020-04-10T00:00:00,5,Madison
16817,18095,F,70-79,2020-04-11T00:00:00,2,Madison
16818,18095,F,70-79,2020-04-14T00:00:00,1,Madison
16819,18095,F,70-79,2020-04-18T00:00:00,1,Madison
16820,18095,F,70-79,2020-04-19T00:00:00,1,Madison
16821,18095,F,70-79,2020-04-20T00:00:00,1,Madison
16822,18095,F,70-79,2020-04-22T00:00:00,1,Madison
16823,18095,F,70-79,2020-04-23T00:00:00,1,Madison
16824,18095,F,70-79,2020-05-10T00:00:00,1,Madison
16825,18095,F,70-79,2020-06-02T00:00:00,1,Madison
16826,18095,F,70-79,2020-06-07T00:00:00,1,Madison
16827,18095,F,70-79,2020-07-04T00:00:00,1,Madison
16828,18095,F,70-79,2020-07-15T00:00:00,1,Madison
16829,18095,F,70-79,2020-07-21T00:00:00,1,Madison
16830,18095,F,70-79,2020-07-22T00:00:00,1,Madison
16831,18095,F,80+,2020-03-28T00:00:00,2,Madison
16832,18095,F,80+,2020-03-29T00:00:00,1,Madison
16833,18095,F,80+,2020-03-30T00:00:00,4,Madison
16834,18095,F,80+,2020-04-04T00:00:00,1,Madison
16835,18095,F,80+,2020-04-05T00:00:00,1,Madison
16836,18095,F,80+,2020-04-06T00:00:00,13,Madison
16837,18095,F,80+,2020-04-09T00:00:00,18,Madison
16838,18095,F,80+,2020-04-10T00:00:00,7,Madison
16839,18095,F,80+,2020-04-11T00:00:00,2,Madison
16840,18095,F,80+,2020-04-13T00:00:00,1,Madison
16841,18095,F,80+,2020-04-15T00:00:00,3,Madison
16842,18095,F,80+,2020-04-16T00:00:00,1,Madison
16843,18095,F,80+,2020-04-18T00:00:00,2,Madison
16844,18095,F,80+,2020-04-19T00:00:00,2,Madison
16845,18095,F,80+,2020-04-20T00:00:00,2,Madison
16846,18095,F,80+,2020-04-22T00:00:00,4,Madison
16847,18095,F,80+,2020-04-23T00:00:00,3,Madison
16848,18095,F,80+,2020-04-24T00:00:00,2,Madison
16849,18095,F,80+,2020-05-01T00:00:00,1,Madison
16850,18095,F,80+,2020-05-05T00:00:00,1,Madison
16851,18095,F,80+,2020-05-06T00:00:00,1,Madison
16852,18095,F,80+,2020-06-10T00:00:00,1,Madison
16853,18095,F,80+,2020-06-20T00:00:00,2,Madison
16854,18095,F,80+,2020-06-25T00:00:00,1,Madison
16855,18095,F,80+,2020-07-03T00:00:00,1,Madison
16856,18095,F,80+,2020-07-16T00:00:00,1,Madison
16857,18095,F,80+,2020-07-18T00:00:00,1,Madison
16858,18095,F,80+,2020-07-22T00:00:00,1,Madison
16859,18095,M,0-19,2020-04-09T00:00:00,1,Madison
16860,18095,M,0-19,2020-04-29T00:00:00,3,Madison
16861,18095,M,0-19,2020-04-30T00:00:00,1,Madison
16862,18095,M,0-19,2020-05-03T00:00:00,1,Madison
16863,18095,M,0-19,2020-05-06T00:00:00,1,Madison
16864,18095,M,0-19,2020-05-07T00:00:00,1,Madison
16865,18095,M,0-19,2020-05-08T00:00:00,1,Madison
16866,18095,M,0-19,2020-05-09T00:00:00,2,Madison
16867,18095,M,0-19,2020-05-10T00:00:00,1,Madison
16868,18095,M,0-19,2020-05-12T00:00:00,13,Madison
16869,18095,M,0-19,2020-05-16T00:00:00,2,Madison
16870,18095,M,0-19,2020-05-23T00:00:00,1,Madison
16871,18095,M,0-19,2020-06-15T00:00:00,1,Madison
16872,18095,M,0-19,2020-06-25T00:00:00,1,Madison
16873,18095,M,0-19,2020-07-15T00:00:00,1,Madison
16874,18095,M,0-19,2020-07-22T00:00:00,2,Madison
16875,18095,M,20-29,2020-03-31T00:00:00,1,Madison
16876,18095,M,20-29,2020-04-02T00:00:00,1,Madison
16877,18095,M,20-29,2020-04-03T00:00:00,1,Madison
16878,18095,M,20-29,2020-04-06T00:00:00,1,Madison
16879,18095,M,20-29,2020-04-07T00:00:00,1,Madison
16880,18095,M,20-29,2020-04-12T00:00:00,1,Madison
16881,18095,M,20-29,2020-04-15T00:00:00,1,Madison
16882,18095,M,20-29,2020-04-16T00:00:00,2,Madison
16883,18095,M,20-29,2020-04-17T00:00:00,4,Madison
16884,18095,M,20-29,2020-04-18T00:00:00,1,Madison
16885,18095,M,20-29,2020-04-19T00:00:00,1,Madison
16886,18095,M,20-29,2020-04-21T00:00:00,1,Madison
16887,18095,M,20-29,2020-04-23T00:00:00,1,Madison
16888,18095,M,20-29,2020-04-27T00:00:00,1,Madison
16889,18095,M,20-29,2020-04-29T00:00:00,1,Madison
16890,18095,M,20-29,2020-05-05T00:00:00,2,Madison
16891,18095,M,20-29,2020-05-06T00:00:00,1,Madison
16892,18095,M,20-29,2020-05-07T00:00:00,1,Madison
16893,18095,M,20-29,2020-05-08T00:00:00,2,Madison
16894,18095,M,20-29,2020-05-09T00:00:00,1,Madison
16895,18095,M,20-29,2020-05-10T00:00:00,2,Madison
16896,18095,M,20-29,2020-05-13T00:00:00,1,Madison
16897,18095,M,20-29,2020-05-16T00:00:00,1,Madison
16898,18095,M,20-29,2020-05-19T00:00:00,3,Madison
16899,18095,M,20-29,2020-05-31T00:00:00,2,Madison
16900,18095,M,20-29,2020-06-22T00:00:00,1,Madison
16901,18095,M,20-29,2020-06-25T00:00:00,1,Madison
16902,18095,M,20-29,2020-06-30T00:00:00,1,Madison
16903,18095,M,20-29,2020-07-09T00:00:00,2,Madison
16904,18095,M,20-29,2020-07-12T00:00:00,1,Madison
16905,18095,M,20-29,2020-07-14T00:00:00,2,Madison
16906,18095,M,20-29,2020-07-15T00:00:00,1,Madison
16907,18095,M,20-29,2020-07-18T00:00:00,2,Madison
16908,18095,M,20-29,2020-07-19T00:00:00,1,Madison
16909,18095,M,20-29,2020-07-22T00:00:00,1,Madison
16910,18095,M,30-39,2020-04-01T00:00:00,1,Madison
16911,18095,M,30-39,2020-04-06T00:00:00,1,Madison
16912,18095,M,30-39,2020-04-11T00:00:00,1,Madison
16913,18095,M,30-39,2020-04-12T00:00:00,1,Madison
16914,18095,M,30-39,2020-04-16T00:00:00,4,Madison
16915,18095,M,30-39,2020-04-17T00:00:00,7,Madison
16916,18095,M,30-39,2020-04-21T00:00:00,1,Madison
16917,18095,M,30-39,2020-04-23T00:00:00,2,Madison
16918,18095,M,30-39,2020-04-24T00:00:00,1,Madison
16919,18095,M,30-39,2020-04-28T00:00:00,1,Madison
16920,18095,M,30-39,2020-04-30T00:00:00,1,Madison
16921,18095,M,30-39,2020-05-03T00:00:00,1,Madison
16922,18095,M,30-39,2020-05-08T00:00:00,3,Madison
16923,18095,M,30-39,2020-05-09T00:00:00,2,Madison
16924,18095,M,30-39,2020-05-11T00:00:00,1,Madison
16925,18095,M,30-39,2020-05-12T00:00:00,1,Madison
16926,18095,M,30-39,2020-05-14T00:00:00,1,Madison
16927,18095,M,30-39,2020-05-15T00:00:00,1,Madison
16928,18095,M,30-39,2020-05-17T00:00:00,1,Madison
16929,18095,M,30-39,2020-05-18T00:00:00,1,Madison
16930,18095,M,30-39,2020-05-19T00:00:00,5,Madison
16931,18095,M,30-39,2020-05-31T00:00:00,1,Madison
16932,18095,M,30-39,2020-06-03T00:00:00,1,Madison
16933,18095,M,30-39,2020-07-09T00:00:00,1,Madison
16934,18095,M,30-39,2020-07-15T00:00:00,1,Madison
16935,18095,M,30-39,2020-07-22T00:00:00,1,Madison
16936,18095,M,40-49,2020-03-31T00:00:00,2,Madison
16937,18095,M,40-49,2020-04-01T00:00:00,2,Madison
16938,18095,M,40-49,2020-04-06T00:00:00,1,Madison
16939,18095,M,40-49,2020-04-09T00:00:00,1,Madison
16940,18095,M,40-49,2020-04-10T00:00:00,1,Madison
16941,18095,M,40-49,2020-04-16T00:00:00,1,Madison
16942,18095,M,40-49,2020-04-17T00:00:00,3,Madison
16943,18095,M,40-49,2020-04-22T00:00:00,1,Madison
16944,18095,M,40-49,2020-04-23T00:00:00,3,Madison
16945,18095,M,40-49,2020-04-24T00:00:00,1,Madison
16946,18095,M,40-49,2020-04-28T00:00:00,1,Madison
16947,18095,M,40-49,2020-04-29T00:00:00,2,Madison
16948,18095,M,40-49,2020-04-30T00:00:00,1,Madison
16949,18095,M,40-49,2020-05-03T00:00:00,3,Madison
16950,18095,M,40-49,2020-05-08T00:00:00,3,Madison
16951,18095,M,40-49,2020-05-13T00:00:00,1,Madison
16952,18095,M,40-49,2020-05-14T00:00:00,1,Madison
16953,18095,M,40-49,2020-05-17T00:00:00,1,Madison
16954,18095,M,40-49,2020-05-18T00:00:00,1,Madison
16955,18095,M,40-49,2020-05-19T00:00:00,2,Madison
16956,18095,M,40-49,2020-05-20T00:00:00,1,Madison
16957,18095,M,40-49,2020-05-21T00:00:00,1,Madison
16958,18095,M,40-49,2020-05-24T00:00:00,1,Madison
16959,18095,M,40-49,2020-06-09T00:00:00,1,Madison
16960,18095,M,40-49,2020-06-10T00:00:00,2,Madison
16961,18095,M,40-49,2020-06-25T00:00:00,2,Madison
16962,18095,M,40-49,2020-07-07T00:00:00,2,Madison
16963,18095,M,40-49,2020-07-12T00:00:00,1,Madison
16964,18095,M,40-49,2020-07-14T00:00:00,1,Madison
16965,18095,M,40-49,2020-07-18T00:00:00,1,Madison
16966,18095,M,40-49,2020-07-22T00:00:00,1,Madison
16967,18095,M,50-59,2020-03-20T00:00:00,1,Madison
16968,18095,M,50-59,2020-03-29T00:00:00,1,Madison
16969,18095,M,50-59,2020-03-31T00:00:00,1,Madison
16970,18095,M,50-59,2020-04-03T00:00:00,1,Madison
16971,18095,M,50-59,2020-04-05T00:00:00,2,Madison
16972,18095,M,50-59,2020-04-06T00:00:00,1,Madison
16973,18095,M,50-59,2020-04-07T00:00:00,2,Madison
16974,18095,M,50-59,2020-04-09T00:00:00,4,Madison
16975,18095,M,50-59,2020-04-10T00:00:00,3,Madison
16976,18095,M,50-59,2020-04-11T00:00:00,2,Madison
16977,18095,M,50-59,2020-04-14T00:00:00,1,Madison
16978,18095,M,50-59,2020-04-15T00:00:00,2,Madison
16979,18095,M,50-59,2020-04-16T00:00:00,1,Madison
16980,18095,M,50-59,2020-04-17T00:00:00,1,Madison
16981,18095,M,50-59,2020-04-18T00:00:00,1,Madison
16982,18095,M,50-59,2020-04-19T00:00:00,1,Madison
16983,18095,M,50-59,2020-04-20T00:00:00,1,Madison
16984,18095,M,50-59,2020-04-23T00:00:00,3,Madison
16985,18095,M,50-59,2020-04-24T00:00:00,3,Madison
16986,18095,M,50-59,2020-04-26T00:00:00,1,Madison
16987,18095,M,50-59,2020-04-28T00:00:00,1,Madison
16988,18095,M,50-59,2020-04-29T00:00:00,2,Madison
16989,18095,M,50-59,2020-04-30T00:00:00,1,Madison
16990,18095,M,50-59,2020-05-02T00:00:00,3,Madison
16991,18095,M,50-59,2020-05-03T00:00:00,2,Madison
16992,18095,M,50-59,2020-05-05T00:00:00,1,Madison
16993,18095,M,50-59,2020-05-08T00:00:00,3,Madison
16994,18095,M,50-59,2020-05-14T00:00:00,1,Madison
16995,18095,M,50-59,2020-06-17T00:00:00,1,Madison
16996,18095,M,50-59,2020-06-23T00:00:00,1,Madison
16997,18095,M,50-59,2020-06-25T00:00:00,1,Madison
16998,18095,M,50-59,2020-06-28T00:00:00,1,Madison
16999,18095,M,50-59,2020-07-02T00:00:00,1,Madison
17000,18095,M,50-59,2020-07-04T00:00:00,1,Madison
17001,18095,M,50-59,2020-07-08T00:00:00,1,Madison
17002,18095,M,50-59,2020-07-11T00:00:00,1,Madison
17003,18095,M,50-59,2020-07-14T00:00:00,1,Madison
17004,18095,M,50-59,2020-07-15T00:00:00,2,Madison
17005,18095,M,50-59,2020-07-18T00:00:00,1,Madison
17006,18095,M,60-69,2020-03-27T00:00:00,1,Madison
17007,18095,M,60-69,2020-03-30T00:00:00,1,Madison
17008,18095,M,60-69,2020-04-01T00:00:00,2,Madison
17009,18095,M,60-69,2020-04-04T00:00:00,1,Madison
17010,18095,M,60-69,2020-04-05T00:00:00,1,Madison
17011,18095,M,60-69,2020-04-08T00:00:00,2,Madison
17012,18095,M,60-69,2020-04-09T00:00:00,4,Madison
17013,18095,M,60-69,2020-04-10T00:00:00,2,Madison
17014,18095,M,60-69,2020-04-11T00:00:00,1,Madison
17015,18095,M,60-69,2020-04-16T00:00:00,2,Madison
17016,18095,M,60-69,2020-04-17T00:00:00,3,Madison
17017,18095,M,60-69,2020-04-18T00:00:00,1,Madison
17018,18095,M,60-69,2020-04-19T00:00:00,1,Madison
17019,18095,M,60-69,2020-04-23T00:00:00,1,Madison
17020,18095,M,60-69,2020-04-24T00:00:00,1,Madison
17021,18095,M,60-69,2020-04-26T00:00:00,1,Madison
17022,18095,M,60-69,2020-04-27T00:00:00,2,Madison
17023,18095,M,60-69,2020-04-28T00:00:00,1,Madison
17024,18095,M,60-69,2020-04-29T00:00:00,2,Madison
17025,18095,M,60-69,2020-05-03T00:00:00,1,Madison
17026,18095,M,60-69,2020-05-08T00:00:00,2,Madison
17027,18095,M,60-69,2020-05-12T00:00:00,1,Madison
17028,18095,M,60-69,2020-05-17T00:00:00,1,Madison
17029,18095,M,60-69,2020-05-19T00:00:00,3,Madison
17030,18095,M,60-69,2020-05-20T00:00:00,2,Madison
17031,18095,M,60-69,2020-05-23T00:00:00,1,Madison
17032,18095,M,60-69,2020-06-05T00:00:00,1,Madison
17033,18095,M,60-69,2020-06-10T00:00:00,1,Madison
17034,18095,M,60-69,2020-06-12T00:00:00,1,Madison
17035,18095,M,60-69,2020-06-20T00:00:00,1,Madison
17036,18095,M,60-69,2020-06-25T00:00:00,1,Madison
17037,18095,M,60-69,2020-07-10T00:00:00,1,Madison
17038,18095,M,60-69,2020-07-13T00:00:00,1,Madison
17039,18095,M,60-69,2020-07-14T00:00:00,1,Madison
17040,18095,M,70-79,2020-03-22T00:00:00,1,Madison
17041,18095,M,70-79,2020-03-29T00:00:00,1,Madison
17042,18095,M,70-79,2020-04-01T00:00:00,1,Madison
17043,18095,M,70-79,2020-04-05T00:00:00,1,Madison
17044,18095,M,70-79,2020-04-06T00:00:00,1,Madison
17045,18095,M,70-79,2020-04-08T00:00:00,1,Madison
17046,18095,M,70-79,2020-04-09T00:00:00,3,Madison
17047,18095,M,70-79,2020-04-10T00:00:00,2,Madison
17048,18095,M,70-79,2020-04-11T00:00:00,2,Madison
17049,18095,M,70-79,2020-04-12T00:00:00,1,Madison
17050,18095,M,70-79,2020-04-16T00:00:00,3,Madison
17051,18095,M,70-79,2020-04-20T00:00:00,2,Madison
17052,18095,M,70-79,2020-04-23T00:00:00,1,Madison
17053,18095,M,70-79,2020-04-24T00:00:00,3,Madison
17054,18095,M,70-79,2020-05-03T00:00:00,2,Madison
17055,18095,M,70-79,2020-05-07T00:00:00,1,Madison
17056,18095,M,70-79,2020-05-08T00:00:00,1,Madison
17057,18095,M,70-79,2020-05-16T00:00:00,1,Madison
17058,18095,M,70-79,2020-05-27T00:00:00,1,Madison
17059,18095,M,70-79,2020-07-04T00:00:00,1,Madison
17060,18095,M,70-79,2020-07-06T00:00:00,1,Madison
17061,18095,M,70-79,2020-07-21T00:00:00,1,Madison
17062,18095,M,80+,2020-03-28T00:00:00,3,Madison
17063,18095,M,80+,2020-03-29T00:00:00,1,Madison
17064,18095,M,80+,2020-03-31T00:00:00,1,Madison
17065,18095,M,80+,2020-04-04T00:00:00,1,Madison
17066,18095,M,80+,2020-04-06T00:00:00,3,Madison
17067,18095,M,80+,2020-04-07T00:00:00,1,Madison
17068,18095,M,80+,2020-04-09T00:00:00,3,Madison
17069,18095,M,80+,2020-04-10T00:00:00,1,Madison
17070,18095,M,80+,2020-04-11T00:00:00,1,Madison
17071,18095,M,80+,2020-04-14T00:00:00,1,Madison
17072,18095,M,80+,2020-04-16T00:00:00,1,Madison
17073,18095,M,80+,2020-04-20T00:00:00,1,Madison
17074,18095,M,80+,2020-04-21T00:00:00,1,Madison
17075,18095,M,80+,2020-05-08T00:00:00,1,Madison
17076,18095,M,80+,2020-05-13T00:00:00,1,Madison
17077,18095,M,80+,2020-06-01T00:00:00,1,Madison
17078,18095,M,80+,2020-07-14T00:00:00,1,Madison
17079,18095,M,80+,2020-07-18T00:00:00,2,Madison
17080,18095,Unknown,20-29,2020-05-13T00:00:00,1,Madison
17081,18095,Unknown,30-39,2020-04-07T00:00:00,1,Madison
17082,18095,Unknown,60-69,2020-03-30T00:00:00,1,Madison
17083,18095,Unknown,60-69,2020-05-09T00:00:00,1,Madison
17084,18095,Unknown,70-79,2020-03-26T00:00:00,1,Madison
17085,18097,F,0-19,2020-03-25T00:00:00,1,Marion
17086,18097,F,0-19,2020-03-26T00:00:00,2,Marion
17087,18097,F,0-19,2020-03-30T00:00:00,2,Marion
17088,18097,F,0-19,2020-04-02T00:00:00,1,Marion
17089,18097,F,0-19,2020-04-03T00:00:00,1,Marion
17090,18097,F,0-19,2020-04-04T00:00:00,1,Marion
17091,18097,F,0-19,2020-04-05T00:00:00,1,Marion
17092,18097,F,0-19,2020-04-06T00:00:00,3,Marion
17093,18097,F,0-19,2020-04-07T00:00:00,1,Marion
17094,18097,F,0-19,2020-04-08T00:00:00,2,Marion
17095,18097,F,0-19,2020-04-11T00:00:00,1,Marion
17096,18097,F,0-19,2020-04-12T00:00:00,1,Marion
17097,18097,F,0-19,2020-04-13T00:00:00,1,Marion
17098,18097,F,0-19,2020-04-15T00:00:00,1,Marion
17099,18097,F,0-19,2020-04-16T00:00:00,4,Marion
17100,18097,F,0-19,2020-04-17T00:00:00,3,Marion
17101,18097,F,0-19,2020-04-18T00:00:00,4,Marion
17102,18097,F,0-19,2020-04-19T00:00:00,1,Marion
17103,18097,F,0-19,2020-04-20T00:00:00,3,Marion
17104,18097,F,0-19,2020-04-21T00:00:00,3,Marion
17105,18097,F,0-19,2020-04-22T00:00:00,3,Marion
17106,18097,F,0-19,2020-04-23T00:00:00,1,Marion
17107,18097,F,0-19,2020-04-24T00:00:00,3,Marion
17108,18097,F,0-19,2020-04-25T00:00:00,2,Marion
17109,18097,F,0-19,2020-04-26T00:00:00,1,Marion
17110,18097,F,0-19,2020-04-29T00:00:00,3,Marion
17111,18097,F,0-19,2020-04-30T00:00:00,5,Marion
17112,18097,F,0-19,2020-05-01T00:00:00,1,Marion
17113,18097,F,0-19,2020-05-02T00:00:00,1,Marion
17114,18097,F,0-19,2020-05-03T00:00:00,5,Marion
17115,18097,F,0-19,2020-05-04T00:00:00,5,Marion
17116,18097,F,0-19,2020-05-05T00:00:00,12,Marion
17117,18097,F,0-19,2020-05-06T00:00:00,6,Marion
17118,18097,F,0-19,2020-05-07T00:00:00,2,Marion
17119,18097,F,0-19,2020-05-08T00:00:00,6,Marion
17120,18097,F,0-19,2020-05-09T00:00:00,1,Marion
17121,18097,F,0-19,2020-05-10T00:00:00,4,Marion
17122,18097,F,0-19,2020-05-11T00:00:00,3,Marion
17123,18097,F,0-19,2020-05-12T00:00:00,2,Marion
17124,18097,F,0-19,2020-05-13T00:00:00,1,Marion
17125,18097,F,0-19,2020-05-14T00:00:00,4,Marion
17126,18097,F,0-19,2020-05-15T00:00:00,4,Marion
17127,18097,F,0-19,2020-05-16T00:00:00,5,Marion
17128,18097,F,0-19,2020-05-17T00:00:00,2,Marion
17129,18097,F,0-19,2020-05-18T00:00:00,4,Marion
17130,18097,F,0-19,2020-05-19T00:00:00,2,Marion
17131,18097,F,0-19,2020-05-20T00:00:00,7,Marion
17132,18097,F,0-19,2020-05-21T00:00:00,5,Marion
17133,18097,F,0-19,2020-05-22T00:00:00,6,Marion
17134,18097,F,0-19,2020-05-23T00:00:00,6,Marion
17135,18097,F,0-19,2020-05-25T00:00:00,5,Marion
17136,18097,F,0-19,2020-05-26T00:00:00,3,Marion
17137,18097,F,0-19,2020-05-27T00:00:00,6,Marion
17138,18097,F,0-19,2020-05-28T00:00:00,3,Marion
17139,18097,F,0-19,2020-05-29T00:00:00,4,Marion
17140,18097,F,0-19,2020-06-01T00:00:00,4,Marion
17141,18097,F,0-19,2020-06-02T00:00:00,1,Marion
17142,18097,F,0-19,2020-06-03T00:00:00,1,Marion
17143,18097,F,0-19,2020-06-04T00:00:00,6,Marion
17144,18097,F,0-19,2020-06-05T00:00:00,2,Marion
17145,18097,F,0-19,2020-06-06T00:00:00,1,Marion
17146,18097,F,0-19,2020-06-07T00:00:00,2,Marion
17147,18097,F,0-19,2020-06-08T00:00:00,4,Marion
17148,18097,F,0-19,2020-06-10T00:00:00,3,Marion
17149,18097,F,0-19,2020-06-11T00:00:00,2,Marion
17150,18097,F,0-19,2020-06-12T00:00:00,2,Marion
17151,18097,F,0-19,2020-06-13T00:00:00,8,Marion
17152,18097,F,0-19,2020-06-14T00:00:00,4,Marion
17153,18097,F,0-19,2020-06-15T00:00:00,3,Marion
17154,18097,F,0-19,2020-06-16T00:00:00,3,Marion
17155,18097,F,0-19,2020-06-17T00:00:00,1,Marion
17156,18097,F,0-19,2020-06-18T00:00:00,4,Marion
17157,18097,F,0-19,2020-06-19T00:00:00,5,Marion
17158,18097,F,0-19,2020-06-20T00:00:00,1,Marion
17159,18097,F,0-19,2020-06-22T00:00:00,3,Marion
17160,18097,F,0-19,2020-06-23T00:00:00,2,Marion
17161,18097,F,0-19,2020-06-24T00:00:00,2,Marion
17162,18097,F,0-19,2020-06-25T00:00:00,2,Marion
17163,18097,F,0-19,2020-06-26T00:00:00,6,Marion
17164,18097,F,0-19,2020-06-27T00:00:00,3,Marion
17165,18097,F,0-19,2020-06-28T00:00:00,1,Marion
17166,18097,F,0-19,2020-06-29T00:00:00,5,Marion
17167,18097,F,0-19,2020-06-30T00:00:00,2,Marion
17168,18097,F,0-19,2020-07-01T00:00:00,2,Marion
17169,18097,F,0-19,2020-07-02T00:00:00,5,Marion
17170,18097,F,0-19,2020-07-03T00:00:00,8,Marion
17171,18097,F,0-19,2020-07-04T00:00:00,11,Marion
17172,18097,F,0-19,2020-07-05T00:00:00,4,Marion
17173,18097,F,0-19,2020-07-06T00:00:00,3,Marion
17174,18097,F,0-19,2020-07-08T00:00:00,5,Marion
17175,18097,F,0-19,2020-07-09T00:00:00,6,Marion
17176,18097,F,0-19,2020-07-10T00:00:00,5,Marion
17177,18097,F,0-19,2020-07-11T00:00:00,3,Marion
17178,18097,F,0-19,2020-07-12T00:00:00,5,Marion
17179,18097,F,0-19,2020-07-13T00:00:00,1,Marion
17180,18097,F,0-19,2020-07-14T00:00:00,13,Marion
17181,18097,F,0-19,2020-07-15T00:00:00,9,Marion
17182,18097,F,0-19,2020-07-16T00:00:00,5,Marion
17183,18097,F,0-19,2020-07-17T00:00:00,4,Marion
17184,18097,F,0-19,2020-07-18T00:00:00,5,Marion
17185,18097,F,0-19,2020-07-19T00:00:00,8,Marion
17186,18097,F,0-19,2020-07-20T00:00:00,6,Marion
17187,18097,F,0-19,2020-07-21T00:00:00,6,Marion
17188,18097,F,0-19,2020-07-22T00:00:00,7,Marion
17189,18097,F,20-29,2020-03-20T00:00:00,2,Marion
17190,18097,F,20-29,2020-03-21T00:00:00,4,Marion
17191,18097,F,20-29,2020-03-22T00:00:00,2,Marion
17192,18097,F,20-29,2020-03-23T00:00:00,3,Marion
17193,18097,F,20-29,2020-03-24T00:00:00,3,Marion
17194,18097,F,20-29,2020-03-25T00:00:00,4,Marion
17195,18097,F,20-29,2020-03-26T00:00:00,14,Marion
17196,18097,F,20-29,2020-03-27T00:00:00,5,Marion
17197,18097,F,20-29,2020-03-28T00:00:00,8,Marion
17198,18097,F,20-29,2020-03-29T00:00:00,13,Marion
17199,18097,F,20-29,2020-03-30T00:00:00,7,Marion
17200,18097,F,20-29,2020-03-31T00:00:00,14,Marion
17201,18097,F,20-29,2020-04-01T00:00:00,16,Marion
17202,18097,F,20-29,2020-04-02T00:00:00,2,Marion
17203,18097,F,20-29,2020-04-03T00:00:00,13,Marion
17204,18097,F,20-29,2020-04-04T00:00:00,15,Marion
17205,18097,F,20-29,2020-04-05T00:00:00,24,Marion
17206,18097,F,20-29,2020-04-06T00:00:00,13,Marion
17207,18097,F,20-29,2020-04-07T00:00:00,11,Marion
17208,18097,F,20-29,2020-04-08T00:00:00,13,Marion
17209,18097,F,20-29,2020-04-09T00:00:00,19,Marion
17210,18097,F,20-29,2020-04-10T00:00:00,7,Marion
17211,18097,F,20-29,2020-04-11T00:00:00,16,Marion
17212,18097,F,20-29,2020-04-12T00:00:00,8,Marion
17213,18097,F,20-29,2020-04-13T00:00:00,4,Marion
17214,18097,F,20-29,2020-04-14T00:00:00,8,Marion
17215,18097,F,20-29,2020-04-15T00:00:00,8,Marion
17216,18097,F,20-29,2020-04-16T00:00:00,16,Marion
17217,18097,F,20-29,2020-04-17T00:00:00,4,Marion
17218,18097,F,20-29,2020-04-18T00:00:00,23,Marion
17219,18097,F,20-29,2020-04-19T00:00:00,14,Marion
17220,18097,F,20-29,2020-04-20T00:00:00,8,Marion
17221,18097,F,20-29,2020-04-21T00:00:00,7,Marion
17222,18097,F,20-29,2020-04-22T00:00:00,8,Marion
17223,18097,F,20-29,2020-04-23T00:00:00,7,Marion
17224,18097,F,20-29,2020-04-24T00:00:00,14,Marion
17225,18097,F,20-29,2020-04-25T00:00:00,10,Marion
17226,18097,F,20-29,2020-04-26T00:00:00,16,Marion
17227,18097,F,20-29,2020-04-27T00:00:00,6,Marion
17228,18097,F,20-29,2020-04-28T00:00:00,15,Marion
17229,18097,F,20-29,2020-04-29T00:00:00,6,Marion
17230,18097,F,20-29,2020-04-30T00:00:00,17,Marion
17231,18097,F,20-29,2020-05-01T00:00:00,15,Marion
17232,18097,F,20-29,2020-05-02T00:00:00,12,Marion
17233,18097,F,20-29,2020-05-03T00:00:00,8,Marion
17234,18097,F,20-29,2020-05-04T00:00:00,7,Marion
17235,18097,F,20-29,2020-05-05T00:00:00,23,Marion
17236,18097,F,20-29,2020-05-06T00:00:00,9,Marion
17237,18097,F,20-29,2020-05-07T00:00:00,12,Marion
17238,18097,F,20-29,2020-05-08T00:00:00,12,Marion
17239,18097,F,20-29,2020-05-09T00:00:00,7,Marion
17240,18097,F,20-29,2020-05-10T00:00:00,14,Marion
17241,18097,F,20-29,2020-05-11T00:00:00,15,Marion
17242,18097,F,20-29,2020-05-12T00:00:00,4,Marion
17243,18097,F,20-29,2020-05-13T00:00:00,8,Marion
17244,18097,F,20-29,2020-05-14T00:00:00,10,Marion
17245,18097,F,20-29,2020-05-15T00:00:00,12,Marion
17246,18097,F,20-29,2020-05-16T00:00:00,14,Marion
17247,18097,F,20-29,2020-05-17T00:00:00,14,Marion
17248,18097,F,20-29,2020-05-18T00:00:00,16,Marion
17249,18097,F,20-29,2020-05-19T00:00:00,12,Marion
17250,18097,F,20-29,2020-05-20T00:00:00,11,Marion
17251,18097,F,20-29,2020-05-21T00:00:00,10,Marion
17252,18097,F,20-29,2020-05-22T00:00:00,22,Marion
17253,18097,F,20-29,2020-05-23T00:00:00,8,Marion
17254,18097,F,20-29,2020-05-24T00:00:00,8,Marion
17255,18097,F,20-29,2020-05-25T00:00:00,8,Marion
17256,18097,F,20-29,2020-05-26T00:00:00,7,Marion
17257,18097,F,20-29,2020-05-27T00:00:00,12,Marion
17258,18097,F,20-29,2020-05-28T00:00:00,7,Marion
17259,18097,F,20-29,2020-05-29T00:00:00,8,Marion
17260,18097,F,20-29,2020-05-30T00:00:00,9,Marion
17261,18097,F,20-29,2020-05-31T00:00:00,5,Marion
17262,18097,F,20-29,2020-06-01T00:00:00,7,Marion
