_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8772,18023,M,50-59,2020-10-01T00:00:00,1,Clinton
8773,18023,M,50-59,2020-10-03T00:00:00,1,Clinton
8774,18023,M,50-59,2020-10-04T00:00:00,1,Clinton
8775,18023,M,50-59,2020-10-07T00:00:00,2,Clinton
8776,18023,M,50-59,2020-10-09T00:00:00,1,Clinton
8777,18023,M,50-59,2020-10-11T00:00:00,2,Clinton
8778,18023,M,50-59,2020-10-13T00:00:00,1,Clinton
8779,18023,M,50-59,2020-10-15T00:00:00,1,Clinton
8780,18023,M,50-59,2020-10-16T00:00:00,1,Clinton
8781,18023,M,50-59,2020-10-20T00:00:00,1,Clinton
8782,18023,M,60-69,2020-04-01T00:00:00,1,Clinton
8783,18023,M,60-69,2020-04-30T00:00:00,1,Clinton
8784,18023,M,60-69,2020-05-05T00:00:00,1,Clinton
8785,18023,M,60-69,2020-05-11T00:00:00,1,Clinton
8786,18023,M,60-69,2020-05-12T00:00:00,1,Clinton
8787,18023,M,60-69,2020-05-18T00:00:00,1,Clinton
8788,18023,M,60-69,2020-05-20T00:00:00,1,Clinton
8789,18023,M,60-69,2020-05-21T00:00:00,1,Clinton
8790,18023,M,60-69,2020-06-06T00:00:00,1,Clinton
8791,18023,M,60-69,2020-07-18T00:00:00,1,Clinton
8792,18023,M,60-69,2020-08-04T00:00:00,1,Clinton
8793,18023,M,60-69,2020-08-07T00:00:00,3,Clinton
8794,18023,M,60-69,2020-08-14T00:00:00,2,Clinton
8795,18023,M,60-69,2020-08-16T00:00:00,1,Clinton
8796,18023,M,60-69,2020-08-22T00:00:00,1,Clinton
8797,18023,M,60-69,2020-08-23T00:00:00,1,Clinton
8798,18023,M,60-69,2020-08-30T00:00:00,1,Clinton
8799,18023,M,60-69,2020-09-07T00:00:00,1,Clinton
8800,18023,M,60-69,2020-09-29T00:00:00,2,Clinton
8801,18023,M,60-69,2020-10-01T00:00:00,3,Clinton
8802,18023,M,60-69,2020-10-07T00:00:00,1,Clinton
8803,18023,M,60-69,2020-10-09T00:00:00,1,Clinton
8804,18023,M,60-69,2020-10-11T00:00:00,2,Clinton
8805,18023,M,60-69,2020-10-13T00:00:00,1,Clinton
8806,18023,M,60-69,2020-10-15T00:00:00,1,Clinton
8807,18023,M,60-69,2020-10-16T00:00:00,2,Clinton
8808,18023,M,70-79,2020-05-08T00:00:00,1,Clinton
8809,18023,M,70-79,2020-05-24T00:00:00,1,Clinton
8810,18023,M,70-79,2020-06-23T00:00:00,1,Clinton
8811,18023,M,70-79,2020-06-28T00:00:00,1,Clinton
8812,18023,M,70-79,2020-07-18T00:00:00,1,Clinton
8813,18023,M,70-79,2020-07-25T00:00:00,1,Clinton
8814,18023,M,70-79,2020-08-02T00:00:00,1,Clinton
8815,18023,M,70-79,2020-08-06T00:00:00,1,Clinton
8816,18023,M,70-79,2020-08-07T00:00:00,2,Clinton
8817,18023,M,70-79,2020-09-03T00:00:00,1,Clinton
8818,18023,M,70-79,2020-09-14T00:00:00,1,Clinton
8819,18023,M,70-79,2020-09-24T00:00:00,1,Clinton
8820,18023,M,70-79,2020-09-28T00:00:00,1,Clinton
8821,18023,M,70-79,2020-09-30T00:00:00,1,Clinton
8822,18023,M,70-79,2020-10-01T00:00:00,3,Clinton
8823,18023,M,70-79,2020-10-06T00:00:00,1,Clinton
8824,18023,M,70-79,2020-10-08T00:00:00,2,Clinton
8825,18023,M,70-79,2020-10-11T00:00:00,1,Clinton
8826,18023,M,70-79,2020-10-14T00:00:00,2,Clinton
8827,18023,M,70-79,2020-10-19T00:00:00,1,Clinton
8828,18023,M,70-79,2020-10-20T00:00:00,1,Clinton
8829,18023,M,80+,2020-06-20T00:00:00,1,Clinton
8830,18023,M,80+,2020-07-03T00:00:00,1,Clinton
8831,18023,M,80+,2020-08-04T00:00:00,6,Clinton
8832,18023,M,80+,2020-08-05T00:00:00,1,Clinton
8833,18023,M,80+,2020-08-27T00:00:00,1,Clinton
8834,18023,M,80+,2020-09-28T00:00:00,1,Clinton
8835,18023,M,80+,2020-10-07T00:00:00,1,Clinton
8836,18023,M,80+,2020-10-11T00:00:00,1,Clinton
8837,18023,M,80+,2020-10-15T00:00:00,1,Clinton
8838,18023,M,80+,2020-10-20T00:00:00,1,Clinton
8839,18023,Unknown,0-19,2020-08-26T00:00:00,1,Clinton
8840,18023,Unknown,20-29,2020-07-31T00:00:00,1,Clinton
8841,18023,Unknown,20-29,2020-10-12T00:00:00,1,Clinton
8842,18023,Unknown,30-39,2020-04-29T00:00:00,1,Clinton
8843,18023,Unknown,50-59,2020-10-12T00:00:00,1,Clinton
8844,18025,F,0-19,2020-04-23T00:00:00,1,Crawford
8845,18025,F,0-19,2020-05-14T00:00:00,1,Crawford
8846,18025,F,0-19,2020-05-21T00:00:00,1,Crawford
8847,18025,F,0-19,2020-09-04T00:00:00,1,Crawford
8848,18025,F,0-19,2020-09-08T00:00:00,1,Crawford
8849,18025,F,0-19,2020-09-10T00:00:00,2,Crawford
8850,18025,F,0-19,2020-09-11T00:00:00,1,Crawford
8851,18025,F,0-19,2020-09-12T00:00:00,1,Crawford
8852,18025,F,0-19,2020-09-13T00:00:00,1,Crawford
8853,18025,F,0-19,2020-09-18T00:00:00,1,Crawford
8854,18025,F,0-19,2020-10-03T00:00:00,1,Crawford
8855,18025,F,0-19,2020-10-09T00:00:00,1,Crawford
8856,18025,F,0-19,2020-10-15T00:00:00,1,Crawford
8857,18025,F,0-19,2020-10-18T00:00:00,2,Crawford
8858,18025,F,0-19,2020-10-20T00:00:00,1,Crawford
8859,18025,F,20-29,2020-04-05T00:00:00,1,Crawford
8860,18025,F,20-29,2020-04-07T00:00:00,1,Crawford
8861,18025,F,20-29,2020-04-28T00:00:00,1,Crawford
8862,18025,F,20-29,2020-07-14T00:00:00,1,Crawford
8863,18025,F,20-29,2020-07-23T00:00:00,1,Crawford
8864,18025,F,20-29,2020-08-26T00:00:00,1,Crawford
8865,18025,F,20-29,2020-08-28T00:00:00,1,Crawford
8866,18025,F,20-29,2020-09-01T00:00:00,1,Crawford
8867,18025,F,20-29,2020-09-09T00:00:00,1,Crawford
8868,18025,F,20-29,2020-09-29T00:00:00,1,Crawford
8869,18025,F,20-29,2020-10-09T00:00:00,1,Crawford
8870,18025,F,20-29,2020-10-16T00:00:00,1,Crawford
8871,18025,F,30-39,2020-04-09T00:00:00,1,Crawford
8872,18025,F,30-39,2020-04-23T00:00:00,1,Crawford
8873,18025,F,30-39,2020-06-27T00:00:00,1,Crawford
8874,18025,F,30-39,2020-07-04T00:00:00,1,Crawford
8875,18025,F,30-39,2020-07-13T00:00:00,1,Crawford
8876,18025,F,30-39,2020-08-14T00:00:00,1,Crawford
8877,18025,F,30-39,2020-09-24T00:00:00,1,Crawford
8878,18025,F,30-39,2020-09-25T00:00:00,1,Crawford
8879,18025,F,30-39,2020-10-02T00:00:00,1,Crawford
8880,18025,F,30-39,2020-10-03T00:00:00,1,Crawford
8881,18025,F,30-39,2020-10-09T00:00:00,1,Crawford
8882,18025,F,30-39,2020-10-12T00:00:00,1,Crawford
8883,18025,F,30-39,2020-10-18T00:00:00,2,Crawford
8884,18025,F,40-49,2020-04-06T00:00:00,1,Crawford
8885,18025,F,40-49,2020-04-19T00:00:00,1,Crawford
8886,18025,F,40-49,2020-06-04T00:00:00,1,Crawford
8887,18025,F,40-49,2020-06-07T00:00:00,1,Crawford
8888,18025,F,40-49,2020-08-03T00:00:00,1,Crawford
8889,18025,F,40-49,2020-09-03T00:00:00,1,Crawford
8890,18025,F,40-49,2020-09-09T00:00:00,1,Crawford
8891,18025,F,40-49,2020-09-13T00:00:00,1,Crawford
8892,18025,F,40-49,2020-09-27T00:00:00,1,Crawford
8893,18025,F,40-49,2020-09-30T00:00:00,1,Crawford
8894,18025,F,40-49,2020-10-02T00:00:00,1,Crawford
8895,18025,F,40-49,2020-10-07T00:00:00,1,Crawford
8896,18025,F,40-49,2020-10-10T00:00:00,1,Crawford
8897,18025,F,40-49,2020-10-11T00:00:00,1,Crawford
8898,18025,F,50-59,2020-04-22T00:00:00,1,Crawford
8899,18025,F,50-59,2020-07-03T00:00:00,1,Crawford
8900,18025,F,50-59,2020-08-14T00:00:00,1,Crawford
8901,18025,F,50-59,2020-08-24T00:00:00,1,Crawford
8902,18025,F,50-59,2020-08-30T00:00:00,1,Crawford
8903,18025,F,50-59,2020-09-02T00:00:00,2,Crawford
8904,18025,F,50-59,2020-09-10T00:00:00,1,Crawford
8905,18025,F,50-59,2020-09-17T00:00:00,1,Crawford
8906,18025,F,50-59,2020-09-19T00:00:00,1,Crawford
8907,18025,F,50-59,2020-10-09T00:00:00,1,Crawford
8908,18025,F,60-69,2020-03-27T00:00:00,1,Crawford
8909,18025,F,60-69,2020-05-21T00:00:00,1,Crawford
8910,18025,F,60-69,2020-08-01T00:00:00,1,Crawford
8911,18025,F,60-69,2020-08-19T00:00:00,1,Crawford
8912,18025,F,60-69,2020-08-20T00:00:00,1,Crawford
8913,18025,F,60-69,2020-08-27T00:00:00,1,Crawford
8914,18025,F,60-69,2020-09-01T00:00:00,1,Crawford
8915,18025,F,60-69,2020-09-05T00:00:00,2,Crawford
8916,18025,F,60-69,2020-09-10T00:00:00,1,Crawford
8917,18025,F,60-69,2020-09-23T00:00:00,1,Crawford
8918,18025,F,60-69,2020-10-01T00:00:00,1,Crawford
8919,18025,F,60-69,2020-10-02T00:00:00,1,Crawford
8920,18025,F,60-69,2020-10-03T00:00:00,1,Crawford
8921,18025,F,60-69,2020-10-16T00:00:00,1,Crawford
8922,18025,F,60-69,2020-10-18T00:00:00,1,Crawford
8923,18025,F,70-79,2020-04-06T00:00:00,1,Crawford
8924,18025,F,70-79,2020-07-25T00:00:00,1,Crawford
8925,18025,F,70-79,2020-07-31T00:00:00,1,Crawford
8926,18025,F,70-79,2020-09-12T00:00:00,1,Crawford
8927,18025,F,70-79,2020-10-14T00:00:00,1,Crawford
8928,18025,F,80+,2020-09-11T00:00:00,1,Crawford
8929,18025,F,80+,2020-10-15T00:00:00,1,Crawford
8930,18025,M,0-19,2020-04-06T00:00:00,1,Crawford
8931,18025,M,0-19,2020-07-19T00:00:00,1,Crawford
8932,18025,M,0-19,2020-08-08T00:00:00,1,Crawford
8933,18025,M,0-19,2020-08-30T00:00:00,1,Crawford
8934,18025,M,0-19,2020-09-18T00:00:00,2,Crawford
8935,18025,M,0-19,2020-09-26T00:00:00,1,Crawford
8936,18025,M,0-19,2020-09-27T00:00:00,1,Crawford
8937,18025,M,0-19,2020-10-12T00:00:00,1,Crawford
8938,18025,M,0-19,2020-10-15T00:00:00,1,Crawford
8939,18025,M,0-19,2020-10-18T00:00:00,1,Crawford
8940,18025,M,20-29,2020-04-02T00:00:00,1,Crawford
8941,18025,M,20-29,2020-05-04T00:00:00,1,Crawford
8942,18025,M,20-29,2020-08-13T00:00:00,1,Crawford
8943,18025,M,20-29,2020-09-01T00:00:00,1,Crawford
8944,18025,M,20-29,2020-09-03T00:00:00,1,Crawford
8945,18025,M,20-29,2020-10-18T00:00:00,1,Crawford
8946,18025,M,20-29,2020-10-19T00:00:00,1,Crawford
8947,18025,M,30-39,2020-04-03T00:00:00,1,Crawford
8948,18025,M,30-39,2020-05-01T00:00:00,1,Crawford
8949,18025,M,30-39,2020-06-29T00:00:00,1,Crawford
8950,18025,M,30-39,2020-07-04T00:00:00,1,Crawford
8951,18025,M,30-39,2020-08-28T00:00:00,1,Crawford
8952,18025,M,30-39,2020-09-30T00:00:00,1,Crawford
8953,18025,M,40-49,2020-04-02T00:00:00,1,Crawford
8954,18025,M,40-49,2020-05-06T00:00:00,1,Crawford
8955,18025,M,40-49,2020-05-12T00:00:00,1,Crawford
8956,18025,M,40-49,2020-06-07T00:00:00,1,Crawford
8957,18025,M,40-49,2020-07-13T00:00:00,1,Crawford
8958,18025,M,40-49,2020-08-12T00:00:00,1,Crawford
8959,18025,M,40-49,2020-08-29T00:00:00,1,Crawford
8960,18025,M,40-49,2020-09-10T00:00:00,1,Crawford
8961,18025,M,40-49,2020-09-25T00:00:00,1,Crawford
8962,18025,M,40-49,2020-09-30T00:00:00,1,Crawford
8963,18025,M,50-59,2020-04-07T00:00:00,1,Crawford
8964,18025,M,50-59,2020-08-12T00:00:00,2,Crawford
8965,18025,M,50-59,2020-09-04T00:00:00,1,Crawford
8966,18025,M,50-59,2020-09-09T00:00:00,1,Crawford
8967,18025,M,50-59,2020-09-10T00:00:00,1,Crawford
8968,18025,M,50-59,2020-09-11T00:00:00,1,Crawford
8969,18025,M,50-59,2020-10-01T00:00:00,1,Crawford
8970,18025,M,50-59,2020-10-12T00:00:00,1,Crawford
8971,18025,M,50-59,2020-10-20T00:00:00,1,Crawford
8972,18025,M,60-69,2020-04-03T00:00:00,1,Crawford
8973,18025,M,60-69,2020-08-03T00:00:00,1,Crawford
8974,18025,M,60-69,2020-08-29T00:00:00,1,Crawford
8975,18025,M,60-69,2020-10-11T00:00:00,1,Crawford
8976,18025,M,60-69,2020-10-18T00:00:00,1,Crawford
8977,18025,M,60-69,2020-10-20T00:00:00,1,Crawford
8978,18025,M,70-79,2020-07-09T00:00:00,1,Crawford
8979,18025,M,70-79,2020-07-25T00:00:00,1,Crawford
8980,18025,M,70-79,2020-08-13T00:00:00,1,Crawford
8981,18025,M,70-79,2020-08-18T00:00:00,1,Crawford
8982,18025,M,70-79,2020-09-07T00:00:00,1,Crawford
8983,18025,M,70-79,2020-09-10T00:00:00,1,Crawford
8984,18025,M,70-79,2020-09-11T00:00:00,1,Crawford
8985,18025,M,70-79,2020-09-17T00:00:00,1,Crawford
8986,18025,M,70-79,2020-10-20T00:00:00,1,Crawford
8987,18025,M,80+,2020-09-14T00:00:00,2,Crawford
8988,18025,M,80+,2020-10-15T00:00:00,1,Crawford
8989,18027,F,0-19,2020-05-22T00:00:00,1,Daviess
8990,18027,F,0-19,2020-06-13T00:00:00,1,Daviess
8991,18027,F,0-19,2020-06-14T00:00:00,1,Daviess
8992,18027,F,0-19,2020-06-18T00:00:00,1,Daviess
8993,18027,F,0-19,2020-06-19T00:00:00,1,Daviess
8994,18027,F,0-19,2020-06-28T00:00:00,1,Daviess
8995,18027,F,0-19,2020-07-06T00:00:00,2,Daviess
8996,18027,F,0-19,2020-07-24T00:00:00,1,Daviess
8997,18027,F,0-19,2020-07-28T00:00:00,1,Daviess
8998,18027,F,0-19,2020-07-29T00:00:00,1,Daviess
8999,18027,F,0-19,2020-07-30T00:00:00,1,Daviess
9000,18027,F,0-19,2020-07-31T00:00:00,1,Daviess
9001,18027,F,0-19,2020-08-02T00:00:00,1,Daviess
9002,18027,F,0-19,2020-08-10T00:00:00,1,Daviess
9003,18027,F,0-19,2020-08-18T00:00:00,3,Daviess
9004,18027,F,0-19,2020-08-20T00:00:00,1,Daviess
9005,18027,F,0-19,2020-08-21T00:00:00,2,Daviess
9006,18027,F,0-19,2020-08-23T00:00:00,2,Daviess
9007,18027,F,0-19,2020-08-24T00:00:00,2,Daviess
9008,18027,F,0-19,2020-08-28T00:00:00,1,Daviess
9009,18027,F,0-19,2020-08-30T00:00:00,2,Daviess
9010,18027,F,0-19,2020-09-02T00:00:00,1,Daviess
9011,18027,F,0-19,2020-09-03T00:00:00,1,Daviess
9012,18027,F,0-19,2020-09-04T00:00:00,2,Daviess
9013,18027,F,0-19,2020-09-07T00:00:00,1,Daviess
9014,18027,F,0-19,2020-09-10T00:00:00,1,Daviess
9015,18027,F,0-19,2020-09-11T00:00:00,1,Daviess
9016,18027,F,0-19,2020-09-16T00:00:00,2,Daviess
9017,18027,F,0-19,2020-09-17T00:00:00,1,Daviess
9018,18027,F,0-19,2020-09-20T00:00:00,1,Daviess
9019,18027,F,0-19,2020-09-25T00:00:00,1,Daviess
9020,18027,F,0-19,2020-10-04T00:00:00,1,Daviess
9021,18027,F,0-19,2020-10-06T00:00:00,1,Daviess
9022,18027,F,0-19,2020-10-08T00:00:00,1,Daviess
9023,18027,F,0-19,2020-10-09T00:00:00,1,Daviess
9024,18027,F,0-19,2020-10-15T00:00:00,3,Daviess
9025,18027,F,0-19,2020-10-17T00:00:00,2,Daviess
9026,18027,F,0-19,2020-10-18T00:00:00,1,Daviess
9027,18027,F,0-19,2020-10-19T00:00:00,1,Daviess
9028,18027,F,0-19,2020-10-20T00:00:00,1,Daviess
9029,18027,F,20-29,2020-04-04T00:00:00,1,Daviess
9030,18027,F,20-29,2020-04-13T00:00:00,1,Daviess
9031,18027,F,20-29,2020-04-15T00:00:00,1,Daviess
9032,18027,F,20-29,2020-04-28T00:00:00,1,Daviess
9033,18027,F,20-29,2020-05-13T00:00:00,1,Daviess
9034,18027,F,20-29,2020-05-22T00:00:00,2,Daviess
9035,18027,F,20-29,2020-05-24T00:00:00,1,Daviess
9036,18027,F,20-29,2020-05-30T00:00:00,2,Daviess
9037,18027,F,20-29,2020-06-03T00:00:00,1,Daviess
9038,18027,F,20-29,2020-06-04T00:00:00,1,Daviess
9039,18027,F,20-29,2020-06-06T00:00:00,1,Daviess
9040,18027,F,20-29,2020-06-13T00:00:00,1,Daviess
9041,18027,F,20-29,2020-06-15T00:00:00,1,Daviess
9042,18027,F,20-29,2020-07-06T00:00:00,1,Daviess
9043,18027,F,20-29,2020-07-11T00:00:00,1,Daviess
9044,18027,F,20-29,2020-07-17T00:00:00,1,Daviess
9045,18027,F,20-29,2020-07-20T00:00:00,1,Daviess
9046,18027,F,20-29,2020-07-24T00:00:00,1,Daviess
9047,18027,F,20-29,2020-07-25T00:00:00,1,Daviess
9048,18027,F,20-29,2020-07-27T00:00:00,2,Daviess
9049,18027,F,20-29,2020-07-29T00:00:00,1,Daviess
9050,18027,F,20-29,2020-07-31T00:00:00,1,Daviess
9051,18027,F,20-29,2020-08-03T00:00:00,1,Daviess
9052,18027,F,20-29,2020-08-05T00:00:00,1,Daviess
9053,18027,F,20-29,2020-08-08T00:00:00,1,Daviess
9054,18027,F,20-29,2020-08-14T00:00:00,1,Daviess
9055,18027,F,20-29,2020-08-17T00:00:00,1,Daviess
9056,18027,F,20-29,2020-08-19T00:00:00,2,Daviess
9057,18027,F,20-29,2020-08-20T00:00:00,2,Daviess
9058,18027,F,20-29,2020-08-21T00:00:00,3,Daviess
9059,18027,F,20-29,2020-08-26T00:00:00,3,Daviess
9060,18027,F,20-29,2020-08-27T00:00:00,2,Daviess
9061,18027,F,20-29,2020-08-28T00:00:00,1,Daviess
9062,18027,F,20-29,2020-08-30T00:00:00,3,Daviess
9063,18027,F,20-29,2020-09-02T00:00:00,1,Daviess
9064,18027,F,20-29,2020-09-03T00:00:00,1,Daviess
9065,18027,F,20-29,2020-09-04T00:00:00,1,Daviess
9066,18027,F,20-29,2020-09-05T00:00:00,1,Daviess
9067,18027,F,20-29,2020-09-11T00:00:00,1,Daviess
9068,18027,F,20-29,2020-09-14T00:00:00,2,Daviess
9069,18027,F,20-29,2020-09-15T00:00:00,2,Daviess
9070,18027,F,20-29,2020-09-16T00:00:00,1,Daviess
9071,18027,F,20-29,2020-09-18T00:00:00,1,Daviess
9072,18027,F,20-29,2020-09-22T00:00:00,3,Daviess
9073,18027,F,20-29,2020-09-23T00:00:00,1,Daviess
9074,18027,F,20-29,2020-09-24T00:00:00,1,Daviess
9075,18027,F,20-29,2020-09-29T00:00:00,1,Daviess
9076,18027,F,20-29,2020-10-08T00:00:00,1,Daviess
9077,18027,F,20-29,2020-10-14T00:00:00,1,Daviess
9078,18027,F,20-29,2020-10-15T00:00:00,1,Daviess
9079,18027,F,20-29,2020-10-16T00:00:00,2,Daviess
9080,18027,F,20-29,2020-10-17T00:00:00,2,Daviess
9081,18027,F,20-29,2020-10-18T00:00:00,1,Daviess
9082,18027,F,20-29,2020-10-20T00:00:00,1,Daviess
9083,18027,F,30-39,2020-05-01T00:00:00,1,Daviess
9084,18027,F,30-39,2020-05-06T00:00:00,1,Daviess
9085,18027,F,30-39,2020-05-11T00:00:00,1,Daviess
9086,18027,F,30-39,2020-05-17T00:00:00,1,Daviess
9087,18027,F,30-39,2020-05-20T00:00:00,1,Daviess
9088,18027,F,30-39,2020-06-03T00:00:00,2,Daviess
9089,18027,F,30-39,2020-06-04T00:00:00,1,Daviess
9090,18027,F,30-39,2020-06-05T00:00:00,1,Daviess
9091,18027,F,30-39,2020-06-09T00:00:00,1,Daviess
9092,18027,F,30-39,2020-06-28T00:00:00,1,Daviess
9093,18027,F,30-39,2020-07-14T00:00:00,1,Daviess
9094,18027,F,30-39,2020-07-17T00:00:00,1,Daviess
9095,18027,F,30-39,2020-07-22T00:00:00,1,Daviess
9096,18027,F,30-39,2020-07-24T00:00:00,2,Daviess
9097,18027,F,30-39,2020-07-25T00:00:00,1,Daviess
9098,18027,F,30-39,2020-07-28T00:00:00,3,Daviess
9099,18027,F,30-39,2020-07-30T00:00:00,3,Daviess
9100,18027,F,30-39,2020-08-06T00:00:00,1,Daviess
9101,18027,F,30-39,2020-08-08T00:00:00,2,Daviess
9102,18027,F,30-39,2020-08-11T00:00:00,1,Daviess
9103,18027,F,30-39,2020-08-13T00:00:00,1,Daviess
9104,18027,F,30-39,2020-08-14T00:00:00,2,Daviess
9105,18027,F,30-39,2020-08-15T00:00:00,1,Daviess
9106,18027,F,30-39,2020-08-18T00:00:00,1,Daviess
9107,18027,F,30-39,2020-08-21T00:00:00,2,Daviess
9108,18027,F,30-39,2020-08-24T00:00:00,1,Daviess
9109,18027,F,30-39,2020-08-25T00:00:00,1,Daviess
9110,18027,F,30-39,2020-08-27T00:00:00,2,Daviess
9111,18027,F,30-39,2020-08-28T00:00:00,1,Daviess
9112,18027,F,30-39,2020-08-29T00:00:00,1,Daviess
9113,18027,F,30-39,2020-09-03T00:00:00,1,Daviess
9114,18027,F,30-39,2020-09-06T00:00:00,1,Daviess
9115,18027,F,30-39,2020-09-15T00:00:00,2,Daviess
9116,18027,F,30-39,2020-09-17T00:00:00,4,Daviess
9117,18027,F,30-39,2020-09-20T00:00:00,1,Daviess
9118,18027,F,30-39,2020-09-25T00:00:00,1,Daviess
9119,18027,F,30-39,2020-09-26T00:00:00,1,Daviess
9120,18027,F,30-39,2020-09-30T00:00:00,1,Daviess
9121,18027,F,30-39,2020-10-02T00:00:00,1,Daviess
9122,18027,F,30-39,2020-10-07T00:00:00,2,Daviess
9123,18027,F,30-39,2020-10-09T00:00:00,2,Daviess
9124,18027,F,30-39,2020-10-10T00:00:00,2,Daviess
9125,18027,F,30-39,2020-10-14T00:00:00,3,Daviess
9126,18027,F,30-39,2020-10-15T00:00:00,1,Daviess
9127,18027,F,30-39,2020-10-17T00:00:00,3,Daviess
9128,18027,F,30-39,2020-10-18T00:00:00,1,Daviess
9129,18027,F,40-49,2020-04-03T00:00:00,1,Daviess
9130,18027,F,40-49,2020-04-08T00:00:00,1,Daviess
9131,18027,F,40-49,2020-04-09T00:00:00,1,Daviess
9132,18027,F,40-49,2020-04-18T00:00:00,1,Daviess
9133,18027,F,40-49,2020-04-24T00:00:00,1,Daviess
9134,18027,F,40-49,2020-05-17T00:00:00,1,Daviess
9135,18027,F,40-49,2020-05-26T00:00:00,1,Daviess
9136,18027,F,40-49,2020-06-07T00:00:00,1,Daviess
9137,18027,F,40-49,2020-06-15T00:00:00,1,Daviess
9138,18027,F,40-49,2020-07-17T00:00:00,2,Daviess
9139,18027,F,40-49,2020-07-22T00:00:00,1,Daviess
9140,18027,F,40-49,2020-07-31T00:00:00,1,Daviess
9141,18027,F,40-49,2020-08-06T00:00:00,1,Daviess
9142,18027,F,40-49,2020-08-08T00:00:00,1,Daviess
9143,18027,F,40-49,2020-08-15T00:00:00,1,Daviess
9144,18027,F,40-49,2020-08-16T00:00:00,1,Daviess
9145,18027,F,40-49,2020-08-17T00:00:00,1,Daviess
9146,18027,F,40-49,2020-08-18T00:00:00,2,Daviess
9147,18027,F,40-49,2020-08-21T00:00:00,1,Daviess
9148,18027,F,40-49,2020-08-25T00:00:00,1,Daviess
9149,18027,F,40-49,2020-08-26T00:00:00,2,Daviess
9150,18027,F,40-49,2020-08-27T00:00:00,2,Daviess
9151,18027,F,40-49,2020-08-28T00:00:00,1,Daviess
9152,18027,F,40-49,2020-08-29T00:00:00,2,Daviess
9153,18027,F,40-49,2020-08-30T00:00:00,1,Daviess
9154,18027,F,40-49,2020-09-02T00:00:00,1,Daviess
9155,18027,F,40-49,2020-09-03T00:00:00,1,Daviess
9156,18027,F,40-49,2020-09-04T00:00:00,1,Daviess
9157,18027,F,40-49,2020-09-09T00:00:00,1,Daviess
9158,18027,F,40-49,2020-09-10T00:00:00,1,Daviess
9159,18027,F,40-49,2020-09-11T00:00:00,1,Daviess
9160,18027,F,40-49,2020-09-12T00:00:00,1,Daviess
9161,18027,F,40-49,2020-09-14T00:00:00,1,Daviess
9162,18027,F,40-49,2020-09-15T00:00:00,2,Daviess
9163,18027,F,40-49,2020-09-19T00:00:00,1,Daviess
9164,18027,F,40-49,2020-09-28T00:00:00,1,Daviess
9165,18027,F,40-49,2020-09-30T00:00:00,1,Daviess
9166,18027,F,40-49,2020-10-01T00:00:00,1,Daviess
9167,18027,F,40-49,2020-10-02T00:00:00,1,Daviess
9168,18027,F,40-49,2020-10-03T00:00:00,1,Daviess
9169,18027,F,40-49,2020-10-05T00:00:00,1,Daviess
9170,18027,F,40-49,2020-10-06T00:00:00,2,Daviess
9171,18027,F,40-49,2020-10-10T00:00:00,1,Daviess
9172,18027,F,40-49,2020-10-11T00:00:00,2,Daviess
9173,18027,F,40-49,2020-10-12T00:00:00,1,Daviess
9174,18027,F,40-49,2020-10-14T00:00:00,2,Daviess
9175,18027,F,40-49,2020-10-15T00:00:00,1,Daviess
9176,18027,F,40-49,2020-10-18T00:00:00,1,Daviess
9177,18027,F,40-49,2020-10-20T00:00:00,2,Daviess
9178,18027,F,50-59,2020-04-20T00:00:00,1,Daviess
9179,18027,F,50-59,2020-05-17T00:00:00,1,Daviess
9180,18027,F,50-59,2020-05-22T00:00:00,3,Daviess
9181,18027,F,50-59,2020-05-31T00:00:00,3,Daviess
9182,18027,F,50-59,2020-06-07T00:00:00,1,Daviess
9183,18027,F,50-59,2020-06-08T00:00:00,1,Daviess
9184,18027,F,50-59,2020-06-09T00:00:00,1,Daviess
9185,18027,F,50-59,2020-06-11T00:00:00,1,Daviess
9186,18027,F,50-59,2020-06-26T00:00:00,1,Daviess
9187,18027,F,50-59,2020-07-04T00:00:00,1,Daviess
9188,18027,F,50-59,2020-07-06T00:00:00,1,Daviess
9189,18027,F,50-59,2020-07-19T00:00:00,1,Daviess
9190,18027,F,50-59,2020-07-21T00:00:00,1,Daviess
9191,18027,F,50-59,2020-07-23T00:00:00,1,Daviess
9192,18027,F,50-59,2020-07-25T00:00:00,1,Daviess
9193,18027,F,50-59,2020-07-27T00:00:00,1,Daviess
9194,18027,F,50-59,2020-07-29T00:00:00,1,Daviess
9195,18027,F,50-59,2020-07-30T00:00:00,3,Daviess
9196,18027,F,50-59,2020-08-08T00:00:00,1,Daviess
9197,18027,F,50-59,2020-08-14T00:00:00,2,Daviess
9198,18027,F,50-59,2020-08-15T00:00:00,1,Daviess
9199,18027,F,50-59,2020-08-18T00:00:00,2,Daviess
9200,18027,F,50-59,2020-08-19T00:00:00,2,Daviess
9201,18027,F,50-59,2020-08-21T00:00:00,1,Daviess
9202,18027,F,50-59,2020-08-22T00:00:00,2,Daviess
9203,18027,F,50-59,2020-08-25T00:00:00,1,Daviess
9204,18027,F,50-59,2020-08-26T00:00:00,1,Daviess
9205,18027,F,50-59,2020-08-30T00:00:00,1,Daviess
9206,18027,F,50-59,2020-08-31T00:00:00,3,Daviess
9207,18027,F,50-59,2020-09-02T00:00:00,2,Daviess
