_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
16585,18089,F,50-59,2020-07-12T00:00:00,3,Lake
16586,18089,F,50-59,2020-07-13T00:00:00,7,Lake
16587,18089,F,50-59,2020-07-14T00:00:00,5,Lake
16588,18089,F,50-59,2020-07-15T00:00:00,4,Lake
16589,18089,F,50-59,2020-07-16T00:00:00,7,Lake
16590,18089,F,50-59,2020-07-17T00:00:00,8,Lake
16591,18089,F,50-59,2020-07-18T00:00:00,2,Lake
16592,18089,F,50-59,2020-07-19T00:00:00,11,Lake
16593,18089,F,50-59,2020-07-20T00:00:00,2,Lake
16594,18089,F,50-59,2020-07-21T00:00:00,7,Lake
16595,18089,F,50-59,2020-07-22T00:00:00,7,Lake
16596,18089,F,50-59,2020-07-23T00:00:00,7,Lake
16597,18089,F,50-59,2020-07-24T00:00:00,5,Lake
16598,18089,F,50-59,2020-07-25T00:00:00,3,Lake
16599,18089,F,50-59,2020-07-26T00:00:00,2,Lake
16600,18089,F,50-59,2020-07-27T00:00:00,4,Lake
16601,18089,F,50-59,2020-07-28T00:00:00,2,Lake
16602,18089,F,50-59,2020-07-29T00:00:00,3,Lake
16603,18089,F,50-59,2020-07-30T00:00:00,3,Lake
16604,18089,F,50-59,2020-07-31T00:00:00,4,Lake
16605,18089,F,60-69,2020-03-25T00:00:00,3,Lake
16606,18089,F,60-69,2020-03-26T00:00:00,2,Lake
16607,18089,F,60-69,2020-03-27T00:00:00,3,Lake
16608,18089,F,60-69,2020-03-30T00:00:00,2,Lake
16609,18089,F,60-69,2020-03-31T00:00:00,3,Lake
16610,18089,F,60-69,2020-04-01T00:00:00,2,Lake
16611,18089,F,60-69,2020-04-02T00:00:00,2,Lake
16612,18089,F,60-69,2020-04-03T00:00:00,9,Lake
16613,18089,F,60-69,2020-04-04T00:00:00,3,Lake
16614,18089,F,60-69,2020-04-05T00:00:00,4,Lake
16615,18089,F,60-69,2020-04-06T00:00:00,3,Lake
16616,18089,F,60-69,2020-04-07T00:00:00,2,Lake
16617,18089,F,60-69,2020-04-08T00:00:00,7,Lake
16618,18089,F,60-69,2020-04-09T00:00:00,4,Lake
16619,18089,F,60-69,2020-04-10T00:00:00,7,Lake
16620,18089,F,60-69,2020-04-11T00:00:00,15,Lake
16621,18089,F,60-69,2020-04-12T00:00:00,4,Lake
16622,18089,F,60-69,2020-04-13T00:00:00,2,Lake
16623,18089,F,60-69,2020-04-14T00:00:00,3,Lake
16624,18089,F,60-69,2020-04-15T00:00:00,11,Lake
16625,18089,F,60-69,2020-04-16T00:00:00,6,Lake
16626,18089,F,60-69,2020-04-17T00:00:00,3,Lake
16627,18089,F,60-69,2020-04-18T00:00:00,1,Lake
16628,18089,F,60-69,2020-04-19T00:00:00,12,Lake
16629,18089,F,60-69,2020-04-20T00:00:00,4,Lake
16630,18089,F,60-69,2020-04-21T00:00:00,5,Lake
16631,18089,F,60-69,2020-04-22T00:00:00,5,Lake
16632,18089,F,60-69,2020-04-23T00:00:00,13,Lake
16633,18089,F,60-69,2020-04-24T00:00:00,3,Lake
16634,18089,F,60-69,2020-04-26T00:00:00,6,Lake
16635,18089,F,60-69,2020-04-27T00:00:00,9,Lake
16636,18089,F,60-69,2020-04-28T00:00:00,9,Lake
16637,18089,F,60-69,2020-04-29T00:00:00,4,Lake
16638,18089,F,60-69,2020-04-30T00:00:00,4,Lake
16639,18089,F,60-69,2020-05-01T00:00:00,5,Lake
16640,18089,F,60-69,2020-05-02T00:00:00,1,Lake
16641,18089,F,60-69,2020-05-03T00:00:00,8,Lake
16642,18089,F,60-69,2020-05-04T00:00:00,5,Lake
16643,18089,F,60-69,2020-05-05T00:00:00,8,Lake
16644,18089,F,60-69,2020-05-06T00:00:00,12,Lake
16645,18089,F,60-69,2020-05-07T00:00:00,7,Lake
16646,18089,F,60-69,2020-05-08T00:00:00,2,Lake
16647,18089,F,60-69,2020-05-09T00:00:00,5,Lake
16648,18089,F,60-69,2020-05-10T00:00:00,2,Lake
16649,18089,F,60-69,2020-05-11T00:00:00,3,Lake
16650,18089,F,60-69,2020-05-12T00:00:00,1,Lake
16651,18089,F,60-69,2020-05-13T00:00:00,3,Lake
16652,18089,F,60-69,2020-05-14T00:00:00,4,Lake
16653,18089,F,60-69,2020-05-15T00:00:00,5,Lake
16654,18089,F,60-69,2020-05-16T00:00:00,2,Lake
16655,18089,F,60-69,2020-05-18T00:00:00,4,Lake
16656,18089,F,60-69,2020-05-19T00:00:00,7,Lake
16657,18089,F,60-69,2020-05-20T00:00:00,3,Lake
16658,18089,F,60-69,2020-05-22T00:00:00,1,Lake
16659,18089,F,60-69,2020-05-23T00:00:00,2,Lake
16660,18089,F,60-69,2020-05-24T00:00:00,4,Lake
16661,18089,F,60-69,2020-05-25T00:00:00,2,Lake
16662,18089,F,60-69,2020-05-26T00:00:00,2,Lake
16663,18089,F,60-69,2020-05-27T00:00:00,11,Lake
16664,18089,F,60-69,2020-05-28T00:00:00,4,Lake
16665,18089,F,60-69,2020-05-29T00:00:00,4,Lake
16666,18089,F,60-69,2020-05-30T00:00:00,4,Lake
16667,18089,F,60-69,2020-05-31T00:00:00,1,Lake
16668,18089,F,60-69,2020-06-02T00:00:00,8,Lake
16669,18089,F,60-69,2020-06-03T00:00:00,1,Lake
16670,18089,F,60-69,2020-06-04T00:00:00,4,Lake
16671,18089,F,60-69,2020-06-05T00:00:00,2,Lake
16672,18089,F,60-69,2020-06-06T00:00:00,1,Lake
16673,18089,F,60-69,2020-06-07T00:00:00,2,Lake
16674,18089,F,60-69,2020-06-08T00:00:00,3,Lake
16675,18089,F,60-69,2020-06-09T00:00:00,3,Lake
16676,18089,F,60-69,2020-06-10T00:00:00,3,Lake
16677,18089,F,60-69,2020-06-13T00:00:00,3,Lake
16678,18089,F,60-69,2020-06-14T00:00:00,3,Lake
16679,18089,F,60-69,2020-06-15T00:00:00,2,Lake
16680,18089,F,60-69,2020-06-16T00:00:00,1,Lake
16681,18089,F,60-69,2020-06-17T00:00:00,3,Lake
16682,18089,F,60-69,2020-06-18T00:00:00,3,Lake
16683,18089,F,60-69,2020-06-19T00:00:00,2,Lake
16684,18089,F,60-69,2020-06-20T00:00:00,2,Lake
16685,18089,F,60-69,2020-06-21T00:00:00,3,Lake
16686,18089,F,60-69,2020-06-22T00:00:00,2,Lake
16687,18089,F,60-69,2020-06-24T00:00:00,2,Lake
16688,18089,F,60-69,2020-06-26T00:00:00,1,Lake
16689,18089,F,60-69,2020-06-27T00:00:00,1,Lake
16690,18089,F,60-69,2020-06-28T00:00:00,2,Lake
16691,18089,F,60-69,2020-06-29T00:00:00,4,Lake
16692,18089,F,60-69,2020-06-30T00:00:00,2,Lake
16693,18089,F,60-69,2020-07-01T00:00:00,5,Lake
16694,18089,F,60-69,2020-07-02T00:00:00,7,Lake
16695,18089,F,60-69,2020-07-04T00:00:00,2,Lake
16696,18089,F,60-69,2020-07-05T00:00:00,1,Lake
16697,18089,F,60-69,2020-07-06T00:00:00,2,Lake
16698,18089,F,60-69,2020-07-07T00:00:00,4,Lake
16699,18089,F,60-69,2020-07-08T00:00:00,3,Lake
16700,18089,F,60-69,2020-07-09T00:00:00,6,Lake
16701,18089,F,60-69,2020-07-10T00:00:00,3,Lake
16702,18089,F,60-69,2020-07-11T00:00:00,4,Lake
16703,18089,F,60-69,2020-07-12T00:00:00,2,Lake
16704,18089,F,60-69,2020-07-13T00:00:00,2,Lake
16705,18089,F,60-69,2020-07-14T00:00:00,1,Lake
16706,18089,F,60-69,2020-07-15T00:00:00,4,Lake
16707,18089,F,60-69,2020-07-16T00:00:00,6,Lake
16708,18089,F,60-69,2020-07-17T00:00:00,6,Lake
16709,18089,F,60-69,2020-07-18T00:00:00,1,Lake
16710,18089,F,60-69,2020-07-19T00:00:00,4,Lake
16711,18089,F,60-69,2020-07-20T00:00:00,7,Lake
16712,18089,F,60-69,2020-07-21T00:00:00,7,Lake
16713,18089,F,60-69,2020-07-22T00:00:00,5,Lake
16714,18089,F,60-69,2020-07-23T00:00:00,4,Lake
16715,18089,F,60-69,2020-07-24T00:00:00,2,Lake
16716,18089,F,60-69,2020-07-25T00:00:00,4,Lake
16717,18089,F,60-69,2020-07-26T00:00:00,3,Lake
16718,18089,F,60-69,2020-07-27T00:00:00,3,Lake
16719,18089,F,60-69,2020-07-28T00:00:00,1,Lake
16720,18089,F,60-69,2020-07-29T00:00:00,3,Lake
16721,18089,F,60-69,2020-07-30T00:00:00,4,Lake
16722,18089,F,60-69,2020-07-31T00:00:00,1,Lake
16723,18089,F,70-79,2020-03-27T00:00:00,2,Lake
16724,18089,F,70-79,2020-03-28T00:00:00,2,Lake
16725,18089,F,70-79,2020-03-29T00:00:00,1,Lake
16726,18089,F,70-79,2020-03-30T00:00:00,1,Lake
16727,18089,F,70-79,2020-04-01T00:00:00,1,Lake
16728,18089,F,70-79,2020-04-02T00:00:00,3,Lake
16729,18089,F,70-79,2020-04-03T00:00:00,3,Lake
16730,18089,F,70-79,2020-04-04T00:00:00,1,Lake
16731,18089,F,70-79,2020-04-05T00:00:00,1,Lake
16732,18089,F,70-79,2020-04-06T00:00:00,3,Lake
16733,18089,F,70-79,2020-04-08T00:00:00,1,Lake
16734,18089,F,70-79,2020-04-09T00:00:00,2,Lake
16735,18089,F,70-79,2020-04-10T00:00:00,4,Lake
16736,18089,F,70-79,2020-04-11T00:00:00,1,Lake
16737,18089,F,70-79,2020-04-12T00:00:00,2,Lake
16738,18089,F,70-79,2020-04-13T00:00:00,1,Lake
16739,18089,F,70-79,2020-04-14T00:00:00,2,Lake
16740,18089,F,70-79,2020-04-15T00:00:00,2,Lake
16741,18089,F,70-79,2020-04-16T00:00:00,1,Lake
16742,18089,F,70-79,2020-04-17T00:00:00,2,Lake
16743,18089,F,70-79,2020-04-19T00:00:00,5,Lake
16744,18089,F,70-79,2020-04-21T00:00:00,2,Lake
16745,18089,F,70-79,2020-04-22T00:00:00,4,Lake
16746,18089,F,70-79,2020-04-23T00:00:00,4,Lake
16747,18089,F,70-79,2020-04-24T00:00:00,4,Lake
16748,18089,F,70-79,2020-04-26T00:00:00,3,Lake
16749,18089,F,70-79,2020-04-27T00:00:00,1,Lake
16750,18089,F,70-79,2020-04-28T00:00:00,4,Lake
16751,18089,F,70-79,2020-04-29T00:00:00,2,Lake
16752,18089,F,70-79,2020-04-30T00:00:00,6,Lake
16753,18089,F,70-79,2020-05-01T00:00:00,4,Lake
16754,18089,F,70-79,2020-05-02T00:00:00,1,Lake
16755,18089,F,70-79,2020-05-03T00:00:00,1,Lake
16756,18089,F,70-79,2020-05-04T00:00:00,1,Lake
16757,18089,F,70-79,2020-05-05T00:00:00,5,Lake
16758,18089,F,70-79,2020-05-06T00:00:00,4,Lake
16759,18089,F,70-79,2020-05-07T00:00:00,5,Lake
16760,18089,F,70-79,2020-05-09T00:00:00,1,Lake
16761,18089,F,70-79,2020-05-10T00:00:00,1,Lake
16762,18089,F,70-79,2020-05-11T00:00:00,3,Lake
16763,18089,F,70-79,2020-05-12T00:00:00,2,Lake
16764,18089,F,70-79,2020-05-13T00:00:00,3,Lake
16765,18089,F,70-79,2020-05-14T00:00:00,3,Lake
16766,18089,F,70-79,2020-05-15T00:00:00,1,Lake
16767,18089,F,70-79,2020-05-17T00:00:00,1,Lake
16768,18089,F,70-79,2020-05-18T00:00:00,1,Lake
16769,18089,F,70-79,2020-05-19T00:00:00,4,Lake
16770,18089,F,70-79,2020-05-20T00:00:00,1,Lake
16771,18089,F,70-79,2020-05-21T00:00:00,1,Lake
16772,18089,F,70-79,2020-05-22T00:00:00,3,Lake
16773,18089,F,70-79,2020-05-23T00:00:00,1,Lake
16774,18089,F,70-79,2020-05-24T00:00:00,1,Lake
16775,18089,F,70-79,2020-05-25T00:00:00,1,Lake
16776,18089,F,70-79,2020-05-26T00:00:00,5,Lake
16777,18089,F,70-79,2020-05-27T00:00:00,2,Lake
16778,18089,F,70-79,2020-05-30T00:00:00,1,Lake
16779,18089,F,70-79,2020-06-01T00:00:00,1,Lake
16780,18089,F,70-79,2020-06-02T00:00:00,8,Lake
16781,18089,F,70-79,2020-06-03T00:00:00,2,Lake
16782,18089,F,70-79,2020-06-04T00:00:00,3,Lake
16783,18089,F,70-79,2020-06-05T00:00:00,2,Lake
16784,18089,F,70-79,2020-06-06T00:00:00,1,Lake
16785,18089,F,70-79,2020-06-07T00:00:00,1,Lake
16786,18089,F,70-79,2020-06-08T00:00:00,3,Lake
16787,18089,F,70-79,2020-06-09T00:00:00,1,Lake
16788,18089,F,70-79,2020-06-10T00:00:00,1,Lake
16789,18089,F,70-79,2020-06-11T00:00:00,1,Lake
16790,18089,F,70-79,2020-06-14T00:00:00,2,Lake
16791,18089,F,70-79,2020-06-15T00:00:00,1,Lake
16792,18089,F,70-79,2020-06-16T00:00:00,3,Lake
16793,18089,F,70-79,2020-06-22T00:00:00,1,Lake
16794,18089,F,70-79,2020-06-23T00:00:00,2,Lake
16795,18089,F,70-79,2020-06-24T00:00:00,2,Lake
16796,18089,F,70-79,2020-06-25T00:00:00,1,Lake
16797,18089,F,70-79,2020-06-26T00:00:00,1,Lake
16798,18089,F,70-79,2020-06-29T00:00:00,2,Lake
16799,18089,F,70-79,2020-07-01T00:00:00,4,Lake
16800,18089,F,70-79,2020-07-02T00:00:00,1,Lake
16801,18089,F,70-79,2020-07-04T00:00:00,1,Lake
16802,18089,F,70-79,2020-07-05T00:00:00,2,Lake
16803,18089,F,70-79,2020-07-06T00:00:00,2,Lake
16804,18089,F,70-79,2020-07-09T00:00:00,4,Lake
16805,18089,F,70-79,2020-07-10T00:00:00,3,Lake
16806,18089,F,70-79,2020-07-12T00:00:00,2,Lake
16807,18089,F,70-79,2020-07-14T00:00:00,2,Lake
16808,18089,F,70-79,2020-07-15T00:00:00,2,Lake
16809,18089,F,70-79,2020-07-16T00:00:00,1,Lake
16810,18089,F,70-79,2020-07-17T00:00:00,3,Lake
16811,18089,F,70-79,2020-07-18T00:00:00,3,Lake
16812,18089,F,70-79,2020-07-19T00:00:00,1,Lake
16813,18089,F,70-79,2020-07-20T00:00:00,3,Lake
16814,18089,F,70-79,2020-07-21T00:00:00,1,Lake
16815,18089,F,70-79,2020-07-22T00:00:00,5,Lake
16816,18089,F,70-79,2020-07-23T00:00:00,1,Lake
16817,18089,F,70-79,2020-07-24T00:00:00,1,Lake
16818,18089,F,70-79,2020-07-26T00:00:00,3,Lake
16819,18089,F,70-79,2020-07-27T00:00:00,1,Lake
16820,18089,F,70-79,2020-07-29T00:00:00,2,Lake
16821,18089,F,70-79,2020-07-30T00:00:00,1,Lake
16822,18089,F,70-79,2020-07-31T00:00:00,1,Lake
16823,18089,F,80+,2020-03-21T00:00:00,1,Lake
16824,18089,F,80+,2020-03-28T00:00:00,1,Lake
16825,18089,F,80+,2020-03-30T00:00:00,3,Lake
16826,18089,F,80+,2020-04-01T00:00:00,2,Lake
16827,18089,F,80+,2020-04-03T00:00:00,3,Lake
16828,18089,F,80+,2020-04-06T00:00:00,1,Lake
16829,18089,F,80+,2020-04-07T00:00:00,3,Lake
16830,18089,F,80+,2020-04-09T00:00:00,4,Lake
16831,18089,F,80+,2020-04-10T00:00:00,2,Lake
16832,18089,F,80+,2020-04-11T00:00:00,2,Lake
16833,18089,F,80+,2020-04-12T00:00:00,4,Lake
16834,18089,F,80+,2020-04-13T00:00:00,2,Lake
16835,18089,F,80+,2020-04-14T00:00:00,3,Lake
16836,18089,F,80+,2020-04-15T00:00:00,6,Lake
16837,18089,F,80+,2020-04-16T00:00:00,2,Lake
16838,18089,F,80+,2020-04-17T00:00:00,5,Lake
16839,18089,F,80+,2020-04-18T00:00:00,1,Lake
16840,18089,F,80+,2020-04-19T00:00:00,3,Lake
16841,18089,F,80+,2020-04-20T00:00:00,5,Lake
16842,18089,F,80+,2020-04-21T00:00:00,3,Lake
16843,18089,F,80+,2020-04-22T00:00:00,5,Lake
16844,18089,F,80+,2020-04-23T00:00:00,7,Lake
16845,18089,F,80+,2020-04-24T00:00:00,1,Lake
16846,18089,F,80+,2020-04-25T00:00:00,2,Lake
16847,18089,F,80+,2020-04-26T00:00:00,10,Lake
16848,18089,F,80+,2020-04-27T00:00:00,9,Lake
16849,18089,F,80+,2020-04-28T00:00:00,7,Lake
16850,18089,F,80+,2020-04-29T00:00:00,6,Lake
16851,18089,F,80+,2020-04-30T00:00:00,18,Lake
16852,18089,F,80+,2020-05-01T00:00:00,8,Lake
16853,18089,F,80+,2020-05-02T00:00:00,2,Lake
16854,18089,F,80+,2020-05-03T00:00:00,5,Lake
16855,18089,F,80+,2020-05-04T00:00:00,2,Lake
16856,18089,F,80+,2020-05-05T00:00:00,8,Lake
16857,18089,F,80+,2020-05-06T00:00:00,1,Lake
16858,18089,F,80+,2020-05-07T00:00:00,4,Lake
16859,18089,F,80+,2020-05-08T00:00:00,1,Lake
16860,18089,F,80+,2020-05-09T00:00:00,3,Lake
16861,18089,F,80+,2020-05-10T00:00:00,1,Lake
16862,18089,F,80+,2020-05-11T00:00:00,4,Lake
16863,18089,F,80+,2020-05-12T00:00:00,2,Lake
16864,18089,F,80+,2020-05-13T00:00:00,9,Lake
16865,18089,F,80+,2020-05-14T00:00:00,9,Lake
16866,18089,F,80+,2020-05-15T00:00:00,5,Lake
16867,18089,F,80+,2020-05-16T00:00:00,4,Lake
16868,18089,F,80+,2020-05-17T00:00:00,4,Lake
16869,18089,F,80+,2020-05-18T00:00:00,1,Lake
16870,18089,F,80+,2020-05-19T00:00:00,3,Lake
16871,18089,F,80+,2020-05-20T00:00:00,6,Lake
16872,18089,F,80+,2020-05-21T00:00:00,6,Lake
16873,18089,F,80+,2020-05-22T00:00:00,6,Lake
16874,18089,F,80+,2020-05-23T00:00:00,1,Lake
16875,18089,F,80+,2020-05-25T00:00:00,3,Lake
16876,18089,F,80+,2020-05-26T00:00:00,1,Lake
16877,18089,F,80+,2020-05-27T00:00:00,2,Lake
16878,18089,F,80+,2020-05-28T00:00:00,2,Lake
16879,18089,F,80+,2020-05-30T00:00:00,4,Lake
16880,18089,F,80+,2020-06-01T00:00:00,5,Lake
16881,18089,F,80+,2020-06-02T00:00:00,12,Lake
16882,18089,F,80+,2020-06-03T00:00:00,4,Lake
16883,18089,F,80+,2020-06-04T00:00:00,2,Lake
16884,18089,F,80+,2020-06-07T00:00:00,1,Lake
16885,18089,F,80+,2020-06-15T00:00:00,2,Lake
16886,18089,F,80+,2020-06-17T00:00:00,2,Lake
16887,18089,F,80+,2020-06-19T00:00:00,2,Lake
16888,18089,F,80+,2020-06-21T00:00:00,2,Lake
16889,18089,F,80+,2020-06-23T00:00:00,2,Lake
16890,18089,F,80+,2020-06-27T00:00:00,1,Lake
16891,18089,F,80+,2020-06-29T00:00:00,1,Lake
16892,18089,F,80+,2020-07-01T00:00:00,2,Lake
16893,18089,F,80+,2020-07-02T00:00:00,1,Lake
16894,18089,F,80+,2020-07-03T00:00:00,1,Lake
16895,18089,F,80+,2020-07-05T00:00:00,1,Lake
16896,18089,F,80+,2020-07-09T00:00:00,2,Lake
16897,18089,F,80+,2020-07-10T00:00:00,1,Lake
16898,18089,F,80+,2020-07-16T00:00:00,1,Lake
16899,18089,F,80+,2020-07-17T00:00:00,1,Lake
16900,18089,F,80+,2020-07-19T00:00:00,2,Lake
16901,18089,F,80+,2020-07-20T00:00:00,1,Lake
16902,18089,F,80+,2020-07-21T00:00:00,1,Lake
16903,18089,F,80+,2020-07-22T00:00:00,4,Lake
16904,18089,F,80+,2020-07-23T00:00:00,2,Lake
16905,18089,F,80+,2020-07-25T00:00:00,3,Lake
16906,18089,F,80+,2020-07-26T00:00:00,3,Lake
16907,18089,F,80+,2020-07-27T00:00:00,1,Lake
16908,18089,F,80+,2020-07-28T00:00:00,1,Lake
16909,18089,F,80+,2020-07-29T00:00:00,1,Lake
16910,18089,F,80+,2020-07-30T00:00:00,1,Lake
16911,18089,F,80+,2020-07-31T00:00:00,3,Lake
16912,18089,F,Unknown,2020-03-30T00:00:00,1,Lake
16913,18089,F,Unknown,2020-06-03T00:00:00,1,Lake
16914,18089,F,Unknown,2020-06-09T00:00:00,1,Lake
16915,18089,F,Unknown,2020-07-23T00:00:00,1,Lake
16916,18089,F,Unknown,2020-07-28T00:00:00,1,Lake
16917,18089,M,0-19,2020-03-30T00:00:00,1,Lake
16918,18089,M,0-19,2020-04-11T00:00:00,1,Lake
16919,18089,M,0-19,2020-04-15T00:00:00,2,Lake
16920,18089,M,0-19,2020-04-16T00:00:00,1,Lake
16921,18089,M,0-19,2020-04-17T00:00:00,2,Lake
16922,18089,M,0-19,2020-04-20T00:00:00,2,Lake
16923,18089,M,0-19,2020-04-21T00:00:00,1,Lake
16924,18089,M,0-19,2020-04-23T00:00:00,1,Lake
16925,18089,M,0-19,2020-04-24T00:00:00,1,Lake
16926,18089,M,0-19,2020-04-25T00:00:00,1,Lake
16927,18089,M,0-19,2020-04-26T00:00:00,1,Lake
16928,18089,M,0-19,2020-04-27T00:00:00,5,Lake
16929,18089,M,0-19,2020-04-28T00:00:00,3,Lake
16930,18089,M,0-19,2020-04-29T00:00:00,2,Lake
16931,18089,M,0-19,2020-05-01T00:00:00,2,Lake
16932,18089,M,0-19,2020-05-03T00:00:00,1,Lake
16933,18089,M,0-19,2020-05-04T00:00:00,2,Lake
16934,18089,M,0-19,2020-05-05T00:00:00,3,Lake
16935,18089,M,0-19,2020-05-07T00:00:00,1,Lake
16936,18089,M,0-19,2020-05-09T00:00:00,1,Lake
16937,18089,M,0-19,2020-05-11T00:00:00,2,Lake
16938,18089,M,0-19,2020-05-12T00:00:00,3,Lake
16939,18089,M,0-19,2020-05-13T00:00:00,5,Lake
16940,18089,M,0-19,2020-05-14T00:00:00,2,Lake
16941,18089,M,0-19,2020-05-15T00:00:00,3,Lake
16942,18089,M,0-19,2020-05-16T00:00:00,3,Lake
16943,18089,M,0-19,2020-05-17T00:00:00,3,Lake
16944,18089,M,0-19,2020-05-18T00:00:00,4,Lake
16945,18089,M,0-19,2020-05-19T00:00:00,4,Lake
16946,18089,M,0-19,2020-05-20T00:00:00,1,Lake
16947,18089,M,0-19,2020-05-22T00:00:00,1,Lake
16948,18089,M,0-19,2020-05-23T00:00:00,4,Lake
16949,18089,M,0-19,2020-05-24T00:00:00,1,Lake
16950,18089,M,0-19,2020-05-25T00:00:00,2,Lake
16951,18089,M,0-19,2020-05-26T00:00:00,1,Lake
16952,18089,M,0-19,2020-05-27T00:00:00,5,Lake
16953,18089,M,0-19,2020-05-28T00:00:00,1,Lake
16954,18089,M,0-19,2020-05-29T00:00:00,2,Lake
16955,18089,M,0-19,2020-05-30T00:00:00,3,Lake
16956,18089,M,0-19,2020-05-31T00:00:00,1,Lake
16957,18089,M,0-19,2020-06-01T00:00:00,1,Lake
16958,18089,M,0-19,2020-06-02T00:00:00,5,Lake
16959,18089,M,0-19,2020-06-03T00:00:00,1,Lake
16960,18089,M,0-19,2020-06-04T00:00:00,5,Lake
16961,18089,M,0-19,2020-06-05T00:00:00,3,Lake
16962,18089,M,0-19,2020-06-06T00:00:00,2,Lake
16963,18089,M,0-19,2020-06-07T00:00:00,3,Lake
16964,18089,M,0-19,2020-06-08T00:00:00,2,Lake
16965,18089,M,0-19,2020-06-09T00:00:00,3,Lake
16966,18089,M,0-19,2020-06-10T00:00:00,1,Lake
16967,18089,M,0-19,2020-06-12T00:00:00,1,Lake
16968,18089,M,0-19,2020-06-16T00:00:00,1,Lake
16969,18089,M,0-19,2020-06-17T00:00:00,6,Lake
16970,18089,M,0-19,2020-06-18T00:00:00,1,Lake
16971,18089,M,0-19,2020-06-19T00:00:00,1,Lake
16972,18089,M,0-19,2020-06-20T00:00:00,3,Lake
16973,18089,M,0-19,2020-06-21T00:00:00,1,Lake
16974,18089,M,0-19,2020-06-22T00:00:00,3,Lake
16975,18089,M,0-19,2020-06-23T00:00:00,2,Lake
16976,18089,M,0-19,2020-06-24T00:00:00,4,Lake
16977,18089,M,0-19,2020-06-25T00:00:00,5,Lake
16978,18089,M,0-19,2020-06-26T00:00:00,3,Lake
16979,18089,M,0-19,2020-06-27T00:00:00,2,Lake
16980,18089,M,0-19,2020-06-28T00:00:00,2,Lake
16981,18089,M,0-19,2020-06-29T00:00:00,2,Lake
16982,18089,M,0-19,2020-06-30T00:00:00,3,Lake
16983,18089,M,0-19,2020-07-01T00:00:00,3,Lake
16984,18089,M,0-19,2020-07-02T00:00:00,6,Lake
16985,18089,M,0-19,2020-07-03T00:00:00,4,Lake
16986,18089,M,0-19,2020-07-04T00:00:00,3,Lake
16987,18089,M,0-19,2020-07-05T00:00:00,3,Lake
16988,18089,M,0-19,2020-07-06T00:00:00,4,Lake
16989,18089,M,0-19,2020-07-07T00:00:00,3,Lake
16990,18089,M,0-19,2020-07-08T00:00:00,5,Lake
16991,18089,M,0-19,2020-07-09T00:00:00,4,Lake
16992,18089,M,0-19,2020-07-10T00:00:00,16,Lake
16993,18089,M,0-19,2020-07-11T00:00:00,3,Lake
16994,18089,M,0-19,2020-07-12T00:00:00,2,Lake
16995,18089,M,0-19,2020-07-13T00:00:00,6,Lake
16996,18089,M,0-19,2020-07-14T00:00:00,2,Lake
16997,18089,M,0-19,2020-07-15T00:00:00,9,Lake
16998,18089,M,0-19,2020-07-16T00:00:00,9,Lake
16999,18089,M,0-19,2020-07-17T00:00:00,3,Lake
17000,18089,M,0-19,2020-07-18T00:00:00,4,Lake
17001,18089,M,0-19,2020-07-19T00:00:00,7,Lake
17002,18089,M,0-19,2020-07-20T00:00:00,4,Lake
17003,18089,M,0-19,2020-07-21T00:00:00,8,Lake
17004,18089,M,0-19,2020-07-22T00:00:00,2,Lake
17005,18089,M,0-19,2020-07-23T00:00:00,3,Lake
17006,18089,M,0-19,2020-07-24T00:00:00,3,Lake
17007,18089,M,0-19,2020-07-25T00:00:00,8,Lake
17008,18089,M,0-19,2020-07-26T00:00:00,7,Lake
17009,18089,M,0-19,2020-07-27T00:00:00,3,Lake
17010,18089,M,0-19,2020-07-28T00:00:00,1,Lake
17011,18089,M,0-19,2020-07-29T00:00:00,6,Lake
17012,18089,M,0-19,2020-07-30T00:00:00,5,Lake
17013,18089,M,0-19,2020-07-31T00:00:00,5,Lake
17014,18089,M,20-29,2020-03-17T00:00:00,1,Lake
17015,18089,M,20-29,2020-03-18T00:00:00,1,Lake
17016,18089,M,20-29,2020-03-23T00:00:00,2,Lake
17017,18089,M,20-29,2020-03-26T00:00:00,1,Lake
17018,18089,M,20-29,2020-03-29T00:00:00,1,Lake
17019,18089,M,20-29,2020-03-30T00:00:00,2,Lake
17020,18089,M,20-29,2020-03-31T00:00:00,2,Lake
17021,18089,M,20-29,2020-04-01T00:00:00,2,Lake
17022,18089,M,20-29,2020-04-03T00:00:00,2,Lake
17023,18089,M,20-29,2020-04-04T00:00:00,1,Lake
17024,18089,M,20-29,2020-04-05T00:00:00,1,Lake
17025,18089,M,20-29,2020-04-07T00:00:00,1,Lake
17026,18089,M,20-29,2020-04-08T00:00:00,4,Lake
17027,18089,M,20-29,2020-04-09T00:00:00,5,Lake
17028,18089,M,20-29,2020-04-10T00:00:00,7,Lake
17029,18089,M,20-29,2020-04-12T00:00:00,2,Lake
17030,18089,M,20-29,2020-04-15T00:00:00,6,Lake
17031,18089,M,20-29,2020-04-16T00:00:00,3,Lake
17032,18089,M,20-29,2020-04-17T00:00:00,3,Lake
17033,18089,M,20-29,2020-04-19T00:00:00,4,Lake
17034,18089,M,20-29,2020-04-20T00:00:00,2,Lake
17035,18089,M,20-29,2020-04-21T00:00:00,2,Lake
17036,18089,M,20-29,2020-04-22T00:00:00,1,Lake
