_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
9300,18043,F,80+,2020-08-03T00:00:00,2,Floyd
9301,18043,F,80+,2020-08-04T00:00:00,2,Floyd
9302,18043,F,80+,2020-08-05T00:00:00,1,Floyd
9303,18043,F,80+,2020-08-07T00:00:00,1,Floyd
9304,18043,F,80+,2020-08-11T00:00:00,2,Floyd
9305,18043,F,Unknown,2020-04-22T00:00:00,1,Floyd
9306,18043,M,0-19,2020-06-03T00:00:00,1,Floyd
9307,18043,M,0-19,2020-06-23T00:00:00,1,Floyd
9308,18043,M,0-19,2020-06-25T00:00:00,1,Floyd
9309,18043,M,0-19,2020-06-29T00:00:00,1,Floyd
9310,18043,M,0-19,2020-07-04T00:00:00,2,Floyd
9311,18043,M,0-19,2020-07-08T00:00:00,1,Floyd
9312,18043,M,0-19,2020-07-13T00:00:00,1,Floyd
9313,18043,M,0-19,2020-07-16T00:00:00,3,Floyd
9314,18043,M,0-19,2020-07-17T00:00:00,2,Floyd
9315,18043,M,0-19,2020-07-23T00:00:00,2,Floyd
9316,18043,M,0-19,2020-07-24T00:00:00,1,Floyd
9317,18043,M,0-19,2020-07-25T00:00:00,1,Floyd
9318,18043,M,0-19,2020-07-26T00:00:00,1,Floyd
9319,18043,M,0-19,2020-07-27T00:00:00,1,Floyd
9320,18043,M,0-19,2020-07-28T00:00:00,1,Floyd
9321,18043,M,0-19,2020-07-29T00:00:00,1,Floyd
9322,18043,M,0-19,2020-07-30T00:00:00,1,Floyd
9323,18043,M,0-19,2020-08-02T00:00:00,1,Floyd
9324,18043,M,0-19,2020-08-03T00:00:00,3,Floyd
9325,18043,M,0-19,2020-08-05T00:00:00,1,Floyd
9326,18043,M,0-19,2020-08-06T00:00:00,2,Floyd
9327,18043,M,0-19,2020-08-07T00:00:00,1,Floyd
9328,18043,M,0-19,2020-08-09T00:00:00,3,Floyd
9329,18043,M,0-19,2020-08-10T00:00:00,3,Floyd
9330,18043,M,0-19,2020-08-12T00:00:00,2,Floyd
9331,18043,M,20-29,2020-04-03T00:00:00,1,Floyd
9332,18043,M,20-29,2020-04-14T00:00:00,1,Floyd
9333,18043,M,20-29,2020-04-16T00:00:00,2,Floyd
9334,18043,M,20-29,2020-04-30T00:00:00,1,Floyd
9335,18043,M,20-29,2020-05-05T00:00:00,1,Floyd
9336,18043,M,20-29,2020-05-08T00:00:00,1,Floyd
9337,18043,M,20-29,2020-05-29T00:00:00,1,Floyd
9338,18043,M,20-29,2020-06-15T00:00:00,1,Floyd
9339,18043,M,20-29,2020-06-16T00:00:00,1,Floyd
9340,18043,M,20-29,2020-06-19T00:00:00,1,Floyd
9341,18043,M,20-29,2020-06-25T00:00:00,2,Floyd
9342,18043,M,20-29,2020-06-28T00:00:00,1,Floyd
9343,18043,M,20-29,2020-06-29T00:00:00,1,Floyd
9344,18043,M,20-29,2020-07-01T00:00:00,1,Floyd
9345,18043,M,20-29,2020-07-02T00:00:00,1,Floyd
9346,18043,M,20-29,2020-07-07T00:00:00,1,Floyd
9347,18043,M,20-29,2020-07-09T00:00:00,1,Floyd
9348,18043,M,20-29,2020-07-10T00:00:00,1,Floyd
9349,18043,M,20-29,2020-07-12T00:00:00,1,Floyd
9350,18043,M,20-29,2020-07-13T00:00:00,1,Floyd
9351,18043,M,20-29,2020-07-14T00:00:00,2,Floyd
9352,18043,M,20-29,2020-07-15T00:00:00,1,Floyd
9353,18043,M,20-29,2020-07-16T00:00:00,2,Floyd
9354,18043,M,20-29,2020-07-18T00:00:00,1,Floyd
9355,18043,M,20-29,2020-07-19T00:00:00,3,Floyd
9356,18043,M,20-29,2020-07-20T00:00:00,2,Floyd
9357,18043,M,20-29,2020-07-22T00:00:00,3,Floyd
9358,18043,M,20-29,2020-07-24T00:00:00,3,Floyd
9359,18043,M,20-29,2020-07-25T00:00:00,2,Floyd
9360,18043,M,20-29,2020-07-27T00:00:00,4,Floyd
9361,18043,M,20-29,2020-07-29T00:00:00,1,Floyd
9362,18043,M,20-29,2020-08-01T00:00:00,6,Floyd
9363,18043,M,20-29,2020-08-03T00:00:00,2,Floyd
9364,18043,M,20-29,2020-08-04T00:00:00,1,Floyd
9365,18043,M,20-29,2020-08-08T00:00:00,2,Floyd
9366,18043,M,20-29,2020-08-12T00:00:00,1,Floyd
9367,18043,M,30-39,2020-04-02T00:00:00,1,Floyd
9368,18043,M,30-39,2020-04-05T00:00:00,1,Floyd
9369,18043,M,30-39,2020-05-01T00:00:00,1,Floyd
9370,18043,M,30-39,2020-05-07T00:00:00,1,Floyd
9371,18043,M,30-39,2020-05-17T00:00:00,1,Floyd
9372,18043,M,30-39,2020-05-19T00:00:00,1,Floyd
9373,18043,M,30-39,2020-05-20T00:00:00,1,Floyd
9374,18043,M,30-39,2020-05-23T00:00:00,1,Floyd
9375,18043,M,30-39,2020-05-24T00:00:00,1,Floyd
9376,18043,M,30-39,2020-05-27T00:00:00,1,Floyd
9377,18043,M,30-39,2020-06-05T00:00:00,1,Floyd
9378,18043,M,30-39,2020-06-07T00:00:00,1,Floyd
9379,18043,M,30-39,2020-06-10T00:00:00,1,Floyd
9380,18043,M,30-39,2020-07-09T00:00:00,1,Floyd
9381,18043,M,30-39,2020-07-11T00:00:00,1,Floyd
9382,18043,M,30-39,2020-07-13T00:00:00,1,Floyd
9383,18043,M,30-39,2020-07-15T00:00:00,1,Floyd
9384,18043,M,30-39,2020-07-17T00:00:00,1,Floyd
9385,18043,M,30-39,2020-07-19T00:00:00,1,Floyd
9386,18043,M,30-39,2020-07-22T00:00:00,2,Floyd
9387,18043,M,30-39,2020-07-23T00:00:00,2,Floyd
9388,18043,M,30-39,2020-07-24T00:00:00,3,Floyd
9389,18043,M,30-39,2020-07-26T00:00:00,1,Floyd
9390,18043,M,30-39,2020-07-30T00:00:00,1,Floyd
9391,18043,M,30-39,2020-08-01T00:00:00,2,Floyd
9392,18043,M,30-39,2020-08-02T00:00:00,1,Floyd
9393,18043,M,30-39,2020-08-03T00:00:00,2,Floyd
9394,18043,M,30-39,2020-08-05T00:00:00,1,Floyd
9395,18043,M,30-39,2020-08-06T00:00:00,2,Floyd
9396,18043,M,30-39,2020-08-08T00:00:00,1,Floyd
9397,18043,M,30-39,2020-08-10T00:00:00,2,Floyd
9398,18043,M,30-39,2020-08-11T00:00:00,2,Floyd
9399,18043,M,40-49,2020-03-29T00:00:00,1,Floyd
9400,18043,M,40-49,2020-04-06T00:00:00,3,Floyd
9401,18043,M,40-49,2020-04-12T00:00:00,1,Floyd
9402,18043,M,40-49,2020-04-15T00:00:00,1,Floyd
9403,18043,M,40-49,2020-04-17T00:00:00,1,Floyd
9404,18043,M,40-49,2020-04-22T00:00:00,1,Floyd
9405,18043,M,40-49,2020-05-02T00:00:00,1,Floyd
9406,18043,M,40-49,2020-05-06T00:00:00,1,Floyd
9407,18043,M,40-49,2020-05-13T00:00:00,2,Floyd
9408,18043,M,40-49,2020-05-14T00:00:00,1,Floyd
9409,18043,M,40-49,2020-05-26T00:00:00,2,Floyd
9410,18043,M,40-49,2020-06-17T00:00:00,1,Floyd
9411,18043,M,40-49,2020-06-25T00:00:00,1,Floyd
9412,18043,M,40-49,2020-07-01T00:00:00,1,Floyd
9413,18043,M,40-49,2020-07-04T00:00:00,1,Floyd
9414,18043,M,40-49,2020-07-08T00:00:00,1,Floyd
9415,18043,M,40-49,2020-07-11T00:00:00,2,Floyd
9416,18043,M,40-49,2020-07-14T00:00:00,1,Floyd
9417,18043,M,40-49,2020-07-16T00:00:00,1,Floyd
9418,18043,M,40-49,2020-07-17T00:00:00,1,Floyd
9419,18043,M,40-49,2020-07-18T00:00:00,1,Floyd
9420,18043,M,40-49,2020-07-19T00:00:00,1,Floyd
9421,18043,M,40-49,2020-07-20T00:00:00,1,Floyd
9422,18043,M,40-49,2020-07-23T00:00:00,1,Floyd
9423,18043,M,40-49,2020-07-24T00:00:00,1,Floyd
9424,18043,M,40-49,2020-07-25T00:00:00,1,Floyd
9425,18043,M,40-49,2020-07-26T00:00:00,2,Floyd
9426,18043,M,40-49,2020-08-01T00:00:00,2,Floyd
9427,18043,M,40-49,2020-08-02T00:00:00,1,Floyd
9428,18043,M,40-49,2020-08-06T00:00:00,1,Floyd
9429,18043,M,40-49,2020-08-07T00:00:00,1,Floyd
9430,18043,M,40-49,2020-08-10T00:00:00,1,Floyd
9431,18043,M,40-49,2020-08-12T00:00:00,1,Floyd
9432,18043,M,50-59,2020-03-26T00:00:00,1,Floyd
9433,18043,M,50-59,2020-03-30T00:00:00,1,Floyd
9434,18043,M,50-59,2020-04-01T00:00:00,1,Floyd
9435,18043,M,50-59,2020-04-03T00:00:00,1,Floyd
9436,18043,M,50-59,2020-04-04T00:00:00,1,Floyd
9437,18043,M,50-59,2020-04-06T00:00:00,1,Floyd
9438,18043,M,50-59,2020-04-09T00:00:00,3,Floyd
9439,18043,M,50-59,2020-04-12T00:00:00,1,Floyd
9440,18043,M,50-59,2020-04-23T00:00:00,1,Floyd
9441,18043,M,50-59,2020-05-01T00:00:00,1,Floyd
9442,18043,M,50-59,2020-05-08T00:00:00,1,Floyd
9443,18043,M,50-59,2020-05-11T00:00:00,2,Floyd
9444,18043,M,50-59,2020-05-13T00:00:00,1,Floyd
9445,18043,M,50-59,2020-05-15T00:00:00,1,Floyd
9446,18043,M,50-59,2020-06-04T00:00:00,1,Floyd
9447,18043,M,50-59,2020-06-10T00:00:00,1,Floyd
9448,18043,M,50-59,2020-06-19T00:00:00,1,Floyd
9449,18043,M,50-59,2020-07-02T00:00:00,1,Floyd
9450,18043,M,50-59,2020-07-09T00:00:00,1,Floyd
9451,18043,M,50-59,2020-07-13T00:00:00,1,Floyd
9452,18043,M,50-59,2020-07-14T00:00:00,1,Floyd
9453,18043,M,50-59,2020-07-15T00:00:00,1,Floyd
9454,18043,M,50-59,2020-07-16T00:00:00,2,Floyd
9455,18043,M,50-59,2020-07-18T00:00:00,2,Floyd
9456,18043,M,50-59,2020-07-20T00:00:00,3,Floyd
9457,18043,M,50-59,2020-07-21T00:00:00,3,Floyd
9458,18043,M,50-59,2020-07-22T00:00:00,1,Floyd
9459,18043,M,50-59,2020-07-23T00:00:00,3,Floyd
9460,18043,M,50-59,2020-07-24T00:00:00,2,Floyd
9461,18043,M,50-59,2020-07-25T00:00:00,1,Floyd
9462,18043,M,50-59,2020-07-29T00:00:00,2,Floyd
9463,18043,M,50-59,2020-07-30T00:00:00,2,Floyd
9464,18043,M,50-59,2020-08-01T00:00:00,1,Floyd
9465,18043,M,50-59,2020-08-02T00:00:00,2,Floyd
9466,18043,M,50-59,2020-08-03T00:00:00,2,Floyd
9467,18043,M,50-59,2020-08-04T00:00:00,2,Floyd
9468,18043,M,50-59,2020-08-06T00:00:00,1,Floyd
9469,18043,M,50-59,2020-08-09T00:00:00,1,Floyd
9470,18043,M,50-59,2020-08-10T00:00:00,1,Floyd
9471,18043,M,50-59,2020-08-12T00:00:00,1,Floyd
9472,18043,M,60-69,2020-03-19T00:00:00,1,Floyd
9473,18043,M,60-69,2020-03-23T00:00:00,1,Floyd
9474,18043,M,60-69,2020-03-25T00:00:00,1,Floyd
9475,18043,M,60-69,2020-04-01T00:00:00,2,Floyd
9476,18043,M,60-69,2020-04-04T00:00:00,1,Floyd
9477,18043,M,60-69,2020-04-08T00:00:00,2,Floyd
9478,18043,M,60-69,2020-04-09T00:00:00,2,Floyd
9479,18043,M,60-69,2020-04-11T00:00:00,1,Floyd
9480,18043,M,60-69,2020-04-14T00:00:00,1,Floyd
9481,18043,M,60-69,2020-04-23T00:00:00,1,Floyd
9482,18043,M,60-69,2020-05-18T00:00:00,2,Floyd
9483,18043,M,60-69,2020-06-06T00:00:00,1,Floyd
9484,18043,M,60-69,2020-06-22T00:00:00,1,Floyd
9485,18043,M,60-69,2020-06-23T00:00:00,1,Floyd
9486,18043,M,60-69,2020-07-09T00:00:00,1,Floyd
9487,18043,M,60-69,2020-07-14T00:00:00,2,Floyd
9488,18043,M,60-69,2020-07-23T00:00:00,1,Floyd
9489,18043,M,60-69,2020-07-24T00:00:00,1,Floyd
9490,18043,M,60-69,2020-07-27T00:00:00,2,Floyd
9491,18043,M,60-69,2020-07-28T00:00:00,2,Floyd
9492,18043,M,60-69,2020-07-29T00:00:00,1,Floyd
9493,18043,M,60-69,2020-07-30T00:00:00,5,Floyd
9494,18043,M,60-69,2020-08-03T00:00:00,2,Floyd
9495,18043,M,60-69,2020-08-06T00:00:00,2,Floyd
9496,18043,M,60-69,2020-08-09T00:00:00,1,Floyd
9497,18043,M,60-69,2020-08-10T00:00:00,3,Floyd
9498,18043,M,60-69,2020-08-11T00:00:00,1,Floyd
9499,18043,M,70-79,2020-03-15T00:00:00,1,Floyd
9500,18043,M,70-79,2020-03-20T00:00:00,1,Floyd
9501,18043,M,70-79,2020-03-23T00:00:00,1,Floyd
9502,18043,M,70-79,2020-04-01T00:00:00,1,Floyd
9503,18043,M,70-79,2020-04-05T00:00:00,1,Floyd
9504,18043,M,70-79,2020-04-15T00:00:00,1,Floyd
9505,18043,M,70-79,2020-04-18T00:00:00,1,Floyd
9506,18043,M,70-79,2020-04-21T00:00:00,2,Floyd
9507,18043,M,70-79,2020-04-22T00:00:00,1,Floyd
9508,18043,M,70-79,2020-05-05T00:00:00,1,Floyd
9509,18043,M,70-79,2020-05-12T00:00:00,1,Floyd
9510,18043,M,70-79,2020-05-13T00:00:00,1,Floyd
9511,18043,M,70-79,2020-05-14T00:00:00,1,Floyd
9512,18043,M,70-79,2020-05-15T00:00:00,2,Floyd
9513,18043,M,70-79,2020-05-17T00:00:00,1,Floyd
9514,18043,M,70-79,2020-06-10T00:00:00,1,Floyd
9515,18043,M,70-79,2020-07-04T00:00:00,1,Floyd
9516,18043,M,70-79,2020-07-18T00:00:00,2,Floyd
9517,18043,M,70-79,2020-07-21T00:00:00,1,Floyd
9518,18043,M,70-79,2020-07-23T00:00:00,1,Floyd
9519,18043,M,70-79,2020-07-27T00:00:00,1,Floyd
9520,18043,M,70-79,2020-07-28T00:00:00,1,Floyd
9521,18043,M,70-79,2020-07-30T00:00:00,1,Floyd
9522,18043,M,70-79,2020-08-04T00:00:00,1,Floyd
9523,18043,M,70-79,2020-08-05T00:00:00,2,Floyd
9524,18043,M,70-79,2020-08-07T00:00:00,1,Floyd
9525,18043,M,70-79,2020-08-09T00:00:00,1,Floyd
9526,18043,M,70-79,2020-08-11T00:00:00,1,Floyd
9527,18043,M,70-79,2020-08-12T00:00:00,1,Floyd
9528,18043,M,80+,2020-03-29T00:00:00,1,Floyd
9529,18043,M,80+,2020-04-01T00:00:00,1,Floyd
9530,18043,M,80+,2020-04-04T00:00:00,1,Floyd
9531,18043,M,80+,2020-04-05T00:00:00,1,Floyd
9532,18043,M,80+,2020-04-13T00:00:00,1,Floyd
9533,18043,M,80+,2020-04-17T00:00:00,1,Floyd
9534,18043,M,80+,2020-04-21T00:00:00,1,Floyd
9535,18043,M,80+,2020-04-22T00:00:00,1,Floyd
9536,18043,M,80+,2020-04-27T00:00:00,1,Floyd
9537,18043,M,80+,2020-04-28T00:00:00,2,Floyd
9538,18043,M,80+,2020-05-01T00:00:00,2,Floyd
9539,18043,M,80+,2020-05-02T00:00:00,1,Floyd
9540,18043,M,80+,2020-05-04T00:00:00,2,Floyd
9541,18043,M,80+,2020-05-05T00:00:00,1,Floyd
9542,18043,M,80+,2020-05-12T00:00:00,1,Floyd
9543,18043,M,80+,2020-05-15T00:00:00,1,Floyd
9544,18043,M,80+,2020-06-11T00:00:00,1,Floyd
9545,18043,M,80+,2020-06-15T00:00:00,1,Floyd
9546,18043,M,80+,2020-07-24T00:00:00,1,Floyd
9547,18043,M,80+,2020-07-25T00:00:00,1,Floyd
9548,18043,M,80+,2020-07-31T00:00:00,1,Floyd
9549,18043,M,80+,2020-08-03T00:00:00,2,Floyd
9550,18043,M,80+,2020-08-04T00:00:00,1,Floyd
9551,18043,M,80+,2020-08-05T00:00:00,1,Floyd
9552,18043,M,80+,2020-08-12T00:00:00,1,Floyd
9553,18043,Unknown,60-69,2020-04-08T00:00:00,1,Floyd
9554,18043,Unknown,60-69,2020-04-10T00:00:00,1,Floyd
9555,18043,Unknown,60-69,2020-05-15T00:00:00,2,Floyd
9556,18043,Unknown,70-79,2020-05-15T00:00:00,10,Floyd
9557,18043,Unknown,80+,2020-04-08T00:00:00,2,Floyd
9558,18043,Unknown,80+,2020-05-01T00:00:00,1,Floyd
9559,18043,Unknown,80+,2020-05-15T00:00:00,15,Floyd
9560,18043,Unknown,80+,2020-08-11T00:00:00,1,Floyd
9561,18045,F,0-19,2020-07-13T00:00:00,1,Fountain
9562,18045,F,0-19,2020-07-25T00:00:00,1,Fountain
9563,18045,F,0-19,2020-07-31T00:00:00,1,Fountain
9564,18045,F,0-19,2020-08-06T00:00:00,1,Fountain
9565,18045,F,20-29,2020-04-29T00:00:00,1,Fountain
9566,18045,F,20-29,2020-05-08T00:00:00,1,Fountain
9567,18045,F,20-29,2020-05-20T00:00:00,1,Fountain
9568,18045,F,20-29,2020-06-01T00:00:00,1,Fountain
9569,18045,F,20-29,2020-07-24T00:00:00,2,Fountain
9570,18045,F,20-29,2020-08-11T00:00:00,1,Fountain
9571,18045,F,30-39,2020-04-08T00:00:00,1,Fountain
9572,18045,F,30-39,2020-04-30T00:00:00,1,Fountain
9573,18045,F,30-39,2020-06-28T00:00:00,1,Fountain
9574,18045,F,30-39,2020-07-21T00:00:00,1,Fountain
9575,18045,F,30-39,2020-08-01T00:00:00,1,Fountain
9576,18045,F,40-49,2020-05-29T00:00:00,1,Fountain
9577,18045,F,40-49,2020-07-13T00:00:00,1,Fountain
9578,18045,F,40-49,2020-07-15T00:00:00,1,Fountain
9579,18045,F,40-49,2020-07-23T00:00:00,1,Fountain
9580,18045,F,40-49,2020-07-29T00:00:00,1,Fountain
9581,18045,F,50-59,2020-04-17T00:00:00,1,Fountain
9582,18045,F,50-59,2020-05-24T00:00:00,1,Fountain
9583,18045,F,50-59,2020-06-13T00:00:00,1,Fountain
9584,18045,F,50-59,2020-06-26T00:00:00,1,Fountain
9585,18045,F,50-59,2020-06-27T00:00:00,1,Fountain
9586,18045,F,50-59,2020-07-02T00:00:00,1,Fountain
9587,18045,F,50-59,2020-07-05T00:00:00,1,Fountain
9588,18045,F,50-59,2020-07-27T00:00:00,1,Fountain
9589,18045,F,60-69,2020-06-24T00:00:00,1,Fountain
9590,18045,F,60-69,2020-07-04T00:00:00,1,Fountain
9591,18045,F,60-69,2020-07-11T00:00:00,1,Fountain
9592,18045,F,70-79,2020-08-03T00:00:00,1,Fountain
9593,18045,M,0-19,2020-07-16T00:00:00,1,Fountain
9594,18045,M,0-19,2020-07-21T00:00:00,1,Fountain
9595,18045,M,0-19,2020-07-29T00:00:00,1,Fountain
9596,18045,M,0-19,2020-08-01T00:00:00,1,Fountain
9597,18045,M,20-29,2020-05-02T00:00:00,1,Fountain
9598,18045,M,20-29,2020-05-28T00:00:00,1,Fountain
9599,18045,M,20-29,2020-07-21T00:00:00,1,Fountain
9600,18045,M,20-29,2020-07-24T00:00:00,2,Fountain
9601,18045,M,20-29,2020-08-06T00:00:00,3,Fountain
9602,18045,M,20-29,2020-08-07T00:00:00,1,Fountain
9603,18045,M,20-29,2020-08-08T00:00:00,1,Fountain
9604,18045,M,30-39,2020-06-08T00:00:00,1,Fountain
9605,18045,M,30-39,2020-07-17T00:00:00,1,Fountain
9606,18045,M,40-49,2020-05-09T00:00:00,1,Fountain
9607,18045,M,40-49,2020-07-01T00:00:00,1,Fountain
9608,18045,M,40-49,2020-07-08T00:00:00,1,Fountain
9609,18045,M,40-49,2020-07-09T00:00:00,1,Fountain
9610,18045,M,40-49,2020-07-21T00:00:00,1,Fountain
9611,18045,M,40-49,2020-08-01T00:00:00,1,Fountain
9612,18045,M,40-49,2020-08-11T00:00:00,1,Fountain
9613,18045,M,50-59,2020-04-18T00:00:00,1,Fountain
9614,18045,M,50-59,2020-07-15T00:00:00,1,Fountain
9615,18045,M,50-59,2020-07-24T00:00:00,1,Fountain
9616,18045,M,50-59,2020-07-26T00:00:00,1,Fountain
9617,18045,M,50-59,2020-07-30T00:00:00,1,Fountain
9618,18045,M,60-69,2020-03-25T00:00:00,1,Fountain
9619,18045,M,60-69,2020-04-01T00:00:00,1,Fountain
9620,18045,M,60-69,2020-04-16T00:00:00,1,Fountain
9621,18045,M,60-69,2020-04-19T00:00:00,1,Fountain
9622,18045,M,60-69,2020-04-22T00:00:00,1,Fountain
9623,18045,M,60-69,2020-04-23T00:00:00,1,Fountain
9624,18045,M,60-69,2020-04-27T00:00:00,1,Fountain
9625,18045,M,60-69,2020-06-30T00:00:00,1,Fountain
9626,18045,M,60-69,2020-07-28T00:00:00,1,Fountain
9627,18045,M,70-79,2020-05-03T00:00:00,1,Fountain
9628,18045,Unknown,20-29,2020-07-27T00:00:00,1,Fountain
9629,18045,Unknown,40-49,2020-05-23T00:00:00,1,Fountain
9630,18045,Unknown,40-49,2020-08-07T00:00:00,1,Fountain
9631,18045,Unknown,50-59,2020-08-07T00:00:00,1,Fountain
9632,18045,Unknown,70-79,2020-07-15T00:00:00,1,Fountain
9633,18047,F,0-19,2020-04-01T00:00:00,1,Franklin
9634,18047,F,0-19,2020-04-11T00:00:00,1,Franklin
9635,18047,F,0-19,2020-07-16T00:00:00,1,Franklin
9636,18047,F,0-19,2020-07-18T00:00:00,2,Franklin
9637,18047,F,0-19,2020-07-23T00:00:00,1,Franklin
9638,18047,F,0-19,2020-07-31T00:00:00,1,Franklin
9639,18047,F,0-19,2020-08-06T00:00:00,1,Franklin
9640,18047,F,20-29,2020-03-28T00:00:00,2,Franklin
9641,18047,F,20-29,2020-04-06T00:00:00,1,Franklin
9642,18047,F,20-29,2020-04-11T00:00:00,1,Franklin
9643,18047,F,20-29,2020-04-19T00:00:00,1,Franklin
9644,18047,F,20-29,2020-06-02T00:00:00,1,Franklin
9645,18047,F,20-29,2020-06-20T00:00:00,1,Franklin
9646,18047,F,20-29,2020-07-13T00:00:00,1,Franklin
9647,18047,F,20-29,2020-07-18T00:00:00,1,Franklin
9648,18047,F,20-29,2020-07-21T00:00:00,1,Franklin
9649,18047,F,20-29,2020-07-29T00:00:00,1,Franklin
9650,18047,F,20-29,2020-07-30T00:00:00,1,Franklin
9651,18047,F,20-29,2020-07-31T00:00:00,1,Franklin
9652,18047,F,20-29,2020-08-03T00:00:00,1,Franklin
9653,18047,F,30-39,2020-03-27T00:00:00,1,Franklin
9654,18047,F,30-39,2020-03-30T00:00:00,1,Franklin
9655,18047,F,30-39,2020-04-02T00:00:00,1,Franklin
9656,18047,F,30-39,2020-05-07T00:00:00,2,Franklin
9657,18047,F,30-39,2020-05-13T00:00:00,1,Franklin
9658,18047,F,30-39,2020-06-03T00:00:00,1,Franklin
9659,18047,F,30-39,2020-07-21T00:00:00,1,Franklin
9660,18047,F,30-39,2020-07-22T00:00:00,2,Franklin
9661,18047,F,30-39,2020-07-29T00:00:00,1,Franklin
9662,18047,F,30-39,2020-07-31T00:00:00,2,Franklin
9663,18047,F,30-39,2020-08-06T00:00:00,1,Franklin
9664,18047,F,30-39,2020-08-07T00:00:00,1,Franklin
9665,18047,F,40-49,2020-03-23T00:00:00,1,Franklin
9666,18047,F,40-49,2020-03-25T00:00:00,2,Franklin
9667,18047,F,40-49,2020-03-30T00:00:00,1,Franklin
9668,18047,F,40-49,2020-04-01T00:00:00,1,Franklin
9669,18047,F,40-49,2020-04-04T00:00:00,1,Franklin
9670,18047,F,40-49,2020-04-05T00:00:00,1,Franklin
9671,18047,F,40-49,2020-04-06T00:00:00,1,Franklin
9672,18047,F,40-49,2020-04-10T00:00:00,1,Franklin
9673,18047,F,40-49,2020-04-13T00:00:00,1,Franklin
9674,18047,F,40-49,2020-04-17T00:00:00,1,Franklin
9675,18047,F,40-49,2020-04-24T00:00:00,1,Franklin
9676,18047,F,40-49,2020-04-27T00:00:00,1,Franklin
9677,18047,F,40-49,2020-05-22T00:00:00,1,Franklin
9678,18047,F,40-49,2020-07-16T00:00:00,1,Franklin
9679,18047,F,40-49,2020-07-23T00:00:00,1,Franklin
9680,18047,F,40-49,2020-07-24T00:00:00,2,Franklin
9681,18047,F,40-49,2020-08-01T00:00:00,1,Franklin
9682,18047,F,40-49,2020-08-02T00:00:00,1,Franklin
9683,18047,F,40-49,2020-08-03T00:00:00,1,Franklin
9684,18047,F,40-49,2020-08-04T00:00:00,1,Franklin
9685,18047,F,40-49,2020-08-06T00:00:00,1,Franklin
9686,18047,F,40-49,2020-08-07T00:00:00,1,Franklin
9687,18047,F,50-59,2020-03-23T00:00:00,1,Franklin
9688,18047,F,50-59,2020-03-29T00:00:00,1,Franklin
9689,18047,F,50-59,2020-03-31T00:00:00,1,Franklin
9690,18047,F,50-59,2020-04-01T00:00:00,1,Franklin
9691,18047,F,50-59,2020-04-02T00:00:00,1,Franklin
9692,18047,F,50-59,2020-04-05T00:00:00,1,Franklin
9693,18047,F,50-59,2020-04-06T00:00:00,1,Franklin
9694,18047,F,50-59,2020-04-07T00:00:00,1,Franklin
9695,18047,F,50-59,2020-04-16T00:00:00,1,Franklin
9696,18047,F,50-59,2020-04-24T00:00:00,1,Franklin
9697,18047,F,50-59,2020-06-25T00:00:00,1,Franklin
9698,18047,F,50-59,2020-07-16T00:00:00,1,Franklin
9699,18047,F,50-59,2020-07-22T00:00:00,2,Franklin
9700,18047,F,50-59,2020-07-30T00:00:00,1,Franklin
9701,18047,F,50-59,2020-08-10T00:00:00,1,Franklin
9702,18047,F,50-59,2020-08-11T00:00:00,1,Franklin
9703,18047,F,50-59,2020-08-12T00:00:00,1,Franklin
9704,18047,F,60-69,2020-03-21T00:00:00,1,Franklin
9705,18047,F,60-69,2020-03-25T00:00:00,1,Franklin
9706,18047,F,60-69,2020-03-27T00:00:00,1,Franklin
9707,18047,F,60-69,2020-03-30T00:00:00,1,Franklin
9708,18047,F,60-69,2020-04-05T00:00:00,1,Franklin
9709,18047,F,60-69,2020-04-06T00:00:00,1,Franklin
9710,18047,F,60-69,2020-04-13T00:00:00,1,Franklin
9711,18047,F,60-69,2020-04-28T00:00:00,1,Franklin
9712,18047,F,60-69,2020-06-02T00:00:00,1,Franklin
9713,18047,F,60-69,2020-07-06T00:00:00,1,Franklin
9714,18047,F,60-69,2020-07-17T00:00:00,1,Franklin
9715,18047,F,60-69,2020-07-18T00:00:00,2,Franklin
9716,18047,F,60-69,2020-07-20T00:00:00,1,Franklin
9717,18047,F,60-69,2020-07-23T00:00:00,1,Franklin
9718,18047,F,60-69,2020-07-29T00:00:00,1,Franklin
9719,18047,F,60-69,2020-07-31T00:00:00,1,Franklin
9720,18047,F,60-69,2020-08-01T00:00:00,1,Franklin
9721,18047,F,60-69,2020-08-02T00:00:00,2,Franklin
9722,18047,F,60-69,2020-08-05T00:00:00,1,Franklin
9723,18047,F,60-69,2020-08-10T00:00:00,1,Franklin
9724,18047,F,70-79,2020-03-26T00:00:00,2,Franklin
9725,18047,F,70-79,2020-03-30T00:00:00,1,Franklin
9726,18047,F,70-79,2020-04-03T00:00:00,1,Franklin
9727,18047,F,70-79,2020-04-06T00:00:00,1,Franklin
9728,18047,F,70-79,2020-04-11T00:00:00,1,Franklin
9729,18047,F,70-79,2020-06-07T00:00:00,1,Franklin
9730,18047,F,70-79,2020-07-19T00:00:00,1,Franklin
9731,18047,F,70-79,2020-07-23T00:00:00,1,Franklin
9732,18047,F,70-79,2020-07-29T00:00:00,1,Franklin
9733,18047,F,70-79,2020-07-30T00:00:00,1,Franklin
9734,18047,F,70-79,2020-08-01T00:00:00,2,Franklin
