_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14120,18081,F,50-59,2020-04-03T00:00:00,2,Johnson
14121,18081,F,50-59,2020-04-04T00:00:00,4,Johnson
14122,18081,F,50-59,2020-04-05T00:00:00,1,Johnson
14123,18081,F,50-59,2020-04-06T00:00:00,2,Johnson
14124,18081,F,50-59,2020-04-07T00:00:00,2,Johnson
14125,18081,F,50-59,2020-04-10T00:00:00,2,Johnson
14126,18081,F,50-59,2020-04-11T00:00:00,3,Johnson
14127,18081,F,50-59,2020-04-12T00:00:00,1,Johnson
14128,18081,F,50-59,2020-04-13T00:00:00,1,Johnson
14129,18081,F,50-59,2020-04-15T00:00:00,2,Johnson
14130,18081,F,50-59,2020-04-16T00:00:00,2,Johnson
14131,18081,F,50-59,2020-04-18T00:00:00,1,Johnson
14132,18081,F,50-59,2020-04-19T00:00:00,2,Johnson
14133,18081,F,50-59,2020-04-20T00:00:00,2,Johnson
14134,18081,F,50-59,2020-04-22T00:00:00,2,Johnson
14135,18081,F,50-59,2020-04-23T00:00:00,4,Johnson
14136,18081,F,50-59,2020-04-24T00:00:00,2,Johnson
14137,18081,F,50-59,2020-04-27T00:00:00,1,Johnson
14138,18081,F,50-59,2020-05-01T00:00:00,2,Johnson
14139,18081,F,50-59,2020-05-02T00:00:00,2,Johnson
14140,18081,F,50-59,2020-05-03T00:00:00,2,Johnson
14141,18081,F,50-59,2020-05-04T00:00:00,1,Johnson
14142,18081,F,50-59,2020-05-06T00:00:00,1,Johnson
14143,18081,F,50-59,2020-05-07T00:00:00,2,Johnson
14144,18081,F,50-59,2020-05-08T00:00:00,1,Johnson
14145,18081,F,50-59,2020-05-10T00:00:00,3,Johnson
14146,18081,F,50-59,2020-05-13T00:00:00,3,Johnson
14147,18081,F,50-59,2020-05-15T00:00:00,2,Johnson
14148,18081,F,50-59,2020-05-17T00:00:00,1,Johnson
14149,18081,F,50-59,2020-05-20T00:00:00,5,Johnson
14150,18081,F,50-59,2020-05-23T00:00:00,1,Johnson
14151,18081,F,50-59,2020-05-25T00:00:00,1,Johnson
14152,18081,F,50-59,2020-05-27T00:00:00,1,Johnson
14153,18081,F,50-59,2020-06-01T00:00:00,1,Johnson
14154,18081,F,50-59,2020-06-05T00:00:00,1,Johnson
14155,18081,F,50-59,2020-06-07T00:00:00,1,Johnson
14156,18081,F,50-59,2020-06-08T00:00:00,1,Johnson
14157,18081,F,50-59,2020-06-09T00:00:00,2,Johnson
14158,18081,F,50-59,2020-06-17T00:00:00,1,Johnson
14159,18081,F,50-59,2020-06-25T00:00:00,2,Johnson
14160,18081,F,50-59,2020-06-26T00:00:00,1,Johnson
14161,18081,F,50-59,2020-06-27T00:00:00,2,Johnson
14162,18081,F,50-59,2020-07-04T00:00:00,1,Johnson
14163,18081,F,50-59,2020-07-05T00:00:00,1,Johnson
14164,18081,F,50-59,2020-07-10T00:00:00,2,Johnson
14165,18081,F,50-59,2020-07-13T00:00:00,2,Johnson
14166,18081,F,50-59,2020-07-14T00:00:00,2,Johnson
14167,18081,F,50-59,2020-07-15T00:00:00,2,Johnson
14168,18081,F,50-59,2020-07-16T00:00:00,1,Johnson
14169,18081,F,50-59,2020-07-17T00:00:00,1,Johnson
14170,18081,F,50-59,2020-07-18T00:00:00,1,Johnson
14171,18081,F,50-59,2020-07-19T00:00:00,1,Johnson
14172,18081,F,50-59,2020-07-20T00:00:00,1,Johnson
14173,18081,F,50-59,2020-07-21T00:00:00,2,Johnson
14174,18081,F,50-59,2020-07-23T00:00:00,1,Johnson
14175,18081,F,50-59,2020-07-24T00:00:00,2,Johnson
14176,18081,F,50-59,2020-07-25T00:00:00,2,Johnson
14177,18081,F,50-59,2020-07-26T00:00:00,1,Johnson
14178,18081,F,50-59,2020-07-27T00:00:00,4,Johnson
14179,18081,F,50-59,2020-07-29T00:00:00,2,Johnson
14180,18081,F,60-69,2020-03-10T00:00:00,1,Johnson
14181,18081,F,60-69,2020-03-25T00:00:00,1,Johnson
14182,18081,F,60-69,2020-03-27T00:00:00,1,Johnson
14183,18081,F,60-69,2020-03-28T00:00:00,1,Johnson
14184,18081,F,60-69,2020-03-31T00:00:00,2,Johnson
14185,18081,F,60-69,2020-04-02T00:00:00,1,Johnson
14186,18081,F,60-69,2020-04-03T00:00:00,1,Johnson
14187,18081,F,60-69,2020-04-04T00:00:00,1,Johnson
14188,18081,F,60-69,2020-04-05T00:00:00,4,Johnson
14189,18081,F,60-69,2020-04-06T00:00:00,1,Johnson
14190,18081,F,60-69,2020-04-07T00:00:00,2,Johnson
14191,18081,F,60-69,2020-04-08T00:00:00,2,Johnson
14192,18081,F,60-69,2020-04-09T00:00:00,1,Johnson
14193,18081,F,60-69,2020-04-10T00:00:00,2,Johnson
14194,18081,F,60-69,2020-04-11T00:00:00,1,Johnson
14195,18081,F,60-69,2020-04-15T00:00:00,2,Johnson
14196,18081,F,60-69,2020-04-16T00:00:00,1,Johnson
14197,18081,F,60-69,2020-04-17T00:00:00,1,Johnson
14198,18081,F,60-69,2020-04-19T00:00:00,2,Johnson
14199,18081,F,60-69,2020-04-20T00:00:00,1,Johnson
14200,18081,F,60-69,2020-04-21T00:00:00,1,Johnson
14201,18081,F,60-69,2020-04-23T00:00:00,1,Johnson
14202,18081,F,60-69,2020-04-24T00:00:00,1,Johnson
14203,18081,F,60-69,2020-04-25T00:00:00,1,Johnson
14204,18081,F,60-69,2020-04-30T00:00:00,1,Johnson
14205,18081,F,60-69,2020-05-01T00:00:00,2,Johnson
14206,18081,F,60-69,2020-05-02T00:00:00,2,Johnson
14207,18081,F,60-69,2020-05-03T00:00:00,1,Johnson
14208,18081,F,60-69,2020-05-11T00:00:00,1,Johnson
14209,18081,F,60-69,2020-05-13T00:00:00,1,Johnson
14210,18081,F,60-69,2020-05-15T00:00:00,2,Johnson
14211,18081,F,60-69,2020-05-17T00:00:00,2,Johnson
14212,18081,F,60-69,2020-05-29T00:00:00,1,Johnson
14213,18081,F,60-69,2020-05-31T00:00:00,2,Johnson
14214,18081,F,60-69,2020-06-08T00:00:00,1,Johnson
14215,18081,F,60-69,2020-06-09T00:00:00,1,Johnson
14216,18081,F,60-69,2020-06-19T00:00:00,1,Johnson
14217,18081,F,60-69,2020-06-26T00:00:00,1,Johnson
14218,18081,F,60-69,2020-06-30T00:00:00,1,Johnson
14219,18081,F,60-69,2020-07-01T00:00:00,1,Johnson
14220,18081,F,60-69,2020-07-02T00:00:00,1,Johnson
14221,18081,F,60-69,2020-07-05T00:00:00,1,Johnson
14222,18081,F,60-69,2020-07-09T00:00:00,1,Johnson
14223,18081,F,60-69,2020-07-14T00:00:00,1,Johnson
14224,18081,F,60-69,2020-07-15T00:00:00,1,Johnson
14225,18081,F,60-69,2020-07-16T00:00:00,2,Johnson
14226,18081,F,60-69,2020-07-21T00:00:00,1,Johnson
14227,18081,F,60-69,2020-07-22T00:00:00,1,Johnson
14228,18081,F,60-69,2020-07-23T00:00:00,3,Johnson
14229,18081,F,60-69,2020-07-24T00:00:00,2,Johnson
14230,18081,F,60-69,2020-07-29T00:00:00,2,Johnson
14231,18081,F,60-69,2020-07-30T00:00:00,1,Johnson
14232,18081,F,70-79,2020-03-25T00:00:00,2,Johnson
14233,18081,F,70-79,2020-03-26T00:00:00,1,Johnson
14234,18081,F,70-79,2020-03-28T00:00:00,3,Johnson
14235,18081,F,70-79,2020-03-29T00:00:00,1,Johnson
14236,18081,F,70-79,2020-03-30T00:00:00,2,Johnson
14237,18081,F,70-79,2020-03-31T00:00:00,2,Johnson
14238,18081,F,70-79,2020-04-02T00:00:00,3,Johnson
14239,18081,F,70-79,2020-04-03T00:00:00,1,Johnson
14240,18081,F,70-79,2020-04-04T00:00:00,1,Johnson
14241,18081,F,70-79,2020-04-05T00:00:00,4,Johnson
14242,18081,F,70-79,2020-04-07T00:00:00,1,Johnson
14243,18081,F,70-79,2020-04-09T00:00:00,1,Johnson
14244,18081,F,70-79,2020-04-10T00:00:00,1,Johnson
14245,18081,F,70-79,2020-04-11T00:00:00,1,Johnson
14246,18081,F,70-79,2020-04-14T00:00:00,3,Johnson
14247,18081,F,70-79,2020-04-16T00:00:00,2,Johnson
14248,18081,F,70-79,2020-04-17T00:00:00,2,Johnson
14249,18081,F,70-79,2020-04-18T00:00:00,2,Johnson
14250,18081,F,70-79,2020-04-19T00:00:00,2,Johnson
14251,18081,F,70-79,2020-04-20T00:00:00,4,Johnson
14252,18081,F,70-79,2020-04-22T00:00:00,1,Johnson
14253,18081,F,70-79,2020-04-24T00:00:00,3,Johnson
14254,18081,F,70-79,2020-04-26T00:00:00,1,Johnson
14255,18081,F,70-79,2020-04-29T00:00:00,3,Johnson
14256,18081,F,70-79,2020-04-30T00:00:00,2,Johnson
14257,18081,F,70-79,2020-05-01T00:00:00,8,Johnson
14258,18081,F,70-79,2020-05-02T00:00:00,1,Johnson
14259,18081,F,70-79,2020-05-03T00:00:00,1,Johnson
14260,18081,F,70-79,2020-05-04T00:00:00,1,Johnson
14261,18081,F,70-79,2020-05-07T00:00:00,2,Johnson
14262,18081,F,70-79,2020-05-09T00:00:00,1,Johnson
14263,18081,F,70-79,2020-05-13T00:00:00,2,Johnson
14264,18081,F,70-79,2020-05-16T00:00:00,1,Johnson
14265,18081,F,70-79,2020-05-17T00:00:00,1,Johnson
14266,18081,F,70-79,2020-05-19T00:00:00,2,Johnson
14267,18081,F,70-79,2020-05-21T00:00:00,2,Johnson
14268,18081,F,70-79,2020-07-03T00:00:00,1,Johnson
14269,18081,F,70-79,2020-07-05T00:00:00,1,Johnson
14270,18081,F,70-79,2020-07-09T00:00:00,1,Johnson
14271,18081,F,70-79,2020-07-15T00:00:00,1,Johnson
14272,18081,F,70-79,2020-07-18T00:00:00,2,Johnson
14273,18081,F,70-79,2020-07-19T00:00:00,1,Johnson
14274,18081,F,70-79,2020-07-21T00:00:00,1,Johnson
14275,18081,F,70-79,2020-07-23T00:00:00,1,Johnson
14276,18081,F,70-79,2020-07-25T00:00:00,1,Johnson
14277,18081,F,70-79,2020-07-26T00:00:00,1,Johnson
14278,18081,F,70-79,2020-07-27T00:00:00,2,Johnson
14279,18081,F,70-79,2020-07-30T00:00:00,1,Johnson
14280,18081,F,80+,2020-03-10T00:00:00,1,Johnson
14281,18081,F,80+,2020-03-25T00:00:00,1,Johnson
14282,18081,F,80+,2020-03-26T00:00:00,1,Johnson
14283,18081,F,80+,2020-03-27T00:00:00,2,Johnson
14284,18081,F,80+,2020-03-28T00:00:00,2,Johnson
14285,18081,F,80+,2020-03-30T00:00:00,1,Johnson
14286,18081,F,80+,2020-04-01T00:00:00,1,Johnson
14287,18081,F,80+,2020-04-04T00:00:00,1,Johnson
14288,18081,F,80+,2020-04-05T00:00:00,1,Johnson
14289,18081,F,80+,2020-04-07T00:00:00,1,Johnson
14290,18081,F,80+,2020-04-08T00:00:00,2,Johnson
14291,18081,F,80+,2020-04-10T00:00:00,1,Johnson
14292,18081,F,80+,2020-04-11T00:00:00,3,Johnson
14293,18081,F,80+,2020-04-14T00:00:00,4,Johnson
14294,18081,F,80+,2020-04-16T00:00:00,3,Johnson
14295,18081,F,80+,2020-04-17T00:00:00,2,Johnson
14296,18081,F,80+,2020-04-18T00:00:00,8,Johnson
14297,18081,F,80+,2020-04-19T00:00:00,2,Johnson
14298,18081,F,80+,2020-04-20T00:00:00,7,Johnson
14299,18081,F,80+,2020-04-21T00:00:00,1,Johnson
14300,18081,F,80+,2020-04-22T00:00:00,7,Johnson
14301,18081,F,80+,2020-04-23T00:00:00,5,Johnson
14302,18081,F,80+,2020-04-24T00:00:00,6,Johnson
14303,18081,F,80+,2020-04-27T00:00:00,2,Johnson
14304,18081,F,80+,2020-04-28T00:00:00,1,Johnson
14305,18081,F,80+,2020-04-29T00:00:00,3,Johnson
14306,18081,F,80+,2020-04-30T00:00:00,4,Johnson
14307,18081,F,80+,2020-05-01T00:00:00,14,Johnson
14308,18081,F,80+,2020-05-02T00:00:00,14,Johnson
14309,18081,F,80+,2020-05-03T00:00:00,2,Johnson
14310,18081,F,80+,2020-05-04T00:00:00,5,Johnson
14311,18081,F,80+,2020-05-05T00:00:00,1,Johnson
14312,18081,F,80+,2020-05-07T00:00:00,2,Johnson
14313,18081,F,80+,2020-05-08T00:00:00,1,Johnson
14314,18081,F,80+,2020-05-12T00:00:00,1,Johnson
14315,18081,F,80+,2020-05-15T00:00:00,1,Johnson
14316,18081,F,80+,2020-05-16T00:00:00,1,Johnson
14317,18081,F,80+,2020-05-18T00:00:00,3,Johnson
14318,18081,F,80+,2020-05-20T00:00:00,2,Johnson
14319,18081,F,80+,2020-05-23T00:00:00,1,Johnson
14320,18081,F,80+,2020-05-24T00:00:00,1,Johnson
14321,18081,F,80+,2020-05-26T00:00:00,1,Johnson
14322,18081,F,80+,2020-05-29T00:00:00,1,Johnson
14323,18081,F,80+,2020-05-30T00:00:00,2,Johnson
14324,18081,F,80+,2020-05-31T00:00:00,1,Johnson
14325,18081,F,80+,2020-06-07T00:00:00,2,Johnson
14326,18081,F,80+,2020-06-12T00:00:00,1,Johnson
14327,18081,F,80+,2020-07-01T00:00:00,1,Johnson
14328,18081,F,80+,2020-07-04T00:00:00,1,Johnson
14329,18081,F,80+,2020-07-05T00:00:00,1,Johnson
14330,18081,F,80+,2020-07-22T00:00:00,1,Johnson
14331,18081,M,0-19,2020-03-20T00:00:00,1,Johnson
14332,18081,M,0-19,2020-04-06T00:00:00,1,Johnson
14333,18081,M,0-19,2020-04-09T00:00:00,1,Johnson
14334,18081,M,0-19,2020-04-11T00:00:00,1,Johnson
14335,18081,M,0-19,2020-04-23T00:00:00,1,Johnson
14336,18081,M,0-19,2020-04-29T00:00:00,1,Johnson
14337,18081,M,0-19,2020-05-10T00:00:00,1,Johnson
14338,18081,M,0-19,2020-05-13T00:00:00,2,Johnson
14339,18081,M,0-19,2020-05-22T00:00:00,1,Johnson
14340,18081,M,0-19,2020-05-28T00:00:00,1,Johnson
14341,18081,M,0-19,2020-06-01T00:00:00,1,Johnson
14342,18081,M,0-19,2020-06-06T00:00:00,1,Johnson
14343,18081,M,0-19,2020-06-13T00:00:00,2,Johnson
14344,18081,M,0-19,2020-06-15T00:00:00,1,Johnson
14345,18081,M,0-19,2020-06-20T00:00:00,4,Johnson
14346,18081,M,0-19,2020-06-26T00:00:00,1,Johnson
14347,18081,M,0-19,2020-07-01T00:00:00,1,Johnson
14348,18081,M,0-19,2020-07-04T00:00:00,1,Johnson
14349,18081,M,0-19,2020-07-08T00:00:00,1,Johnson
14350,18081,M,0-19,2020-07-09T00:00:00,1,Johnson
14351,18081,M,0-19,2020-07-10T00:00:00,1,Johnson
14352,18081,M,0-19,2020-07-13T00:00:00,3,Johnson
14353,18081,M,0-19,2020-07-14T00:00:00,1,Johnson
14354,18081,M,0-19,2020-07-15T00:00:00,1,Johnson
14355,18081,M,0-19,2020-07-16T00:00:00,2,Johnson
14356,18081,M,0-19,2020-07-18T00:00:00,1,Johnson
14357,18081,M,0-19,2020-07-19T00:00:00,1,Johnson
14358,18081,M,0-19,2020-07-20T00:00:00,1,Johnson
14359,18081,M,0-19,2020-07-23T00:00:00,1,Johnson
14360,18081,M,0-19,2020-07-25T00:00:00,2,Johnson
14361,18081,M,0-19,2020-07-27T00:00:00,1,Johnson
14362,18081,M,0-19,2020-07-30T00:00:00,1,Johnson
14363,18081,M,20-29,2020-03-25T00:00:00,1,Johnson
14364,18081,M,20-29,2020-03-26T00:00:00,1,Johnson
14365,18081,M,20-29,2020-03-27T00:00:00,1,Johnson
14366,18081,M,20-29,2020-03-29T00:00:00,2,Johnson
14367,18081,M,20-29,2020-04-03T00:00:00,1,Johnson
14368,18081,M,20-29,2020-04-05T00:00:00,1,Johnson
14369,18081,M,20-29,2020-04-09T00:00:00,2,Johnson
14370,18081,M,20-29,2020-04-10T00:00:00,2,Johnson
14371,18081,M,20-29,2020-04-11T00:00:00,2,Johnson
14372,18081,M,20-29,2020-04-19T00:00:00,1,Johnson
14373,18081,M,20-29,2020-04-20T00:00:00,1,Johnson
14374,18081,M,20-29,2020-04-22T00:00:00,2,Johnson
14375,18081,M,20-29,2020-04-23T00:00:00,1,Johnson
14376,18081,M,20-29,2020-04-27T00:00:00,3,Johnson
14377,18081,M,20-29,2020-04-28T00:00:00,2,Johnson
14378,18081,M,20-29,2020-05-05T00:00:00,4,Johnson
14379,18081,M,20-29,2020-05-07T00:00:00,1,Johnson
14380,18081,M,20-29,2020-05-08T00:00:00,5,Johnson
14381,18081,M,20-29,2020-05-09T00:00:00,1,Johnson
14382,18081,M,20-29,2020-05-10T00:00:00,2,Johnson
14383,18081,M,20-29,2020-05-13T00:00:00,31,Johnson
14384,18081,M,20-29,2020-05-15T00:00:00,1,Johnson
14385,18081,M,20-29,2020-05-16T00:00:00,1,Johnson
14386,18081,M,20-29,2020-05-19T00:00:00,1,Johnson
14387,18081,M,20-29,2020-05-22T00:00:00,1,Johnson
14388,18081,M,20-29,2020-06-04T00:00:00,1,Johnson
14389,18081,M,20-29,2020-06-06T00:00:00,1,Johnson
14390,18081,M,20-29,2020-06-13T00:00:00,1,Johnson
14391,18081,M,20-29,2020-06-24T00:00:00,1,Johnson
14392,18081,M,20-29,2020-06-28T00:00:00,1,Johnson
14393,18081,M,20-29,2020-06-29T00:00:00,1,Johnson
14394,18081,M,20-29,2020-07-02T00:00:00,2,Johnson
14395,18081,M,20-29,2020-07-04T00:00:00,4,Johnson
14396,18081,M,20-29,2020-07-07T00:00:00,1,Johnson
14397,18081,M,20-29,2020-07-08T00:00:00,2,Johnson
14398,18081,M,20-29,2020-07-10T00:00:00,2,Johnson
14399,18081,M,20-29,2020-07-12T00:00:00,1,Johnson
14400,18081,M,20-29,2020-07-13T00:00:00,3,Johnson
14401,18081,M,20-29,2020-07-15T00:00:00,1,Johnson
14402,18081,M,20-29,2020-07-16T00:00:00,2,Johnson
14403,18081,M,20-29,2020-07-17T00:00:00,1,Johnson
14404,18081,M,20-29,2020-07-18T00:00:00,2,Johnson
14405,18081,M,20-29,2020-07-19T00:00:00,2,Johnson
14406,18081,M,20-29,2020-07-20T00:00:00,3,Johnson
14407,18081,M,20-29,2020-07-21T00:00:00,1,Johnson
14408,18081,M,20-29,2020-07-23T00:00:00,1,Johnson
14409,18081,M,20-29,2020-07-24T00:00:00,1,Johnson
14410,18081,M,20-29,2020-07-25T00:00:00,1,Johnson
14411,18081,M,20-29,2020-07-27T00:00:00,1,Johnson
14412,18081,M,20-29,2020-07-28T00:00:00,1,Johnson
14413,18081,M,20-29,2020-07-29T00:00:00,1,Johnson
14414,18081,M,20-29,2020-07-30T00:00:00,1,Johnson
14415,18081,M,30-39,2020-03-25T00:00:00,1,Johnson
14416,18081,M,30-39,2020-03-26T00:00:00,1,Johnson
14417,18081,M,30-39,2020-03-27T00:00:00,1,Johnson
14418,18081,M,30-39,2020-03-29T00:00:00,1,Johnson
14419,18081,M,30-39,2020-03-30T00:00:00,2,Johnson
14420,18081,M,30-39,2020-03-31T00:00:00,1,Johnson
14421,18081,M,30-39,2020-04-01T00:00:00,1,Johnson
14422,18081,M,30-39,2020-04-02T00:00:00,1,Johnson
14423,18081,M,30-39,2020-04-05T00:00:00,3,Johnson
14424,18081,M,30-39,2020-04-06T00:00:00,1,Johnson
14425,18081,M,30-39,2020-04-07T00:00:00,1,Johnson
14426,18081,M,30-39,2020-04-08T00:00:00,1,Johnson
14427,18081,M,30-39,2020-04-10T00:00:00,2,Johnson
14428,18081,M,30-39,2020-04-12T00:00:00,2,Johnson
14429,18081,M,30-39,2020-04-14T00:00:00,1,Johnson
14430,18081,M,30-39,2020-04-15T00:00:00,1,Johnson
14431,18081,M,30-39,2020-04-17T00:00:00,1,Johnson
14432,18081,M,30-39,2020-04-19T00:00:00,1,Johnson
14433,18081,M,30-39,2020-04-20T00:00:00,1,Johnson
14434,18081,M,30-39,2020-04-21T00:00:00,1,Johnson
14435,18081,M,30-39,2020-04-22T00:00:00,1,Johnson
14436,18081,M,30-39,2020-04-26T00:00:00,1,Johnson
14437,18081,M,30-39,2020-04-28T00:00:00,4,Johnson
14438,18081,M,30-39,2020-04-29T00:00:00,1,Johnson
14439,18081,M,30-39,2020-04-30T00:00:00,1,Johnson
14440,18081,M,30-39,2020-05-01T00:00:00,2,Johnson
14441,18081,M,30-39,2020-05-02T00:00:00,1,Johnson
14442,18081,M,30-39,2020-05-04T00:00:00,1,Johnson
14443,18081,M,30-39,2020-05-08T00:00:00,8,Johnson
14444,18081,M,30-39,2020-05-09T00:00:00,1,Johnson
14445,18081,M,30-39,2020-05-10T00:00:00,1,Johnson
14446,18081,M,30-39,2020-05-11T00:00:00,1,Johnson
14447,18081,M,30-39,2020-05-12T00:00:00,1,Johnson
14448,18081,M,30-39,2020-05-13T00:00:00,35,Johnson
14449,18081,M,30-39,2020-05-14T00:00:00,1,Johnson
14450,18081,M,30-39,2020-05-18T00:00:00,2,Johnson
14451,18081,M,30-39,2020-05-19T00:00:00,1,Johnson
14452,18081,M,30-39,2020-05-20T00:00:00,2,Johnson
14453,18081,M,30-39,2020-05-21T00:00:00,1,Johnson
14454,18081,M,30-39,2020-05-22T00:00:00,2,Johnson
14455,18081,M,30-39,2020-05-23T00:00:00,2,Johnson
14456,18081,M,30-39,2020-05-25T00:00:00,2,Johnson
14457,18081,M,30-39,2020-05-27T00:00:00,1,Johnson
14458,18081,M,30-39,2020-05-30T00:00:00,1,Johnson
14459,18081,M,30-39,2020-06-01T00:00:00,1,Johnson
14460,18081,M,30-39,2020-06-02T00:00:00,1,Johnson
14461,18081,M,30-39,2020-06-11T00:00:00,1,Johnson
14462,18081,M,30-39,2020-06-17T00:00:00,1,Johnson
14463,18081,M,30-39,2020-06-19T00:00:00,1,Johnson
14464,18081,M,30-39,2020-06-22T00:00:00,1,Johnson
14465,18081,M,30-39,2020-06-25T00:00:00,1,Johnson
14466,18081,M,30-39,2020-06-26T00:00:00,1,Johnson
14467,18081,M,30-39,2020-06-28T00:00:00,1,Johnson
14468,18081,M,30-39,2020-06-30T00:00:00,1,Johnson
14469,18081,M,30-39,2020-07-04T00:00:00,2,Johnson
14470,18081,M,30-39,2020-07-07T00:00:00,1,Johnson
14471,18081,M,30-39,2020-07-12T00:00:00,1,Johnson
14472,18081,M,30-39,2020-07-15T00:00:00,1,Johnson
14473,18081,M,30-39,2020-07-17T00:00:00,1,Johnson
14474,18081,M,30-39,2020-07-18T00:00:00,1,Johnson
14475,18081,M,30-39,2020-07-19T00:00:00,1,Johnson
14476,18081,M,30-39,2020-07-20T00:00:00,1,Johnson
14477,18081,M,30-39,2020-07-21T00:00:00,1,Johnson
14478,18081,M,30-39,2020-07-22T00:00:00,4,Johnson
14479,18081,M,30-39,2020-07-23T00:00:00,6,Johnson
14480,18081,M,30-39,2020-07-24T00:00:00,1,Johnson
14481,18081,M,30-39,2020-07-26T00:00:00,1,Johnson
14482,18081,M,30-39,2020-07-27T00:00:00,1,Johnson
14483,18081,M,30-39,2020-07-28T00:00:00,3,Johnson
14484,18081,M,30-39,2020-07-29T00:00:00,1,Johnson
14485,18081,M,30-39,2020-07-30T00:00:00,1,Johnson
14486,18081,M,40-49,2020-03-21T00:00:00,1,Johnson
14487,18081,M,40-49,2020-03-23T00:00:00,2,Johnson
14488,18081,M,40-49,2020-03-26T00:00:00,1,Johnson
14489,18081,M,40-49,2020-03-27T00:00:00,1,Johnson
14490,18081,M,40-49,2020-03-28T00:00:00,2,Johnson
14491,18081,M,40-49,2020-03-30T00:00:00,3,Johnson
14492,18081,M,40-49,2020-03-31T00:00:00,2,Johnson
14493,18081,M,40-49,2020-04-01T00:00:00,1,Johnson
14494,18081,M,40-49,2020-04-03T00:00:00,1,Johnson
14495,18081,M,40-49,2020-04-04T00:00:00,1,Johnson
14496,18081,M,40-49,2020-04-05T00:00:00,2,Johnson
14497,18081,M,40-49,2020-04-06T00:00:00,2,Johnson
14498,18081,M,40-49,2020-04-07T00:00:00,2,Johnson
14499,18081,M,40-49,2020-04-09T00:00:00,2,Johnson
14500,18081,M,40-49,2020-04-10T00:00:00,2,Johnson
14501,18081,M,40-49,2020-04-12T00:00:00,2,Johnson
14502,18081,M,40-49,2020-04-13T00:00:00,1,Johnson
14503,18081,M,40-49,2020-04-15T00:00:00,2,Johnson
14504,18081,M,40-49,2020-04-17T00:00:00,2,Johnson
14505,18081,M,40-49,2020-04-18T00:00:00,2,Johnson
14506,18081,M,40-49,2020-04-19T00:00:00,4,Johnson
14507,18081,M,40-49,2020-04-22T00:00:00,1,Johnson
14508,18081,M,40-49,2020-04-23T00:00:00,5,Johnson
14509,18081,M,40-49,2020-04-24T00:00:00,1,Johnson
14510,18081,M,40-49,2020-04-27T00:00:00,1,Johnson
14511,18081,M,40-49,2020-04-29T00:00:00,3,Johnson
14512,18081,M,40-49,2020-04-30T00:00:00,1,Johnson
14513,18081,M,40-49,2020-05-01T00:00:00,1,Johnson
14514,18081,M,40-49,2020-05-02T00:00:00,3,Johnson
14515,18081,M,40-49,2020-05-04T00:00:00,1,Johnson
14516,18081,M,40-49,2020-05-08T00:00:00,1,Johnson
14517,18081,M,40-49,2020-05-09T00:00:00,5,Johnson
14518,18081,M,40-49,2020-05-10T00:00:00,4,Johnson
14519,18081,M,40-49,2020-05-11T00:00:00,2,Johnson
14520,18081,M,40-49,2020-05-13T00:00:00,26,Johnson
14521,18081,M,40-49,2020-05-14T00:00:00,1,Johnson
14522,18081,M,40-49,2020-05-15T00:00:00,2,Johnson
14523,18081,M,40-49,2020-05-16T00:00:00,1,Johnson
14524,18081,M,40-49,2020-05-17T00:00:00,1,Johnson
14525,18081,M,40-49,2020-05-19T00:00:00,1,Johnson
14526,18081,M,40-49,2020-05-21T00:00:00,1,Johnson
14527,18081,M,40-49,2020-05-23T00:00:00,1,Johnson
14528,18081,M,40-49,2020-05-25T00:00:00,1,Johnson
14529,18081,M,40-49,2020-05-26T00:00:00,1,Johnson
14530,18081,M,40-49,2020-05-29T00:00:00,1,Johnson
14531,18081,M,40-49,2020-06-08T00:00:00,1,Johnson
14532,18081,M,40-49,2020-06-10T00:00:00,1,Johnson
14533,18081,M,40-49,2020-06-12T00:00:00,1,Johnson
14534,18081,M,40-49,2020-06-17T00:00:00,1,Johnson
14535,18081,M,40-49,2020-06-26T00:00:00,1,Johnson
14536,18081,M,40-49,2020-06-27T00:00:00,1,Johnson
14537,18081,M,40-49,2020-06-30T00:00:00,1,Johnson
14538,18081,M,40-49,2020-07-02T00:00:00,1,Johnson
14539,18081,M,40-49,2020-07-04T00:00:00,1,Johnson
14540,18081,M,40-49,2020-07-07T00:00:00,1,Johnson
14541,18081,M,40-49,2020-07-08T00:00:00,1,Johnson
14542,18081,M,40-49,2020-07-09T00:00:00,4,Johnson
14543,18081,M,40-49,2020-07-10T00:00:00,1,Johnson
14544,18081,M,40-49,2020-07-14T00:00:00,1,Johnson
14545,18081,M,40-49,2020-07-15T00:00:00,2,Johnson
14546,18081,M,40-49,2020-07-17T00:00:00,2,Johnson
14547,18081,M,40-49,2020-07-18T00:00:00,1,Johnson
14548,18081,M,40-49,2020-07-20T00:00:00,1,Johnson
14549,18081,M,40-49,2020-07-21T00:00:00,1,Johnson
14550,18081,M,40-49,2020-07-22T00:00:00,1,Johnson
14551,18081,M,40-49,2020-07-23T00:00:00,3,Johnson
14552,18081,M,40-49,2020-07-25T00:00:00,1,Johnson
14553,18081,M,40-49,2020-07-26T00:00:00,1,Johnson
14554,18081,M,40-49,2020-07-27T00:00:00,4,Johnson
14555,18081,M,40-49,2020-07-28T00:00:00,1,Johnson
14556,18081,M,50-59,2020-03-25T00:00:00,1,Johnson
