_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
6849,18017,F,70-79,2020-10-19T00:00:00,1,Cass
6850,18017,F,70-79,2020-10-21T00:00:00,2,Cass
6851,18017,F,70-79,2020-10-22T00:00:00,1,Cass
6852,18017,F,70-79,2020-10-24T00:00:00,1,Cass
6853,18017,F,70-79,2020-10-25T00:00:00,1,Cass
6854,18017,F,70-79,2020-10-27T00:00:00,4,Cass
6855,18017,F,70-79,2020-10-29T00:00:00,2,Cass
6856,18017,F,70-79,2020-11-01T00:00:00,1,Cass
6857,18017,F,70-79,2020-11-03T00:00:00,3,Cass
6858,18017,F,80+,2020-04-06T00:00:00,1,Cass
6859,18017,F,80+,2020-04-21T00:00:00,1,Cass
6860,18017,F,80+,2020-04-22T00:00:00,1,Cass
6861,18017,F,80+,2020-04-23T00:00:00,1,Cass
6862,18017,F,80+,2020-05-04T00:00:00,1,Cass
6863,18017,F,80+,2020-05-18T00:00:00,1,Cass
6864,18017,F,80+,2020-07-24T00:00:00,1,Cass
6865,18017,F,80+,2020-07-27T00:00:00,1,Cass
6866,18017,F,80+,2020-07-29T00:00:00,1,Cass
6867,18017,F,80+,2020-08-15T00:00:00,1,Cass
6868,18017,F,80+,2020-08-19T00:00:00,2,Cass
6869,18017,F,80+,2020-08-21T00:00:00,1,Cass
6870,18017,F,80+,2020-09-11T00:00:00,3,Cass
6871,18017,F,80+,2020-09-18T00:00:00,1,Cass
6872,18017,F,80+,2020-09-22T00:00:00,1,Cass
6873,18017,F,80+,2020-09-25T00:00:00,1,Cass
6874,18017,F,80+,2020-09-28T00:00:00,2,Cass
6875,18017,F,80+,2020-09-30T00:00:00,12,Cass
6876,18017,F,80+,2020-10-01T00:00:00,5,Cass
6877,18017,F,80+,2020-10-02T00:00:00,4,Cass
6878,18017,F,80+,2020-10-05T00:00:00,2,Cass
6879,18017,F,80+,2020-10-06T00:00:00,1,Cass
6880,18017,F,80+,2020-10-07T00:00:00,18,Cass
6881,18017,F,80+,2020-10-08T00:00:00,2,Cass
6882,18017,F,80+,2020-10-10T00:00:00,3,Cass
6883,18017,F,80+,2020-10-11T00:00:00,1,Cass
6884,18017,F,80+,2020-10-12T00:00:00,2,Cass
6885,18017,F,80+,2020-10-13T00:00:00,4,Cass
6886,18017,F,80+,2020-10-14T00:00:00,1,Cass
6887,18017,F,80+,2020-10-15T00:00:00,4,Cass
6888,18017,F,80+,2020-10-16T00:00:00,1,Cass
6889,18017,F,80+,2020-10-19T00:00:00,1,Cass
6890,18017,F,80+,2020-10-21T00:00:00,3,Cass
6891,18017,F,80+,2020-10-22T00:00:00,1,Cass
6892,18017,F,80+,2020-10-28T00:00:00,1,Cass
6893,18017,F,80+,2020-10-29T00:00:00,2,Cass
6894,18017,F,80+,2020-10-30T00:00:00,2,Cass
6895,18017,M,0-19,2020-04-26T00:00:00,4,Cass
6896,18017,M,0-19,2020-04-27T00:00:00,2,Cass
6897,18017,M,0-19,2020-04-29T00:00:00,2,Cass
6898,18017,M,0-19,2020-04-30T00:00:00,3,Cass
6899,18017,M,0-19,2020-05-01T00:00:00,2,Cass
6900,18017,M,0-19,2020-05-03T00:00:00,2,Cass
6901,18017,M,0-19,2020-05-05T00:00:00,2,Cass
6902,18017,M,0-19,2020-05-06T00:00:00,4,Cass
6903,18017,M,0-19,2020-05-07T00:00:00,2,Cass
6904,18017,M,0-19,2020-05-09T00:00:00,2,Cass
6905,18017,M,0-19,2020-05-11T00:00:00,2,Cass
6906,18017,M,0-19,2020-05-14T00:00:00,2,Cass
6907,18017,M,0-19,2020-05-18T00:00:00,1,Cass
6908,18017,M,0-19,2020-05-19T00:00:00,1,Cass
6909,18017,M,0-19,2020-06-06T00:00:00,1,Cass
6910,18017,M,0-19,2020-06-14T00:00:00,1,Cass
6911,18017,M,0-19,2020-07-23T00:00:00,1,Cass
6912,18017,M,0-19,2020-07-25T00:00:00,3,Cass
6913,18017,M,0-19,2020-07-26T00:00:00,2,Cass
6914,18017,M,0-19,2020-08-05T00:00:00,1,Cass
6915,18017,M,0-19,2020-08-06T00:00:00,1,Cass
6916,18017,M,0-19,2020-08-12T00:00:00,1,Cass
6917,18017,M,0-19,2020-08-14T00:00:00,1,Cass
6918,18017,M,0-19,2020-08-23T00:00:00,1,Cass
6919,18017,M,0-19,2020-08-27T00:00:00,1,Cass
6920,18017,M,0-19,2020-09-16T00:00:00,1,Cass
6921,18017,M,0-19,2020-09-29T00:00:00,1,Cass
6922,18017,M,0-19,2020-10-07T00:00:00,1,Cass
6923,18017,M,0-19,2020-10-28T00:00:00,1,Cass
6924,18017,M,0-19,2020-10-29T00:00:00,1,Cass
6925,18017,M,0-19,2020-10-30T00:00:00,2,Cass
6926,18017,M,0-19,2020-10-31T00:00:00,1,Cass
6927,18017,M,0-19,2020-11-02T00:00:00,1,Cass
6928,18017,M,20-29,2020-04-10T00:00:00,1,Cass
6929,18017,M,20-29,2020-04-12T00:00:00,1,Cass
6930,18017,M,20-29,2020-04-15T00:00:00,1,Cass
6931,18017,M,20-29,2020-04-16T00:00:00,1,Cass
6932,18017,M,20-29,2020-04-20T00:00:00,1,Cass
6933,18017,M,20-29,2020-04-21T00:00:00,4,Cass
6934,18017,M,20-29,2020-04-22T00:00:00,9,Cass
6935,18017,M,20-29,2020-04-23T00:00:00,5,Cass
6936,18017,M,20-29,2020-04-24T00:00:00,6,Cass
6937,18017,M,20-29,2020-04-25T00:00:00,31,Cass
6938,18017,M,20-29,2020-04-26T00:00:00,68,Cass
6939,18017,M,20-29,2020-04-27T00:00:00,11,Cass
6940,18017,M,20-29,2020-04-28T00:00:00,3,Cass
6941,18017,M,20-29,2020-04-29T00:00:00,6,Cass
6942,18017,M,20-29,2020-04-30T00:00:00,6,Cass
6943,18017,M,20-29,2020-05-02T00:00:00,13,Cass
6944,18017,M,20-29,2020-05-03T00:00:00,15,Cass
6945,18017,M,20-29,2020-05-04T00:00:00,4,Cass
6946,18017,M,20-29,2020-05-05T00:00:00,2,Cass
6947,18017,M,20-29,2020-05-07T00:00:00,3,Cass
6948,18017,M,20-29,2020-05-08T00:00:00,3,Cass
6949,18017,M,20-29,2020-05-11T00:00:00,1,Cass
6950,18017,M,20-29,2020-05-19T00:00:00,1,Cass
6951,18017,M,20-29,2020-05-20T00:00:00,1,Cass
6952,18017,M,20-29,2020-06-01T00:00:00,1,Cass
6953,18017,M,20-29,2020-06-19T00:00:00,3,Cass
6954,18017,M,20-29,2020-06-28T00:00:00,1,Cass
6955,18017,M,20-29,2020-07-13T00:00:00,1,Cass
6956,18017,M,20-29,2020-07-16T00:00:00,1,Cass
6957,18017,M,20-29,2020-07-19T00:00:00,1,Cass
6958,18017,M,20-29,2020-07-21T00:00:00,1,Cass
6959,18017,M,20-29,2020-07-22T00:00:00,3,Cass
6960,18017,M,20-29,2020-07-24T00:00:00,1,Cass
6961,18017,M,20-29,2020-07-27T00:00:00,1,Cass
6962,18017,M,20-29,2020-08-01T00:00:00,1,Cass
6963,18017,M,20-29,2020-08-04T00:00:00,1,Cass
6964,18017,M,20-29,2020-08-07T00:00:00,1,Cass
6965,18017,M,20-29,2020-08-11T00:00:00,1,Cass
6966,18017,M,20-29,2020-08-13T00:00:00,1,Cass
6967,18017,M,20-29,2020-08-19T00:00:00,1,Cass
6968,18017,M,20-29,2020-08-20T00:00:00,1,Cass
6969,18017,M,20-29,2020-08-21T00:00:00,1,Cass
6970,18017,M,20-29,2020-08-24T00:00:00,1,Cass
6971,18017,M,20-29,2020-08-25T00:00:00,1,Cass
6972,18017,M,20-29,2020-08-29T00:00:00,2,Cass
6973,18017,M,20-29,2020-09-03T00:00:00,1,Cass
6974,18017,M,20-29,2020-09-09T00:00:00,1,Cass
6975,18017,M,20-29,2020-09-10T00:00:00,1,Cass
6976,18017,M,20-29,2020-09-20T00:00:00,1,Cass
6977,18017,M,20-29,2020-09-23T00:00:00,1,Cass
6978,18017,M,20-29,2020-09-26T00:00:00,1,Cass
6979,18017,M,20-29,2020-10-03T00:00:00,1,Cass
6980,18017,M,20-29,2020-10-05T00:00:00,2,Cass
6981,18017,M,20-29,2020-10-06T00:00:00,1,Cass
6982,18017,M,20-29,2020-10-07T00:00:00,2,Cass
6983,18017,M,20-29,2020-10-10T00:00:00,3,Cass
6984,18017,M,20-29,2020-10-15T00:00:00,1,Cass
6985,18017,M,20-29,2020-10-16T00:00:00,3,Cass
6986,18017,M,20-29,2020-10-19T00:00:00,2,Cass
6987,18017,M,20-29,2020-10-20T00:00:00,1,Cass
6988,18017,M,20-29,2020-10-23T00:00:00,1,Cass
6989,18017,M,20-29,2020-10-28T00:00:00,1,Cass
6990,18017,M,20-29,2020-10-29T00:00:00,1,Cass
6991,18017,M,20-29,2020-10-30T00:00:00,1,Cass
6992,18017,M,20-29,2020-10-31T00:00:00,2,Cass
6993,18017,M,20-29,2020-11-03T00:00:00,6,Cass
6994,18017,M,30-39,2020-04-09T00:00:00,1,Cass
6995,18017,M,30-39,2020-04-11T00:00:00,1,Cass
6996,18017,M,30-39,2020-04-12T00:00:00,1,Cass
6997,18017,M,30-39,2020-04-15T00:00:00,1,Cass
6998,18017,M,30-39,2020-04-16T00:00:00,2,Cass
6999,18017,M,30-39,2020-04-19T00:00:00,1,Cass
7000,18017,M,30-39,2020-04-20T00:00:00,2,Cass
7001,18017,M,30-39,2020-04-21T00:00:00,3,Cass
7002,18017,M,30-39,2020-04-22T00:00:00,9,Cass
7003,18017,M,30-39,2020-04-23T00:00:00,3,Cass
7004,18017,M,30-39,2020-04-24T00:00:00,4,Cass
7005,18017,M,30-39,2020-04-25T00:00:00,36,Cass
7006,18017,M,30-39,2020-04-26T00:00:00,71,Cass
7007,18017,M,30-39,2020-04-27T00:00:00,9,Cass
7008,18017,M,30-39,2020-04-28T00:00:00,5,Cass
7009,18017,M,30-39,2020-04-29T00:00:00,4,Cass
7010,18017,M,30-39,2020-04-30T00:00:00,4,Cass
7011,18017,M,30-39,2020-05-01T00:00:00,1,Cass
7012,18017,M,30-39,2020-05-02T00:00:00,8,Cass
7013,18017,M,30-39,2020-05-03T00:00:00,7,Cass
7014,18017,M,30-39,2020-05-04T00:00:00,1,Cass
7015,18017,M,30-39,2020-05-05T00:00:00,2,Cass
7016,18017,M,30-39,2020-05-06T00:00:00,3,Cass
7017,18017,M,30-39,2020-05-07T00:00:00,3,Cass
7018,18017,M,30-39,2020-05-08T00:00:00,1,Cass
7019,18017,M,30-39,2020-05-09T00:00:00,1,Cass
7020,18017,M,30-39,2020-05-11T00:00:00,1,Cass
7021,18017,M,30-39,2020-05-14T00:00:00,1,Cass
7022,18017,M,30-39,2020-05-20T00:00:00,2,Cass
7023,18017,M,30-39,2020-05-26T00:00:00,1,Cass
7024,18017,M,30-39,2020-06-12T00:00:00,1,Cass
7025,18017,M,30-39,2020-06-19T00:00:00,3,Cass
7026,18017,M,30-39,2020-06-24T00:00:00,1,Cass
7027,18017,M,30-39,2020-06-25T00:00:00,1,Cass
7028,18017,M,30-39,2020-07-11T00:00:00,1,Cass
7029,18017,M,30-39,2020-07-16T00:00:00,3,Cass
7030,18017,M,30-39,2020-07-22T00:00:00,2,Cass
7031,18017,M,30-39,2020-07-24T00:00:00,1,Cass
7032,18017,M,30-39,2020-07-29T00:00:00,2,Cass
7033,18017,M,30-39,2020-08-04T00:00:00,1,Cass
7034,18017,M,30-39,2020-08-06T00:00:00,1,Cass
7035,18017,M,30-39,2020-08-08T00:00:00,1,Cass
7036,18017,M,30-39,2020-08-15T00:00:00,1,Cass
7037,18017,M,30-39,2020-08-20T00:00:00,1,Cass
7038,18017,M,30-39,2020-08-21T00:00:00,1,Cass
7039,18017,M,30-39,2020-08-26T00:00:00,1,Cass
7040,18017,M,30-39,2020-08-28T00:00:00,1,Cass
7041,18017,M,30-39,2020-09-01T00:00:00,1,Cass
7042,18017,M,30-39,2020-09-18T00:00:00,1,Cass
7043,18017,M,30-39,2020-09-19T00:00:00,2,Cass
7044,18017,M,30-39,2020-10-02T00:00:00,1,Cass
7045,18017,M,30-39,2020-10-03T00:00:00,1,Cass
7046,18017,M,30-39,2020-10-09T00:00:00,1,Cass
7047,18017,M,30-39,2020-10-11T00:00:00,1,Cass
7048,18017,M,30-39,2020-10-18T00:00:00,1,Cass
7049,18017,M,30-39,2020-10-19T00:00:00,2,Cass
7050,18017,M,30-39,2020-10-20T00:00:00,1,Cass
7051,18017,M,30-39,2020-10-23T00:00:00,2,Cass
7052,18017,M,30-39,2020-10-24T00:00:00,2,Cass
7053,18017,M,30-39,2020-10-25T00:00:00,1,Cass
7054,18017,M,30-39,2020-10-28T00:00:00,1,Cass
7055,18017,M,30-39,2020-10-29T00:00:00,2,Cass
7056,18017,M,30-39,2020-10-30T00:00:00,4,Cass
7057,18017,M,30-39,2020-10-31T00:00:00,1,Cass
7058,18017,M,30-39,2020-11-03T00:00:00,5,Cass
7059,18017,M,40-49,2020-04-06T00:00:00,1,Cass
7060,18017,M,40-49,2020-04-13T00:00:00,1,Cass
7061,18017,M,40-49,2020-04-16T00:00:00,2,Cass
7062,18017,M,40-49,2020-04-17T00:00:00,1,Cass
7063,18017,M,40-49,2020-04-18T00:00:00,3,Cass
7064,18017,M,40-49,2020-04-20T00:00:00,6,Cass
7065,18017,M,40-49,2020-04-21T00:00:00,4,Cass
7066,18017,M,40-49,2020-04-22T00:00:00,7,Cass
7067,18017,M,40-49,2020-04-23T00:00:00,5,Cass
7068,18017,M,40-49,2020-04-24T00:00:00,2,Cass
7069,18017,M,40-49,2020-04-25T00:00:00,31,Cass
7070,18017,M,40-49,2020-04-26T00:00:00,64,Cass
7071,18017,M,40-49,2020-04-27T00:00:00,12,Cass
7072,18017,M,40-49,2020-04-28T00:00:00,4,Cass
7073,18017,M,40-49,2020-04-29T00:00:00,2,Cass
7074,18017,M,40-49,2020-04-30T00:00:00,2,Cass
7075,18017,M,40-49,2020-05-02T00:00:00,12,Cass
7076,18017,M,40-49,2020-05-03T00:00:00,8,Cass
7077,18017,M,40-49,2020-05-04T00:00:00,2,Cass
7078,18017,M,40-49,2020-05-05T00:00:00,2,Cass
7079,18017,M,40-49,2020-05-07T00:00:00,6,Cass
7080,18017,M,40-49,2020-05-08T00:00:00,2,Cass
7081,18017,M,40-49,2020-05-09T00:00:00,3,Cass
7082,18017,M,40-49,2020-05-10T00:00:00,1,Cass
7083,18017,M,40-49,2020-05-21T00:00:00,1,Cass
7084,18017,M,40-49,2020-05-26T00:00:00,1,Cass
7085,18017,M,40-49,2020-06-01T00:00:00,1,Cass
7086,18017,M,40-49,2020-06-11T00:00:00,1,Cass
7087,18017,M,40-49,2020-06-13T00:00:00,2,Cass
7088,18017,M,40-49,2020-06-15T00:00:00,1,Cass
7089,18017,M,40-49,2020-06-21T00:00:00,1,Cass
7090,18017,M,40-49,2020-06-24T00:00:00,1,Cass
7091,18017,M,40-49,2020-07-14T00:00:00,1,Cass
7092,18017,M,40-49,2020-07-20T00:00:00,1,Cass
7093,18017,M,40-49,2020-07-22T00:00:00,1,Cass
7094,18017,M,40-49,2020-07-23T00:00:00,1,Cass
7095,18017,M,40-49,2020-07-24T00:00:00,1,Cass
7096,18017,M,40-49,2020-07-26T00:00:00,1,Cass
7097,18017,M,40-49,2020-07-30T00:00:00,1,Cass
7098,18017,M,40-49,2020-08-05T00:00:00,1,Cass
7099,18017,M,40-49,2020-08-06T00:00:00,1,Cass
7100,18017,M,40-49,2020-08-07T00:00:00,1,Cass
7101,18017,M,40-49,2020-08-08T00:00:00,1,Cass
7102,18017,M,40-49,2020-08-10T00:00:00,1,Cass
7103,18017,M,40-49,2020-08-22T00:00:00,1,Cass
7104,18017,M,40-49,2020-08-23T00:00:00,2,Cass
7105,18017,M,40-49,2020-08-25T00:00:00,1,Cass
7106,18017,M,40-49,2020-08-30T00:00:00,1,Cass
7107,18017,M,40-49,2020-09-02T00:00:00,1,Cass
7108,18017,M,40-49,2020-09-03T00:00:00,1,Cass
7109,18017,M,40-49,2020-09-05T00:00:00,1,Cass
7110,18017,M,40-49,2020-09-16T00:00:00,1,Cass
7111,18017,M,40-49,2020-09-17T00:00:00,1,Cass
7112,18017,M,40-49,2020-09-18T00:00:00,1,Cass
7113,18017,M,40-49,2020-09-23T00:00:00,1,Cass
7114,18017,M,40-49,2020-10-02T00:00:00,3,Cass
7115,18017,M,40-49,2020-10-07T00:00:00,1,Cass
7116,18017,M,40-49,2020-10-08T00:00:00,1,Cass
7117,18017,M,40-49,2020-10-09T00:00:00,2,Cass
7118,18017,M,40-49,2020-10-15T00:00:00,1,Cass
7119,18017,M,40-49,2020-10-16T00:00:00,1,Cass
7120,18017,M,40-49,2020-10-19T00:00:00,1,Cass
7121,18017,M,40-49,2020-10-21T00:00:00,1,Cass
7122,18017,M,40-49,2020-10-22T00:00:00,3,Cass
7123,18017,M,40-49,2020-10-23T00:00:00,2,Cass
7124,18017,M,40-49,2020-10-27T00:00:00,2,Cass
7125,18017,M,40-49,2020-10-29T00:00:00,1,Cass
7126,18017,M,40-49,2020-10-30T00:00:00,1,Cass
7127,18017,M,40-49,2020-10-31T00:00:00,2,Cass
7128,18017,M,40-49,2020-11-03T00:00:00,4,Cass
7129,18017,M,50-59,2020-04-01T00:00:00,1,Cass
7130,18017,M,50-59,2020-04-03T00:00:00,1,Cass
7131,18017,M,50-59,2020-04-06T00:00:00,1,Cass
7132,18017,M,50-59,2020-04-14T00:00:00,1,Cass
7133,18017,M,50-59,2020-04-16T00:00:00,1,Cass
7134,18017,M,50-59,2020-04-18T00:00:00,4,Cass
7135,18017,M,50-59,2020-04-19T00:00:00,4,Cass
7136,18017,M,50-59,2020-04-20T00:00:00,2,Cass
7137,18017,M,50-59,2020-04-21T00:00:00,5,Cass
7138,18017,M,50-59,2020-04-22T00:00:00,8,Cass
7139,18017,M,50-59,2020-04-23T00:00:00,7,Cass
7140,18017,M,50-59,2020-04-24T00:00:00,8,Cass
7141,18017,M,50-59,2020-04-25T00:00:00,37,Cass
7142,18017,M,50-59,2020-04-26T00:00:00,50,Cass
7143,18017,M,50-59,2020-04-27T00:00:00,11,Cass
7144,18017,M,50-59,2020-04-28T00:00:00,2,Cass
7145,18017,M,50-59,2020-04-29T00:00:00,1,Cass
7146,18017,M,50-59,2020-04-30T00:00:00,2,Cass
7147,18017,M,50-59,2020-05-01T00:00:00,1,Cass
7148,18017,M,50-59,2020-05-02T00:00:00,10,Cass
7149,18017,M,50-59,2020-05-03T00:00:00,9,Cass
7150,18017,M,50-59,2020-05-04T00:00:00,1,Cass
7151,18017,M,50-59,2020-05-05T00:00:00,2,Cass
7152,18017,M,50-59,2020-05-06T00:00:00,2,Cass
7153,18017,M,50-59,2020-05-07T00:00:00,3,Cass
7154,18017,M,50-59,2020-05-11T00:00:00,3,Cass
7155,18017,M,50-59,2020-05-15T00:00:00,1,Cass
7156,18017,M,50-59,2020-05-27T00:00:00,1,Cass
7157,18017,M,50-59,2020-06-01T00:00:00,2,Cass
7158,18017,M,50-59,2020-06-13T00:00:00,2,Cass
7159,18017,M,50-59,2020-06-19T00:00:00,1,Cass
7160,18017,M,50-59,2020-06-20T00:00:00,1,Cass
7161,18017,M,50-59,2020-06-25T00:00:00,1,Cass
7162,18017,M,50-59,2020-06-27T00:00:00,1,Cass
7163,18017,M,50-59,2020-07-07T00:00:00,1,Cass
7164,18017,M,50-59,2020-07-17T00:00:00,1,Cass
7165,18017,M,50-59,2020-07-22T00:00:00,1,Cass
7166,18017,M,50-59,2020-07-23T00:00:00,2,Cass
7167,18017,M,50-59,2020-07-24T00:00:00,2,Cass
7168,18017,M,50-59,2020-07-27T00:00:00,3,Cass
7169,18017,M,50-59,2020-08-01T00:00:00,1,Cass
7170,18017,M,50-59,2020-08-05T00:00:00,1,Cass
7171,18017,M,50-59,2020-08-08T00:00:00,1,Cass
7172,18017,M,50-59,2020-08-10T00:00:00,1,Cass
7173,18017,M,50-59,2020-08-13T00:00:00,1,Cass
7174,18017,M,50-59,2020-08-14T00:00:00,1,Cass
7175,18017,M,50-59,2020-08-24T00:00:00,1,Cass
7176,18017,M,50-59,2020-08-29T00:00:00,1,Cass
7177,18017,M,50-59,2020-09-01T00:00:00,1,Cass
7178,18017,M,50-59,2020-09-02T00:00:00,1,Cass
7179,18017,M,50-59,2020-09-05T00:00:00,1,Cass
7180,18017,M,50-59,2020-09-25T00:00:00,1,Cass
7181,18017,M,50-59,2020-10-01T00:00:00,1,Cass
7182,18017,M,50-59,2020-10-08T00:00:00,1,Cass
7183,18017,M,50-59,2020-10-14T00:00:00,1,Cass
7184,18017,M,50-59,2020-10-15T00:00:00,2,Cass
7185,18017,M,50-59,2020-10-16T00:00:00,2,Cass
7186,18017,M,50-59,2020-10-17T00:00:00,1,Cass
7187,18017,M,50-59,2020-10-20T00:00:00,1,Cass
7188,18017,M,50-59,2020-10-22T00:00:00,1,Cass
7189,18017,M,50-59,2020-10-23T00:00:00,2,Cass
7190,18017,M,50-59,2020-10-27T00:00:00,3,Cass
7191,18017,M,50-59,2020-10-28T00:00:00,2,Cass
7192,18017,M,50-59,2020-10-29T00:00:00,1,Cass
7193,18017,M,50-59,2020-11-02T00:00:00,1,Cass
7194,18017,M,50-59,2020-11-03T00:00:00,2,Cass
7195,18017,M,60-69,2020-04-18T00:00:00,3,Cass
7196,18017,M,60-69,2020-04-19T00:00:00,2,Cass
7197,18017,M,60-69,2020-04-21T00:00:00,3,Cass
7198,18017,M,60-69,2020-04-22T00:00:00,2,Cass
7199,18017,M,60-69,2020-04-23T00:00:00,1,Cass
7200,18017,M,60-69,2020-04-24T00:00:00,7,Cass
7201,18017,M,60-69,2020-04-25T00:00:00,13,Cass
7202,18017,M,60-69,2020-04-26T00:00:00,18,Cass
7203,18017,M,60-69,2020-04-27T00:00:00,4,Cass
7204,18017,M,60-69,2020-04-28T00:00:00,2,Cass
7205,18017,M,60-69,2020-04-29T00:00:00,3,Cass
7206,18017,M,60-69,2020-04-30T00:00:00,3,Cass
7207,18017,M,60-69,2020-05-02T00:00:00,2,Cass
7208,18017,M,60-69,2020-05-03T00:00:00,3,Cass
7209,18017,M,60-69,2020-05-04T00:00:00,3,Cass
7210,18017,M,60-69,2020-05-05T00:00:00,1,Cass
7211,18017,M,60-69,2020-05-06T00:00:00,1,Cass
7212,18017,M,60-69,2020-05-09T00:00:00,1,Cass
7213,18017,M,60-69,2020-05-11T00:00:00,1,Cass
7214,18017,M,60-69,2020-05-12T00:00:00,1,Cass
7215,18017,M,60-69,2020-05-13T00:00:00,1,Cass
7216,18017,M,60-69,2020-05-21T00:00:00,1,Cass
7217,18017,M,60-69,2020-05-26T00:00:00,1,Cass
7218,18017,M,60-69,2020-06-11T00:00:00,2,Cass
7219,18017,M,60-69,2020-06-14T00:00:00,1,Cass
7220,18017,M,60-69,2020-06-15T00:00:00,1,Cass
7221,18017,M,60-69,2020-07-09T00:00:00,1,Cass
7222,18017,M,60-69,2020-07-17T00:00:00,1,Cass
7223,18017,M,60-69,2020-07-19T00:00:00,1,Cass
7224,18017,M,60-69,2020-07-24T00:00:00,1,Cass
7225,18017,M,60-69,2020-07-29T00:00:00,1,Cass
7226,18017,M,60-69,2020-07-31T00:00:00,1,Cass
7227,18017,M,60-69,2020-08-05T00:00:00,1,Cass
7228,18017,M,60-69,2020-08-06T00:00:00,1,Cass
7229,18017,M,60-69,2020-08-07T00:00:00,1,Cass
7230,18017,M,60-69,2020-08-10T00:00:00,1,Cass
7231,18017,M,60-69,2020-08-11T00:00:00,1,Cass
7232,18017,M,60-69,2020-08-12T00:00:00,1,Cass
7233,18017,M,60-69,2020-08-13T00:00:00,1,Cass
7234,18017,M,60-69,2020-08-22T00:00:00,1,Cass
7235,18017,M,60-69,2020-08-26T00:00:00,1,Cass
7236,18017,M,60-69,2020-08-30T00:00:00,1,Cass
7237,18017,M,60-69,2020-09-01T00:00:00,1,Cass
7238,18017,M,60-69,2020-09-02T00:00:00,1,Cass
7239,18017,M,60-69,2020-09-11T00:00:00,1,Cass
7240,18017,M,60-69,2020-09-19T00:00:00,1,Cass
7241,18017,M,60-69,2020-09-25T00:00:00,1,Cass
7242,18017,M,60-69,2020-09-26T00:00:00,1,Cass
7243,18017,M,60-69,2020-09-30T00:00:00,1,Cass
7244,18017,M,60-69,2020-10-05T00:00:00,1,Cass
7245,18017,M,60-69,2020-10-06T00:00:00,2,Cass
7246,18017,M,60-69,2020-10-07T00:00:00,1,Cass
7247,18017,M,60-69,2020-10-08T00:00:00,1,Cass
7248,18017,M,60-69,2020-10-11T00:00:00,1,Cass
7249,18017,M,60-69,2020-10-12T00:00:00,1,Cass
7250,18017,M,60-69,2020-10-13T00:00:00,1,Cass
7251,18017,M,60-69,2020-10-14T00:00:00,2,Cass
7252,18017,M,60-69,2020-10-15T00:00:00,1,Cass
7253,18017,M,60-69,2020-10-19T00:00:00,1,Cass
7254,18017,M,60-69,2020-10-23T00:00:00,1,Cass
7255,18017,M,60-69,2020-10-24T00:00:00,1,Cass
7256,18017,M,60-69,2020-10-25T00:00:00,1,Cass
7257,18017,M,60-69,2020-10-27T00:00:00,1,Cass
7258,18017,M,60-69,2020-10-28T00:00:00,4,Cass
7259,18017,M,60-69,2020-10-29T00:00:00,1,Cass
7260,18017,M,60-69,2020-10-31T00:00:00,2,Cass
7261,18017,M,60-69,2020-11-01T00:00:00,2,Cass
7262,18017,M,60-69,2020-11-02T00:00:00,1,Cass
7263,18017,M,60-69,2020-11-03T00:00:00,2,Cass
7264,18017,M,70-79,2020-04-07T00:00:00,1,Cass
7265,18017,M,70-79,2020-04-21T00:00:00,1,Cass
7266,18017,M,70-79,2020-04-23T00:00:00,1,Cass
7267,18017,M,70-79,2020-04-25T00:00:00,1,Cass
7268,18017,M,70-79,2020-04-26T00:00:00,4,Cass
7269,18017,M,70-79,2020-04-27T00:00:00,2,Cass
7270,18017,M,70-79,2020-04-30T00:00:00,1,Cass
7271,18017,M,70-79,2020-05-03T00:00:00,2,Cass
7272,18017,M,70-79,2020-05-08T00:00:00,1,Cass
7273,18017,M,70-79,2020-06-19T00:00:00,1,Cass
7274,18017,M,70-79,2020-07-20T00:00:00,1,Cass
7275,18017,M,70-79,2020-07-27T00:00:00,2,Cass
7276,18017,M,70-79,2020-08-03T00:00:00,1,Cass
7277,18017,M,70-79,2020-08-04T00:00:00,1,Cass
7278,18017,M,70-79,2020-08-07T00:00:00,1,Cass
7279,18017,M,70-79,2020-08-09T00:00:00,1,Cass
7280,18017,M,70-79,2020-09-07T00:00:00,1,Cass
7281,18017,M,70-79,2020-09-11T00:00:00,2,Cass
7282,18017,M,70-79,2020-09-16T00:00:00,1,Cass
7283,18017,M,70-79,2020-09-21T00:00:00,1,Cass
7284,18017,M,70-79,2020-09-23T00:00:00,1,Cass
7285,18017,M,70-79,2020-10-01T00:00:00,2,Cass
7286,18017,M,70-79,2020-10-07T00:00:00,1,Cass
7287,18017,M,70-79,2020-10-08T00:00:00,1,Cass
7288,18017,M,70-79,2020-10-11T00:00:00,2,Cass
7289,18017,M,70-79,2020-10-13T00:00:00,1,Cass
7290,18017,M,70-79,2020-10-15T00:00:00,1,Cass
7291,18017,M,70-79,2020-10-16T00:00:00,1,Cass
7292,18017,M,70-79,2020-10-17T00:00:00,1,Cass
7293,18017,M,70-79,2020-10-18T00:00:00,1,Cass
7294,18017,M,70-79,2020-10-20T00:00:00,1,Cass
7295,18017,M,70-79,2020-10-21T00:00:00,1,Cass
7296,18017,M,70-79,2020-10-22T00:00:00,3,Cass
7297,18017,M,70-79,2020-10-23T00:00:00,1,Cass
7298,18017,M,70-79,2020-10-25T00:00:00,1,Cass
7299,18017,M,70-79,2020-10-27T00:00:00,2,Cass
