_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
51477,18097,M,40-49,2020-08-20T00:00:00,7,Marion
51478,18097,M,40-49,2020-08-21T00:00:00,11,Marion
51479,18097,M,40-49,2020-08-22T00:00:00,6,Marion
51480,18097,M,40-49,2020-08-23T00:00:00,6,Marion
51481,18097,M,40-49,2020-08-24T00:00:00,8,Marion
51482,18097,M,40-49,2020-08-25T00:00:00,7,Marion
51483,18097,M,40-49,2020-08-26T00:00:00,10,Marion
51484,18097,M,40-49,2020-08-27T00:00:00,10,Marion
51485,18097,M,40-49,2020-08-28T00:00:00,5,Marion
51486,18097,M,40-49,2020-08-29T00:00:00,2,Marion
51487,18097,M,40-49,2020-08-30T00:00:00,5,Marion
51488,18097,M,40-49,2020-08-31T00:00:00,5,Marion
51489,18097,M,40-49,2020-09-01T00:00:00,9,Marion
51490,18097,M,40-49,2020-09-02T00:00:00,3,Marion
51491,18097,M,40-49,2020-09-03T00:00:00,3,Marion
51492,18097,M,40-49,2020-09-04T00:00:00,7,Marion
51493,18097,M,40-49,2020-09-05T00:00:00,6,Marion
51494,18097,M,40-49,2020-09-06T00:00:00,1,Marion
51495,18097,M,40-49,2020-09-07T00:00:00,1,Marion
51496,18097,M,40-49,2020-09-08T00:00:00,8,Marion
51497,18097,M,40-49,2020-09-09T00:00:00,2,Marion
51498,18097,M,40-49,2020-09-10T00:00:00,6,Marion
51499,18097,M,40-49,2020-09-11T00:00:00,6,Marion
51500,18097,M,40-49,2020-09-12T00:00:00,7,Marion
51501,18097,M,40-49,2020-09-13T00:00:00,6,Marion
51502,18097,M,40-49,2020-09-14T00:00:00,4,Marion
51503,18097,M,40-49,2020-09-15T00:00:00,4,Marion
51504,18097,M,40-49,2020-09-16T00:00:00,3,Marion
51505,18097,M,40-49,2020-09-17T00:00:00,23,Marion
51506,18097,M,40-49,2020-09-18T00:00:00,5,Marion
51507,18097,M,40-49,2020-09-19T00:00:00,4,Marion
51508,18097,M,40-49,2020-09-20T00:00:00,4,Marion
51509,18097,M,40-49,2020-09-21T00:00:00,9,Marion
51510,18097,M,40-49,2020-09-22T00:00:00,3,Marion
51511,18097,M,40-49,2020-09-23T00:00:00,9,Marion
51512,18097,M,40-49,2020-09-24T00:00:00,11,Marion
51513,18097,M,40-49,2020-09-25T00:00:00,10,Marion
51514,18097,M,40-49,2020-09-26T00:00:00,6,Marion
51515,18097,M,40-49,2020-09-27T00:00:00,9,Marion
51516,18097,M,40-49,2020-09-28T00:00:00,8,Marion
51517,18097,M,40-49,2020-09-29T00:00:00,4,Marion
51518,18097,M,40-49,2020-09-30T00:00:00,9,Marion
51519,18097,M,40-49,2020-10-01T00:00:00,17,Marion
51520,18097,M,40-49,2020-10-02T00:00:00,15,Marion
51521,18097,M,40-49,2020-10-03T00:00:00,13,Marion
51522,18097,M,40-49,2020-10-05T00:00:00,9,Marion
51523,18097,M,40-49,2020-10-06T00:00:00,8,Marion
51524,18097,M,40-49,2020-10-07T00:00:00,11,Marion
51525,18097,M,40-49,2020-10-08T00:00:00,11,Marion
51526,18097,M,40-49,2020-10-09T00:00:00,17,Marion
51527,18097,M,40-49,2020-10-10T00:00:00,15,Marion
51528,18097,M,40-49,2020-10-11T00:00:00,13,Marion
51529,18097,M,40-49,2020-10-12T00:00:00,12,Marion
51530,18097,M,40-49,2020-10-13T00:00:00,7,Marion
51531,18097,M,40-49,2020-10-14T00:00:00,19,Marion
51532,18097,M,40-49,2020-10-15T00:00:00,14,Marion
51533,18097,M,40-49,2020-10-16T00:00:00,26,Marion
51534,18097,M,40-49,2020-10-17T00:00:00,7,Marion
51535,18097,M,40-49,2020-10-18T00:00:00,11,Marion
51536,18097,M,40-49,2020-10-19T00:00:00,11,Marion
51537,18097,M,40-49,2020-10-20T00:00:00,8,Marion
51538,18097,M,40-49,2020-10-21T00:00:00,8,Marion
51539,18097,M,40-49,2020-10-22T00:00:00,13,Marion
51540,18097,M,40-49,2020-10-23T00:00:00,28,Marion
51541,18097,M,40-49,2020-10-24T00:00:00,8,Marion
51542,18097,M,40-49,2020-10-25T00:00:00,14,Marion
51543,18097,M,40-49,2020-10-26T00:00:00,20,Marion
51544,18097,M,40-49,2020-10-27T00:00:00,14,Marion
51545,18097,M,40-49,2020-10-28T00:00:00,26,Marion
51546,18097,M,40-49,2020-10-29T00:00:00,33,Marion
51547,18097,M,40-49,2020-10-30T00:00:00,26,Marion
51548,18097,M,40-49,2020-10-31T00:00:00,24,Marion
51549,18097,M,40-49,2020-11-01T00:00:00,16,Marion
51550,18097,M,40-49,2020-11-02T00:00:00,31,Marion
51551,18097,M,40-49,2020-11-03T00:00:00,35,Marion
51552,18097,M,40-49,2020-11-04T00:00:00,32,Marion
51553,18097,M,40-49,2020-11-05T00:00:00,36,Marion
51554,18097,M,40-49,2020-11-06T00:00:00,39,Marion
51555,18097,M,50-59,2020-03-18T00:00:00,1,Marion
51556,18097,M,50-59,2020-03-19T00:00:00,2,Marion
51557,18097,M,50-59,2020-03-20T00:00:00,1,Marion
51558,18097,M,50-59,2020-03-21T00:00:00,3,Marion
51559,18097,M,50-59,2020-03-22T00:00:00,3,Marion
51560,18097,M,50-59,2020-03-23T00:00:00,6,Marion
51561,18097,M,50-59,2020-03-24T00:00:00,6,Marion
51562,18097,M,50-59,2020-03-25T00:00:00,8,Marion
51563,18097,M,50-59,2020-03-26T00:00:00,10,Marion
51564,18097,M,50-59,2020-03-27T00:00:00,9,Marion
51565,18097,M,50-59,2020-03-28T00:00:00,12,Marion
51566,18097,M,50-59,2020-03-29T00:00:00,13,Marion
51567,18097,M,50-59,2020-03-30T00:00:00,18,Marion
51568,18097,M,50-59,2020-03-31T00:00:00,12,Marion
51569,18097,M,50-59,2020-04-01T00:00:00,14,Marion
51570,18097,M,50-59,2020-04-02T00:00:00,8,Marion
51571,18097,M,50-59,2020-04-03T00:00:00,10,Marion
51572,18097,M,50-59,2020-04-04T00:00:00,18,Marion
51573,18097,M,50-59,2020-04-05T00:00:00,20,Marion
51574,18097,M,50-59,2020-04-06T00:00:00,28,Marion
51575,18097,M,50-59,2020-04-07T00:00:00,16,Marion
51576,18097,M,50-59,2020-04-08T00:00:00,16,Marion
51577,18097,M,50-59,2020-04-09T00:00:00,16,Marion
51578,18097,M,50-59,2020-04-10T00:00:00,13,Marion
51579,18097,M,50-59,2020-04-11T00:00:00,10,Marion
51580,18097,M,50-59,2020-04-12T00:00:00,14,Marion
51581,18097,M,50-59,2020-04-13T00:00:00,5,Marion
51582,18097,M,50-59,2020-04-14T00:00:00,17,Marion
51583,18097,M,50-59,2020-04-15T00:00:00,12,Marion
51584,18097,M,50-59,2020-04-16T00:00:00,15,Marion
51585,18097,M,50-59,2020-04-17T00:00:00,12,Marion
51586,18097,M,50-59,2020-04-18T00:00:00,27,Marion
51587,18097,M,50-59,2020-04-19T00:00:00,11,Marion
51588,18097,M,50-59,2020-04-20T00:00:00,10,Marion
51589,18097,M,50-59,2020-04-21T00:00:00,6,Marion
51590,18097,M,50-59,2020-04-22T00:00:00,13,Marion
51591,18097,M,50-59,2020-04-23T00:00:00,12,Marion
51592,18097,M,50-59,2020-04-24T00:00:00,12,Marion
51593,18097,M,50-59,2020-04-25T00:00:00,4,Marion
51594,18097,M,50-59,2020-04-26T00:00:00,6,Marion
51595,18097,M,50-59,2020-04-27T00:00:00,10,Marion
51596,18097,M,50-59,2020-04-28T00:00:00,27,Marion
51597,18097,M,50-59,2020-04-29T00:00:00,16,Marion
51598,18097,M,50-59,2020-04-30T00:00:00,17,Marion
51599,18097,M,50-59,2020-05-01T00:00:00,16,Marion
51600,18097,M,50-59,2020-05-02T00:00:00,18,Marion
51601,18097,M,50-59,2020-05-03T00:00:00,6,Marion
51602,18097,M,50-59,2020-05-04T00:00:00,10,Marion
51603,18097,M,50-59,2020-05-05T00:00:00,25,Marion
51604,18097,M,50-59,2020-05-06T00:00:00,13,Marion
51605,18097,M,50-59,2020-05-07T00:00:00,8,Marion
51606,18097,M,50-59,2020-05-08T00:00:00,14,Marion
51607,18097,M,50-59,2020-05-09T00:00:00,10,Marion
51608,18097,M,50-59,2020-05-10T00:00:00,18,Marion
51609,18097,M,50-59,2020-05-11T00:00:00,10,Marion
51610,18097,M,50-59,2020-05-12T00:00:00,7,Marion
51611,18097,M,50-59,2020-05-13T00:00:00,8,Marion
51612,18097,M,50-59,2020-05-14T00:00:00,13,Marion
51613,18097,M,50-59,2020-05-15T00:00:00,14,Marion
51614,18097,M,50-59,2020-05-16T00:00:00,9,Marion
51615,18097,M,50-59,2020-05-17T00:00:00,10,Marion
51616,18097,M,50-59,2020-05-18T00:00:00,6,Marion
51617,18097,M,50-59,2020-05-19T00:00:00,9,Marion
51618,18097,M,50-59,2020-05-20T00:00:00,13,Marion
51619,18097,M,50-59,2020-05-21T00:00:00,8,Marion
51620,18097,M,50-59,2020-05-22T00:00:00,5,Marion
51621,18097,M,50-59,2020-05-23T00:00:00,6,Marion
51622,18097,M,50-59,2020-05-24T00:00:00,5,Marion
51623,18097,M,50-59,2020-05-25T00:00:00,4,Marion
51624,18097,M,50-59,2020-05-26T00:00:00,6,Marion
51625,18097,M,50-59,2020-05-27T00:00:00,9,Marion
51626,18097,M,50-59,2020-05-28T00:00:00,4,Marion
51627,18097,M,50-59,2020-05-29T00:00:00,6,Marion
51628,18097,M,50-59,2020-05-30T00:00:00,5,Marion
51629,18097,M,50-59,2020-05-31T00:00:00,3,Marion
51630,18097,M,50-59,2020-06-01T00:00:00,5,Marion
51631,18097,M,50-59,2020-06-02T00:00:00,10,Marion
51632,18097,M,50-59,2020-06-03T00:00:00,2,Marion
51633,18097,M,50-59,2020-06-04T00:00:00,2,Marion
51634,18097,M,50-59,2020-06-05T00:00:00,7,Marion
51635,18097,M,50-59,2020-06-06T00:00:00,2,Marion
51636,18097,M,50-59,2020-06-07T00:00:00,1,Marion
51637,18097,M,50-59,2020-06-08T00:00:00,3,Marion
51638,18097,M,50-59,2020-06-09T00:00:00,4,Marion
51639,18097,M,50-59,2020-06-10T00:00:00,2,Marion
51640,18097,M,50-59,2020-06-11T00:00:00,5,Marion
51641,18097,M,50-59,2020-06-12T00:00:00,5,Marion
51642,18097,M,50-59,2020-06-13T00:00:00,1,Marion
51643,18097,M,50-59,2020-06-14T00:00:00,1,Marion
51644,18097,M,50-59,2020-06-15T00:00:00,8,Marion
51645,18097,M,50-59,2020-06-17T00:00:00,2,Marion
51646,18097,M,50-59,2020-06-18T00:00:00,1,Marion
51647,18097,M,50-59,2020-06-19T00:00:00,3,Marion
51648,18097,M,50-59,2020-06-20T00:00:00,3,Marion
51649,18097,M,50-59,2020-06-21T00:00:00,2,Marion
51650,18097,M,50-59,2020-06-22T00:00:00,4,Marion
51651,18097,M,50-59,2020-06-23T00:00:00,2,Marion
51652,18097,M,50-59,2020-06-24T00:00:00,3,Marion
51653,18097,M,50-59,2020-06-25T00:00:00,2,Marion
51654,18097,M,50-59,2020-06-26T00:00:00,3,Marion
51655,18097,M,50-59,2020-06-27T00:00:00,2,Marion
51656,18097,M,50-59,2020-06-28T00:00:00,4,Marion
51657,18097,M,50-59,2020-06-29T00:00:00,2,Marion
51658,18097,M,50-59,2020-06-30T00:00:00,3,Marion
51659,18097,M,50-59,2020-07-01T00:00:00,3,Marion
51660,18097,M,50-59,2020-07-02T00:00:00,2,Marion
51661,18097,M,50-59,2020-07-03T00:00:00,1,Marion
51662,18097,M,50-59,2020-07-04T00:00:00,5,Marion
51663,18097,M,50-59,2020-07-05T00:00:00,4,Marion
51664,18097,M,50-59,2020-07-06T00:00:00,2,Marion
51665,18097,M,50-59,2020-07-07T00:00:00,3,Marion
51666,18097,M,50-59,2020-07-09T00:00:00,1,Marion
51667,18097,M,50-59,2020-07-10T00:00:00,1,Marion
51668,18097,M,50-59,2020-07-11T00:00:00,1,Marion
51669,18097,M,50-59,2020-07-12T00:00:00,1,Marion
51670,18097,M,50-59,2020-07-13T00:00:00,2,Marion
51671,18097,M,50-59,2020-07-14T00:00:00,4,Marion
51672,18097,M,50-59,2020-07-15T00:00:00,1,Marion
51673,18097,M,50-59,2020-07-16T00:00:00,10,Marion
51674,18097,M,50-59,2020-07-17T00:00:00,7,Marion
51675,18097,M,50-59,2020-07-18T00:00:00,9,Marion
51676,18097,M,50-59,2020-07-19T00:00:00,4,Marion
51677,18097,M,50-59,2020-07-20T00:00:00,10,Marion
51678,18097,M,50-59,2020-07-21T00:00:00,3,Marion
51679,18097,M,50-59,2020-07-22T00:00:00,6,Marion
51680,18097,M,50-59,2020-07-23T00:00:00,9,Marion
51681,18097,M,50-59,2020-07-24T00:00:00,9,Marion
51682,18097,M,50-59,2020-07-25T00:00:00,8,Marion
51683,18097,M,50-59,2020-07-26T00:00:00,9,Marion
51684,18097,M,50-59,2020-07-27T00:00:00,7,Marion
51685,18097,M,50-59,2020-07-28T00:00:00,4,Marion
51686,18097,M,50-59,2020-07-29T00:00:00,9,Marion
51687,18097,M,50-59,2020-07-30T00:00:00,8,Marion
51688,18097,M,50-59,2020-07-31T00:00:00,14,Marion
51689,18097,M,50-59,2020-08-01T00:00:00,4,Marion
51690,18097,M,50-59,2020-08-02T00:00:00,6,Marion
51691,18097,M,50-59,2020-08-03T00:00:00,8,Marion
51692,18097,M,50-59,2020-08-04T00:00:00,8,Marion
51693,18097,M,50-59,2020-08-05T00:00:00,11,Marion
51694,18097,M,50-59,2020-08-06T00:00:00,15,Marion
51695,18097,M,50-59,2020-08-07T00:00:00,10,Marion
51696,18097,M,50-59,2020-08-08T00:00:00,16,Marion
51697,18097,M,50-59,2020-08-09T00:00:00,7,Marion
51698,18097,M,50-59,2020-08-10T00:00:00,6,Marion
51699,18097,M,50-59,2020-08-11T00:00:00,7,Marion
51700,18097,M,50-59,2020-08-12T00:00:00,6,Marion
51701,18097,M,50-59,2020-08-13T00:00:00,6,Marion
51702,18097,M,50-59,2020-08-14T00:00:00,6,Marion
51703,18097,M,50-59,2020-08-15T00:00:00,8,Marion
51704,18097,M,50-59,2020-08-16T00:00:00,5,Marion
51705,18097,M,50-59,2020-08-17T00:00:00,10,Marion
51706,18097,M,50-59,2020-08-18T00:00:00,4,Marion
51707,18097,M,50-59,2020-08-19T00:00:00,5,Marion
51708,18097,M,50-59,2020-08-20T00:00:00,10,Marion
51709,18097,M,50-59,2020-08-21T00:00:00,9,Marion
51710,18097,M,50-59,2020-08-22T00:00:00,6,Marion
51711,18097,M,50-59,2020-08-23T00:00:00,4,Marion
51712,18097,M,50-59,2020-08-24T00:00:00,3,Marion
51713,18097,M,50-59,2020-08-25T00:00:00,6,Marion
51714,18097,M,50-59,2020-08-26T00:00:00,10,Marion
51715,18097,M,50-59,2020-08-27T00:00:00,4,Marion
51716,18097,M,50-59,2020-08-28T00:00:00,6,Marion
51717,18097,M,50-59,2020-08-29T00:00:00,1,Marion
51718,18097,M,50-59,2020-08-30T00:00:00,5,Marion
51719,18097,M,50-59,2020-08-31T00:00:00,3,Marion
51720,18097,M,50-59,2020-09-01T00:00:00,12,Marion
51721,18097,M,50-59,2020-09-02T00:00:00,6,Marion
51722,18097,M,50-59,2020-09-03T00:00:00,6,Marion
51723,18097,M,50-59,2020-09-04T00:00:00,1,Marion
51724,18097,M,50-59,2020-09-05T00:00:00,5,Marion
51725,18097,M,50-59,2020-09-06T00:00:00,3,Marion
51726,18097,M,50-59,2020-09-07T00:00:00,1,Marion
51727,18097,M,50-59,2020-09-08T00:00:00,2,Marion
51728,18097,M,50-59,2020-09-09T00:00:00,2,Marion
51729,18097,M,50-59,2020-09-10T00:00:00,1,Marion
51730,18097,M,50-59,2020-09-11T00:00:00,6,Marion
51731,18097,M,50-59,2020-09-12T00:00:00,6,Marion
51732,18097,M,50-59,2020-09-13T00:00:00,5,Marion
51733,18097,M,50-59,2020-09-15T00:00:00,4,Marion
51734,18097,M,50-59,2020-09-16T00:00:00,7,Marion
51735,18097,M,50-59,2020-09-17T00:00:00,17,Marion
51736,18097,M,50-59,2020-09-18T00:00:00,10,Marion
51737,18097,M,50-59,2020-09-19T00:00:00,2,Marion
51738,18097,M,50-59,2020-09-20T00:00:00,2,Marion
51739,18097,M,50-59,2020-09-21T00:00:00,12,Marion
51740,18097,M,50-59,2020-09-22T00:00:00,11,Marion
51741,18097,M,50-59,2020-09-23T00:00:00,5,Marion
51742,18097,M,50-59,2020-09-24T00:00:00,6,Marion
51743,18097,M,50-59,2020-09-25T00:00:00,6,Marion
51744,18097,M,50-59,2020-09-26T00:00:00,4,Marion
51745,18097,M,50-59,2020-09-27T00:00:00,6,Marion
51746,18097,M,50-59,2020-09-28T00:00:00,4,Marion
51747,18097,M,50-59,2020-09-29T00:00:00,10,Marion
51748,18097,M,50-59,2020-09-30T00:00:00,4,Marion
51749,18097,M,50-59,2020-10-01T00:00:00,7,Marion
51750,18097,M,50-59,2020-10-02T00:00:00,9,Marion
51751,18097,M,50-59,2020-10-03T00:00:00,11,Marion
51752,18097,M,50-59,2020-10-04T00:00:00,5,Marion
51753,18097,M,50-59,2020-10-05T00:00:00,5,Marion
51754,18097,M,50-59,2020-10-06T00:00:00,8,Marion
51755,18097,M,50-59,2020-10-07T00:00:00,7,Marion
51756,18097,M,50-59,2020-10-08T00:00:00,7,Marion
51757,18097,M,50-59,2020-10-09T00:00:00,10,Marion
51758,18097,M,50-59,2020-10-10T00:00:00,6,Marion
51759,18097,M,50-59,2020-10-11T00:00:00,9,Marion
51760,18097,M,50-59,2020-10-12T00:00:00,13,Marion
51761,18097,M,50-59,2020-10-13T00:00:00,3,Marion
51762,18097,M,50-59,2020-10-14T00:00:00,18,Marion
51763,18097,M,50-59,2020-10-15T00:00:00,10,Marion
51764,18097,M,50-59,2020-10-16T00:00:00,8,Marion
51765,18097,M,50-59,2020-10-17T00:00:00,13,Marion
51766,18097,M,50-59,2020-10-18T00:00:00,8,Marion
51767,18097,M,50-59,2020-10-19T00:00:00,11,Marion
51768,18097,M,50-59,2020-10-20T00:00:00,14,Marion
51769,18097,M,50-59,2020-10-21T00:00:00,25,Marion
51770,18097,M,50-59,2020-10-22T00:00:00,17,Marion
51771,18097,M,50-59,2020-10-23T00:00:00,14,Marion
51772,18097,M,50-59,2020-10-24T00:00:00,18,Marion
51773,18097,M,50-59,2020-10-25T00:00:00,8,Marion
51774,18097,M,50-59,2020-10-26T00:00:00,12,Marion
51775,18097,M,50-59,2020-10-27T00:00:00,12,Marion
51776,18097,M,50-59,2020-10-28T00:00:00,20,Marion
51777,18097,M,50-59,2020-10-29T00:00:00,19,Marion
51778,18097,M,50-59,2020-10-30T00:00:00,20,Marion
51779,18097,M,50-59,2020-10-31T00:00:00,16,Marion
51780,18097,M,50-59,2020-11-01T00:00:00,22,Marion
51781,18097,M,50-59,2020-11-02T00:00:00,22,Marion
51782,18097,M,50-59,2020-11-03T00:00:00,27,Marion
51783,18097,M,50-59,2020-11-04T00:00:00,22,Marion
51784,18097,M,50-59,2020-11-05T00:00:00,25,Marion
51785,18097,M,50-59,2020-11-06T00:00:00,35,Marion
51786,18097,M,60-69,2020-03-15T00:00:00,1,Marion
51787,18097,M,60-69,2020-03-18T00:00:00,1,Marion
51788,18097,M,60-69,2020-03-21T00:00:00,8,Marion
51789,18097,M,60-69,2020-03-22T00:00:00,3,Marion
51790,18097,M,60-69,2020-03-23T00:00:00,8,Marion
51791,18097,M,60-69,2020-03-24T00:00:00,3,Marion
51792,18097,M,60-69,2020-03-25T00:00:00,6,Marion
51793,18097,M,60-69,2020-03-26T00:00:00,11,Marion
51794,18097,M,60-69,2020-03-27T00:00:00,14,Marion
51795,18097,M,60-69,2020-03-28T00:00:00,14,Marion
51796,18097,M,60-69,2020-03-29T00:00:00,15,Marion
51797,18097,M,60-69,2020-03-30T00:00:00,17,Marion
51798,18097,M,60-69,2020-03-31T00:00:00,17,Marion
51799,18097,M,60-69,2020-04-01T00:00:00,13,Marion
51800,18097,M,60-69,2020-04-02T00:00:00,16,Marion
51801,18097,M,60-69,2020-04-03T00:00:00,2,Marion
51802,18097,M,60-69,2020-04-04T00:00:00,8,Marion
51803,18097,M,60-69,2020-04-05T00:00:00,12,Marion
51804,18097,M,60-69,2020-04-06T00:00:00,20,Marion
51805,18097,M,60-69,2020-04-07T00:00:00,7,Marion
51806,18097,M,60-69,2020-04-08T00:00:00,8,Marion
51807,18097,M,60-69,2020-04-09T00:00:00,17,Marion
51808,18097,M,60-69,2020-04-10T00:00:00,11,Marion
51809,18097,M,60-69,2020-04-11T00:00:00,10,Marion
51810,18097,M,60-69,2020-04-12T00:00:00,7,Marion
51811,18097,M,60-69,2020-04-13T00:00:00,7,Marion
51812,18097,M,60-69,2020-04-14T00:00:00,8,Marion
51813,18097,M,60-69,2020-04-15T00:00:00,8,Marion
51814,18097,M,60-69,2020-04-16T00:00:00,13,Marion
51815,18097,M,60-69,2020-04-17T00:00:00,4,Marion
51816,18097,M,60-69,2020-04-18T00:00:00,12,Marion
51817,18097,M,60-69,2020-04-19T00:00:00,8,Marion
51818,18097,M,60-69,2020-04-20T00:00:00,11,Marion
51819,18097,M,60-69,2020-04-21T00:00:00,10,Marion
51820,18097,M,60-69,2020-04-22T00:00:00,5,Marion
51821,18097,M,60-69,2020-04-23T00:00:00,7,Marion
51822,18097,M,60-69,2020-04-24T00:00:00,19,Marion
51823,18097,M,60-69,2020-04-25T00:00:00,7,Marion
51824,18097,M,60-69,2020-04-26T00:00:00,6,Marion
51825,18097,M,60-69,2020-04-27T00:00:00,24,Marion
51826,18097,M,60-69,2020-04-28T00:00:00,12,Marion
51827,18097,M,60-69,2020-04-29T00:00:00,19,Marion
51828,18097,M,60-69,2020-04-30T00:00:00,16,Marion
51829,18097,M,60-69,2020-05-01T00:00:00,16,Marion
51830,18097,M,60-69,2020-05-02T00:00:00,9,Marion
51831,18097,M,60-69,2020-05-03T00:00:00,9,Marion
51832,18097,M,60-69,2020-05-04T00:00:00,3,Marion
51833,18097,M,60-69,2020-05-05T00:00:00,9,Marion
51834,18097,M,60-69,2020-05-06T00:00:00,12,Marion
51835,18097,M,60-69,2020-05-07T00:00:00,8,Marion
51836,18097,M,60-69,2020-05-08T00:00:00,10,Marion
51837,18097,M,60-69,2020-05-09T00:00:00,4,Marion
51838,18097,M,60-69,2020-05-10T00:00:00,14,Marion
51839,18097,M,60-69,2020-05-11T00:00:00,1,Marion
51840,18097,M,60-69,2020-05-12T00:00:00,10,Marion
51841,18097,M,60-69,2020-05-13T00:00:00,7,Marion
51842,18097,M,60-69,2020-05-14T00:00:00,9,Marion
51843,18097,M,60-69,2020-05-15T00:00:00,11,Marion
51844,18097,M,60-69,2020-05-16T00:00:00,8,Marion
51845,18097,M,60-69,2020-05-17T00:00:00,11,Marion
51846,18097,M,60-69,2020-05-18T00:00:00,7,Marion
51847,18097,M,60-69,2020-05-19T00:00:00,3,Marion
51848,18097,M,60-69,2020-05-20T00:00:00,10,Marion
51849,18097,M,60-69,2020-05-21T00:00:00,5,Marion
51850,18097,M,60-69,2020-05-22T00:00:00,6,Marion
51851,18097,M,60-69,2020-05-23T00:00:00,3,Marion
51852,18097,M,60-69,2020-05-25T00:00:00,3,Marion
51853,18097,M,60-69,2020-05-26T00:00:00,2,Marion
51854,18097,M,60-69,2020-05-27T00:00:00,10,Marion
51855,18097,M,60-69,2020-05-28T00:00:00,10,Marion
51856,18097,M,60-69,2020-05-29T00:00:00,6,Marion
51857,18097,M,60-69,2020-05-30T00:00:00,4,Marion
51858,18097,M,60-69,2020-05-31T00:00:00,3,Marion
51859,18097,M,60-69,2020-06-01T00:00:00,5,Marion
51860,18097,M,60-69,2020-06-02T00:00:00,1,Marion
51861,18097,M,60-69,2020-06-03T00:00:00,5,Marion
51862,18097,M,60-69,2020-06-04T00:00:00,5,Marion
51863,18097,M,60-69,2020-06-05T00:00:00,6,Marion
51864,18097,M,60-69,2020-06-06T00:00:00,2,Marion
51865,18097,M,60-69,2020-06-07T00:00:00,2,Marion
51866,18097,M,60-69,2020-06-08T00:00:00,4,Marion
51867,18097,M,60-69,2020-06-09T00:00:00,3,Marion
51868,18097,M,60-69,2020-06-10T00:00:00,3,Marion
51869,18097,M,60-69,2020-06-11T00:00:00,6,Marion
51870,18097,M,60-69,2020-06-12T00:00:00,1,Marion
51871,18097,M,60-69,2020-06-15T00:00:00,4,Marion
51872,18097,M,60-69,2020-06-16T00:00:00,4,Marion
51873,18097,M,60-69,2020-06-17T00:00:00,4,Marion
51874,18097,M,60-69,2020-06-18T00:00:00,2,Marion
51875,18097,M,60-69,2020-06-19T00:00:00,3,Marion
51876,18097,M,60-69,2020-06-20T00:00:00,1,Marion
51877,18097,M,60-69,2020-06-21T00:00:00,2,Marion
51878,18097,M,60-69,2020-06-22T00:00:00,2,Marion
51879,18097,M,60-69,2020-06-23T00:00:00,2,Marion
51880,18097,M,60-69,2020-06-24T00:00:00,3,Marion
51881,18097,M,60-69,2020-06-25T00:00:00,1,Marion
51882,18097,M,60-69,2020-06-26T00:00:00,3,Marion
51883,18097,M,60-69,2020-06-27T00:00:00,4,Marion
51884,18097,M,60-69,2020-06-28T00:00:00,2,Marion
51885,18097,M,60-69,2020-06-29T00:00:00,2,Marion
51886,18097,M,60-69,2020-06-30T00:00:00,1,Marion
51887,18097,M,60-69,2020-07-01T00:00:00,2,Marion
51888,18097,M,60-69,2020-07-02T00:00:00,6,Marion
51889,18097,M,60-69,2020-07-05T00:00:00,3,Marion
51890,18097,M,60-69,2020-07-06T00:00:00,1,Marion
51891,18097,M,60-69,2020-07-07T00:00:00,3,Marion
51892,18097,M,60-69,2020-07-08T00:00:00,2,Marion
51893,18097,M,60-69,2020-07-09T00:00:00,5,Marion
51894,18097,M,60-69,2020-07-10T00:00:00,4,Marion
51895,18097,M,60-69,2020-07-11T00:00:00,1,Marion
51896,18097,M,60-69,2020-07-12T00:00:00,2,Marion
51897,18097,M,60-69,2020-07-13T00:00:00,4,Marion
51898,18097,M,60-69,2020-07-15T00:00:00,4,Marion
51899,18097,M,60-69,2020-07-16T00:00:00,5,Marion
51900,18097,M,60-69,2020-07-17T00:00:00,5,Marion
51901,18097,M,60-69,2020-07-18T00:00:00,5,Marion
51902,18097,M,60-69,2020-07-19T00:00:00,1,Marion
51903,18097,M,60-69,2020-07-20T00:00:00,2,Marion
51904,18097,M,60-69,2020-07-22T00:00:00,3,Marion
51905,18097,M,60-69,2020-07-23T00:00:00,2,Marion
51906,18097,M,60-69,2020-07-24T00:00:00,4,Marion
51907,18097,M,60-69,2020-07-25T00:00:00,3,Marion
51908,18097,M,60-69,2020-07-26T00:00:00,4,Marion
51909,18097,M,60-69,2020-07-27T00:00:00,4,Marion
51910,18097,M,60-69,2020-07-28T00:00:00,2,Marion
51911,18097,M,60-69,2020-07-29T00:00:00,8,Marion
51912,18097,M,60-69,2020-07-30T00:00:00,9,Marion
51913,18097,M,60-69,2020-07-31T00:00:00,9,Marion
51914,18097,M,60-69,2020-08-01T00:00:00,5,Marion
51915,18097,M,60-69,2020-08-02T00:00:00,8,Marion
51916,18097,M,60-69,2020-08-03T00:00:00,10,Marion
51917,18097,M,60-69,2020-08-04T00:00:00,4,Marion
51918,18097,M,60-69,2020-08-05T00:00:00,4,Marion
51919,18097,M,60-69,2020-08-06T00:00:00,7,Marion
51920,18097,M,60-69,2020-08-07T00:00:00,14,Marion
51921,18097,M,60-69,2020-08-08T00:00:00,9,Marion
51922,18097,M,60-69,2020-08-09T00:00:00,3,Marion
51923,18097,M,60-69,2020-08-10T00:00:00,5,Marion
51924,18097,M,60-69,2020-08-11T00:00:00,4,Marion
51925,18097,M,60-69,2020-08-12T00:00:00,7,Marion
51926,18097,M,60-69,2020-08-13T00:00:00,5,Marion
