_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
43915,18097,M,70-79,2020-06-09T00:00:00,2,Marion
43916,18097,M,70-79,2020-06-14T00:00:00,1,Marion
43917,18097,M,70-79,2020-06-15T00:00:00,3,Marion
43918,18097,M,70-79,2020-06-16T00:00:00,1,Marion
43919,18097,M,70-79,2020-06-19T00:00:00,3,Marion
43920,18097,M,70-79,2020-06-20T00:00:00,1,Marion
43921,18097,M,70-79,2020-06-24T00:00:00,1,Marion
43922,18097,M,70-79,2020-06-27T00:00:00,2,Marion
43923,18097,M,70-79,2020-06-28T00:00:00,1,Marion
43924,18097,M,70-79,2020-06-29T00:00:00,2,Marion
43925,18097,M,70-79,2020-06-30T00:00:00,1,Marion
43926,18097,M,70-79,2020-07-01T00:00:00,2,Marion
43927,18097,M,70-79,2020-07-02T00:00:00,2,Marion
43928,18097,M,70-79,2020-07-03T00:00:00,2,Marion
43929,18097,M,70-79,2020-07-04T00:00:00,1,Marion
43930,18097,M,70-79,2020-07-06T00:00:00,1,Marion
43931,18097,M,70-79,2020-07-07T00:00:00,2,Marion
43932,18097,M,70-79,2020-07-08T00:00:00,1,Marion
43933,18097,M,70-79,2020-07-09T00:00:00,2,Marion
43934,18097,M,70-79,2020-07-10T00:00:00,1,Marion
43935,18097,M,70-79,2020-07-11T00:00:00,3,Marion
43936,18097,M,70-79,2020-07-13T00:00:00,1,Marion
43937,18097,M,70-79,2020-07-14T00:00:00,1,Marion
43938,18097,M,70-79,2020-07-16T00:00:00,5,Marion
43939,18097,M,70-79,2020-07-17T00:00:00,2,Marion
43940,18097,M,70-79,2020-07-18T00:00:00,2,Marion
43941,18097,M,70-79,2020-07-19T00:00:00,2,Marion
43942,18097,M,70-79,2020-07-20T00:00:00,3,Marion
43943,18097,M,70-79,2020-07-21T00:00:00,1,Marion
43944,18097,M,70-79,2020-07-22T00:00:00,2,Marion
43945,18097,M,70-79,2020-07-23T00:00:00,5,Marion
43946,18097,M,70-79,2020-07-25T00:00:00,2,Marion
43947,18097,M,70-79,2020-07-26T00:00:00,2,Marion
43948,18097,M,70-79,2020-07-27T00:00:00,3,Marion
43949,18097,M,70-79,2020-07-28T00:00:00,2,Marion
43950,18097,M,70-79,2020-07-29T00:00:00,4,Marion
43951,18097,M,70-79,2020-07-31T00:00:00,4,Marion
43952,18097,M,70-79,2020-08-02T00:00:00,3,Marion
43953,18097,M,70-79,2020-08-03T00:00:00,5,Marion
43954,18097,M,70-79,2020-08-04T00:00:00,2,Marion
43955,18097,M,70-79,2020-08-05T00:00:00,4,Marion
43956,18097,M,70-79,2020-08-06T00:00:00,5,Marion
43957,18097,M,70-79,2020-08-07T00:00:00,1,Marion
43958,18097,M,70-79,2020-08-08T00:00:00,1,Marion
43959,18097,M,70-79,2020-08-09T00:00:00,2,Marion
43960,18097,M,70-79,2020-08-10T00:00:00,2,Marion
43961,18097,M,70-79,2020-08-11T00:00:00,2,Marion
43962,18097,M,70-79,2020-08-12T00:00:00,2,Marion
43963,18097,M,70-79,2020-08-13T00:00:00,2,Marion
43964,18097,M,70-79,2020-08-14T00:00:00,3,Marion
43965,18097,M,70-79,2020-08-15T00:00:00,3,Marion
43966,18097,M,70-79,2020-08-16T00:00:00,2,Marion
43967,18097,M,70-79,2020-08-17T00:00:00,1,Marion
43968,18097,M,70-79,2020-08-18T00:00:00,1,Marion
43969,18097,M,70-79,2020-08-19T00:00:00,2,Marion
43970,18097,M,70-79,2020-08-20T00:00:00,3,Marion
43971,18097,M,70-79,2020-08-21T00:00:00,4,Marion
43972,18097,M,70-79,2020-08-23T00:00:00,1,Marion
43973,18097,M,70-79,2020-08-24T00:00:00,1,Marion
43974,18097,M,70-79,2020-08-25T00:00:00,1,Marion
43975,18097,M,70-79,2020-08-27T00:00:00,1,Marion
43976,18097,M,70-79,2020-08-28T00:00:00,1,Marion
43977,18097,M,70-79,2020-08-30T00:00:00,1,Marion
43978,18097,M,70-79,2020-09-01T00:00:00,3,Marion
43979,18097,M,70-79,2020-09-02T00:00:00,1,Marion
43980,18097,M,70-79,2020-09-03T00:00:00,1,Marion
43981,18097,M,70-79,2020-09-04T00:00:00,2,Marion
43982,18097,M,70-79,2020-09-05T00:00:00,1,Marion
43983,18097,M,70-79,2020-09-07T00:00:00,2,Marion
43984,18097,M,70-79,2020-09-08T00:00:00,1,Marion
43985,18097,M,70-79,2020-09-09T00:00:00,2,Marion
43986,18097,M,70-79,2020-09-10T00:00:00,1,Marion
43987,18097,M,70-79,2020-09-11T00:00:00,1,Marion
43988,18097,M,70-79,2020-09-16T00:00:00,5,Marion
43989,18097,M,70-79,2020-09-17T00:00:00,5,Marion
43990,18097,M,70-79,2020-09-18T00:00:00,5,Marion
43991,18097,M,70-79,2020-09-19T00:00:00,1,Marion
43992,18097,M,70-79,2020-09-20T00:00:00,1,Marion
43993,18097,M,70-79,2020-09-21T00:00:00,3,Marion
43994,18097,M,70-79,2020-09-22T00:00:00,1,Marion
43995,18097,M,70-79,2020-09-23T00:00:00,1,Marion
43996,18097,M,70-79,2020-09-24T00:00:00,1,Marion
43997,18097,M,70-79,2020-09-25T00:00:00,1,Marion
43998,18097,M,70-79,2020-09-26T00:00:00,2,Marion
43999,18097,M,70-79,2020-09-29T00:00:00,1,Marion
44000,18097,M,70-79,2020-09-30T00:00:00,3,Marion
44001,18097,M,70-79,2020-10-01T00:00:00,2,Marion
44002,18097,M,70-79,2020-10-02T00:00:00,3,Marion
44003,18097,M,70-79,2020-10-03T00:00:00,4,Marion
44004,18097,M,70-79,2020-10-04T00:00:00,1,Marion
44005,18097,M,70-79,2020-10-05T00:00:00,1,Marion
44006,18097,M,70-79,2020-10-06T00:00:00,1,Marion
44007,18097,M,70-79,2020-10-07T00:00:00,1,Marion
44008,18097,M,70-79,2020-10-08T00:00:00,3,Marion
44009,18097,M,70-79,2020-10-09T00:00:00,4,Marion
44010,18097,M,70-79,2020-10-10T00:00:00,2,Marion
44011,18097,M,70-79,2020-10-11T00:00:00,3,Marion
44012,18097,M,70-79,2020-10-12T00:00:00,5,Marion
44013,18097,M,70-79,2020-10-13T00:00:00,1,Marion
44014,18097,M,70-79,2020-10-14T00:00:00,7,Marion
44015,18097,M,70-79,2020-10-15T00:00:00,5,Marion
44016,18097,M,70-79,2020-10-16T00:00:00,6,Marion
44017,18097,M,70-79,2020-10-17T00:00:00,3,Marion
44018,18097,M,70-79,2020-10-18T00:00:00,1,Marion
44019,18097,M,70-79,2020-10-19T00:00:00,3,Marion
44020,18097,M,70-79,2020-10-20T00:00:00,3,Marion
44021,18097,M,70-79,2020-10-21T00:00:00,3,Marion
44022,18097,M,80+,2020-03-15T00:00:00,1,Marion
44023,18097,M,80+,2020-03-17T00:00:00,1,Marion
44024,18097,M,80+,2020-03-20T00:00:00,1,Marion
44025,18097,M,80+,2020-03-22T00:00:00,2,Marion
44026,18097,M,80+,2020-03-23T00:00:00,4,Marion
44027,18097,M,80+,2020-03-24T00:00:00,3,Marion
44028,18097,M,80+,2020-03-25T00:00:00,3,Marion
44029,18097,M,80+,2020-03-26T00:00:00,6,Marion
44030,18097,M,80+,2020-03-27T00:00:00,3,Marion
44031,18097,M,80+,2020-03-28T00:00:00,5,Marion
44032,18097,M,80+,2020-03-29T00:00:00,2,Marion
44033,18097,M,80+,2020-03-30T00:00:00,7,Marion
44034,18097,M,80+,2020-03-31T00:00:00,6,Marion
44035,18097,M,80+,2020-04-01T00:00:00,10,Marion
44036,18097,M,80+,2020-04-02T00:00:00,4,Marion
44037,18097,M,80+,2020-04-03T00:00:00,2,Marion
44038,18097,M,80+,2020-04-04T00:00:00,7,Marion
44039,18097,M,80+,2020-04-05T00:00:00,2,Marion
44040,18097,M,80+,2020-04-06T00:00:00,4,Marion
44041,18097,M,80+,2020-04-07T00:00:00,2,Marion
44042,18097,M,80+,2020-04-08T00:00:00,2,Marion
44043,18097,M,80+,2020-04-09T00:00:00,10,Marion
44044,18097,M,80+,2020-04-10T00:00:00,10,Marion
44045,18097,M,80+,2020-04-11T00:00:00,6,Marion
44046,18097,M,80+,2020-04-12T00:00:00,4,Marion
44047,18097,M,80+,2020-04-13T00:00:00,1,Marion
44048,18097,M,80+,2020-04-14T00:00:00,8,Marion
44049,18097,M,80+,2020-04-15T00:00:00,7,Marion
44050,18097,M,80+,2020-04-16T00:00:00,2,Marion
44051,18097,M,80+,2020-04-17T00:00:00,4,Marion
44052,18097,M,80+,2020-04-18T00:00:00,5,Marion
44053,18097,M,80+,2020-04-19T00:00:00,4,Marion
44054,18097,M,80+,2020-04-20T00:00:00,7,Marion
44055,18097,M,80+,2020-04-21T00:00:00,3,Marion
44056,18097,M,80+,2020-04-22T00:00:00,4,Marion
44057,18097,M,80+,2020-04-23T00:00:00,6,Marion
44058,18097,M,80+,2020-04-24T00:00:00,9,Marion
44059,18097,M,80+,2020-04-25T00:00:00,1,Marion
44060,18097,M,80+,2020-04-27T00:00:00,6,Marion
44061,18097,M,80+,2020-04-28T00:00:00,8,Marion
44062,18097,M,80+,2020-04-29T00:00:00,5,Marion
44063,18097,M,80+,2020-04-30T00:00:00,4,Marion
44064,18097,M,80+,2020-05-01T00:00:00,13,Marion
44065,18097,M,80+,2020-05-02T00:00:00,7,Marion
44066,18097,M,80+,2020-05-03T00:00:00,3,Marion
44067,18097,M,80+,2020-05-04T00:00:00,1,Marion
44068,18097,M,80+,2020-05-05T00:00:00,5,Marion
44069,18097,M,80+,2020-05-06T00:00:00,1,Marion
44070,18097,M,80+,2020-05-07T00:00:00,8,Marion
44071,18097,M,80+,2020-05-08T00:00:00,2,Marion
44072,18097,M,80+,2020-05-09T00:00:00,6,Marion
44073,18097,M,80+,2020-05-10T00:00:00,2,Marion
44074,18097,M,80+,2020-05-11T00:00:00,1,Marion
44075,18097,M,80+,2020-05-12T00:00:00,4,Marion
44076,18097,M,80+,2020-05-13T00:00:00,4,Marion
44077,18097,M,80+,2020-05-14T00:00:00,6,Marion
44078,18097,M,80+,2020-05-15T00:00:00,4,Marion
44079,18097,M,80+,2020-05-16T00:00:00,3,Marion
44080,18097,M,80+,2020-05-17T00:00:00,2,Marion
44081,18097,M,80+,2020-05-18T00:00:00,5,Marion
44082,18097,M,80+,2020-05-19T00:00:00,2,Marion
44083,18097,M,80+,2020-05-20T00:00:00,2,Marion
44084,18097,M,80+,2020-05-21T00:00:00,2,Marion
44085,18097,M,80+,2020-05-22T00:00:00,1,Marion
44086,18097,M,80+,2020-05-25T00:00:00,1,Marion
44087,18097,M,80+,2020-05-26T00:00:00,1,Marion
44088,18097,M,80+,2020-05-28T00:00:00,2,Marion
44089,18097,M,80+,2020-05-30T00:00:00,2,Marion
44090,18097,M,80+,2020-06-01T00:00:00,3,Marion
44091,18097,M,80+,2020-06-02T00:00:00,1,Marion
44092,18097,M,80+,2020-06-03T00:00:00,1,Marion
44093,18097,M,80+,2020-06-04T00:00:00,3,Marion
44094,18097,M,80+,2020-06-05T00:00:00,1,Marion
44095,18097,M,80+,2020-06-06T00:00:00,1,Marion
44096,18097,M,80+,2020-06-09T00:00:00,4,Marion
44097,18097,M,80+,2020-06-10T00:00:00,1,Marion
44098,18097,M,80+,2020-06-12T00:00:00,2,Marion
44099,18097,M,80+,2020-06-19T00:00:00,2,Marion
44100,18097,M,80+,2020-06-28T00:00:00,2,Marion
44101,18097,M,80+,2020-07-01T00:00:00,1,Marion
44102,18097,M,80+,2020-07-09T00:00:00,1,Marion
44103,18097,M,80+,2020-07-10T00:00:00,2,Marion
44104,18097,M,80+,2020-07-12T00:00:00,2,Marion
44105,18097,M,80+,2020-07-13T00:00:00,2,Marion
44106,18097,M,80+,2020-07-15T00:00:00,2,Marion
44107,18097,M,80+,2020-07-17T00:00:00,3,Marion
44108,18097,M,80+,2020-07-18T00:00:00,1,Marion
44109,18097,M,80+,2020-07-21T00:00:00,1,Marion
44110,18097,M,80+,2020-07-22T00:00:00,1,Marion
44111,18097,M,80+,2020-07-23T00:00:00,1,Marion
44112,18097,M,80+,2020-07-24T00:00:00,1,Marion
44113,18097,M,80+,2020-07-26T00:00:00,1,Marion
44114,18097,M,80+,2020-07-27T00:00:00,2,Marion
44115,18097,M,80+,2020-07-28T00:00:00,1,Marion
44116,18097,M,80+,2020-07-29T00:00:00,7,Marion
44117,18097,M,80+,2020-07-30T00:00:00,4,Marion
44118,18097,M,80+,2020-07-31T00:00:00,4,Marion
44119,18097,M,80+,2020-08-02T00:00:00,4,Marion
44120,18097,M,80+,2020-08-04T00:00:00,5,Marion
44121,18097,M,80+,2020-08-05T00:00:00,1,Marion
44122,18097,M,80+,2020-08-10T00:00:00,1,Marion
44123,18097,M,80+,2020-08-11T00:00:00,1,Marion
44124,18097,M,80+,2020-08-12T00:00:00,1,Marion
44125,18097,M,80+,2020-08-13T00:00:00,1,Marion
44126,18097,M,80+,2020-08-15T00:00:00,1,Marion
44127,18097,M,80+,2020-08-16T00:00:00,1,Marion
44128,18097,M,80+,2020-08-17T00:00:00,2,Marion
44129,18097,M,80+,2020-08-19T00:00:00,1,Marion
44130,18097,M,80+,2020-08-20T00:00:00,2,Marion
44131,18097,M,80+,2020-08-24T00:00:00,3,Marion
44132,18097,M,80+,2020-08-26T00:00:00,1,Marion
44133,18097,M,80+,2020-09-02T00:00:00,1,Marion
44134,18097,M,80+,2020-09-03T00:00:00,1,Marion
44135,18097,M,80+,2020-09-08T00:00:00,1,Marion
44136,18097,M,80+,2020-09-09T00:00:00,1,Marion
44137,18097,M,80+,2020-09-14T00:00:00,1,Marion
44138,18097,M,80+,2020-09-15T00:00:00,3,Marion
44139,18097,M,80+,2020-09-16T00:00:00,1,Marion
44140,18097,M,80+,2020-09-17T00:00:00,2,Marion
44141,18097,M,80+,2020-09-18T00:00:00,1,Marion
44142,18097,M,80+,2020-09-23T00:00:00,2,Marion
44143,18097,M,80+,2020-09-24T00:00:00,2,Marion
44144,18097,M,80+,2020-09-26T00:00:00,2,Marion
44145,18097,M,80+,2020-09-28T00:00:00,1,Marion
44146,18097,M,80+,2020-09-29T00:00:00,1,Marion
44147,18097,M,80+,2020-09-30T00:00:00,1,Marion
44148,18097,M,80+,2020-10-01T00:00:00,1,Marion
44149,18097,M,80+,2020-10-02T00:00:00,3,Marion
44150,18097,M,80+,2020-10-03T00:00:00,1,Marion
44151,18097,M,80+,2020-10-04T00:00:00,2,Marion
44152,18097,M,80+,2020-10-06T00:00:00,1,Marion
44153,18097,M,80+,2020-10-08T00:00:00,1,Marion
44154,18097,M,80+,2020-10-10T00:00:00,1,Marion
44155,18097,M,80+,2020-10-11T00:00:00,2,Marion
44156,18097,M,80+,2020-10-12T00:00:00,3,Marion
44157,18097,M,80+,2020-10-14T00:00:00,2,Marion
44158,18097,M,80+,2020-10-15T00:00:00,2,Marion
44159,18097,M,80+,2020-10-17T00:00:00,1,Marion
44160,18097,M,80+,2020-10-18T00:00:00,2,Marion
44161,18097,M,80+,2020-10-19T00:00:00,1,Marion
44162,18097,M,80+,2020-10-20T00:00:00,4,Marion
44163,18097,M,80+,2020-10-21T00:00:00,2,Marion
44164,18097,M,Unknown,2020-04-21T00:00:00,1,Marion
44165,18097,M,Unknown,2020-04-28T00:00:00,1,Marion
44166,18097,M,Unknown,2020-05-18T00:00:00,1,Marion
44167,18097,M,Unknown,2020-10-07T00:00:00,1,Marion
44168,18097,Unknown,0-19,2020-04-22T00:00:00,1,Marion
44169,18097,Unknown,0-19,2020-04-24T00:00:00,1,Marion
44170,18097,Unknown,0-19,2020-04-29T00:00:00,1,Marion
44171,18097,Unknown,0-19,2020-05-08T00:00:00,1,Marion
44172,18097,Unknown,0-19,2020-05-14T00:00:00,1,Marion
44173,18097,Unknown,0-19,2020-07-18T00:00:00,1,Marion
44174,18097,Unknown,0-19,2020-07-20T00:00:00,1,Marion
44175,18097,Unknown,0-19,2020-07-24T00:00:00,1,Marion
44176,18097,Unknown,0-19,2020-07-29T00:00:00,1,Marion
44177,18097,Unknown,0-19,2020-08-05T00:00:00,1,Marion
44178,18097,Unknown,0-19,2020-08-10T00:00:00,1,Marion
44179,18097,Unknown,0-19,2020-08-11T00:00:00,2,Marion
44180,18097,Unknown,0-19,2020-08-19T00:00:00,1,Marion
44181,18097,Unknown,0-19,2020-08-22T00:00:00,3,Marion
44182,18097,Unknown,0-19,2020-08-24T00:00:00,2,Marion
44183,18097,Unknown,0-19,2020-08-27T00:00:00,1,Marion
44184,18097,Unknown,0-19,2020-08-28T00:00:00,1,Marion
44185,18097,Unknown,0-19,2020-09-01T00:00:00,3,Marion
44186,18097,Unknown,0-19,2020-09-02T00:00:00,1,Marion
44187,18097,Unknown,0-19,2020-09-03T00:00:00,1,Marion
44188,18097,Unknown,0-19,2020-09-13T00:00:00,2,Marion
44189,18097,Unknown,0-19,2020-09-17T00:00:00,6,Marion
44190,18097,Unknown,0-19,2020-09-24T00:00:00,1,Marion
44191,18097,Unknown,0-19,2020-10-16T00:00:00,1,Marion
44192,18097,Unknown,20-29,2020-03-24T00:00:00,1,Marion
44193,18097,Unknown,20-29,2020-03-25T00:00:00,1,Marion
44194,18097,Unknown,20-29,2020-03-27T00:00:00,2,Marion
44195,18097,Unknown,20-29,2020-04-16T00:00:00,1,Marion
44196,18097,Unknown,20-29,2020-04-18T00:00:00,1,Marion
44197,18097,Unknown,20-29,2020-04-19T00:00:00,1,Marion
44198,18097,Unknown,20-29,2020-04-20T00:00:00,1,Marion
44199,18097,Unknown,20-29,2020-04-22T00:00:00,1,Marion
44200,18097,Unknown,20-29,2020-04-26T00:00:00,1,Marion
44201,18097,Unknown,20-29,2020-04-27T00:00:00,3,Marion
44202,18097,Unknown,20-29,2020-04-29T00:00:00,1,Marion
44203,18097,Unknown,20-29,2020-04-30T00:00:00,2,Marion
44204,18097,Unknown,20-29,2020-05-15T00:00:00,1,Marion
44205,18097,Unknown,20-29,2020-06-03T00:00:00,1,Marion
44206,18097,Unknown,20-29,2020-07-03T00:00:00,1,Marion
44207,18097,Unknown,20-29,2020-07-16T00:00:00,3,Marion
44208,18097,Unknown,20-29,2020-07-19T00:00:00,1,Marion
44209,18097,Unknown,20-29,2020-07-23T00:00:00,1,Marion
44210,18097,Unknown,20-29,2020-07-26T00:00:00,1,Marion
44211,18097,Unknown,20-29,2020-08-04T00:00:00,1,Marion
44212,18097,Unknown,20-29,2020-08-11T00:00:00,1,Marion
44213,18097,Unknown,20-29,2020-08-24T00:00:00,1,Marion
44214,18097,Unknown,20-29,2020-08-28T00:00:00,1,Marion
44215,18097,Unknown,20-29,2020-08-30T00:00:00,1,Marion
44216,18097,Unknown,20-29,2020-09-02T00:00:00,1,Marion
44217,18097,Unknown,20-29,2020-09-05T00:00:00,1,Marion
44218,18097,Unknown,20-29,2020-09-12T00:00:00,1,Marion
44219,18097,Unknown,20-29,2020-09-17T00:00:00,21,Marion
44220,18097,Unknown,20-29,2020-09-23T00:00:00,1,Marion
44221,18097,Unknown,20-29,2020-09-24T00:00:00,1,Marion
44222,18097,Unknown,20-29,2020-10-15T00:00:00,1,Marion
44223,18097,Unknown,20-29,2020-10-17T00:00:00,1,Marion
44224,18097,Unknown,30-39,2020-03-27T00:00:00,1,Marion
44225,18097,Unknown,30-39,2020-04-11T00:00:00,1,Marion
44226,18097,Unknown,30-39,2020-04-17T00:00:00,1,Marion
44227,18097,Unknown,30-39,2020-04-18T00:00:00,1,Marion
44228,18097,Unknown,30-39,2020-04-22T00:00:00,3,Marion
44229,18097,Unknown,30-39,2020-04-23T00:00:00,1,Marion
44230,18097,Unknown,30-39,2020-04-27T00:00:00,2,Marion
44231,18097,Unknown,30-39,2020-04-30T00:00:00,1,Marion
44232,18097,Unknown,30-39,2020-05-07T00:00:00,1,Marion
44233,18097,Unknown,30-39,2020-05-08T00:00:00,1,Marion
44234,18097,Unknown,30-39,2020-05-12T00:00:00,1,Marion
44235,18097,Unknown,30-39,2020-05-14T00:00:00,1,Marion
44236,18097,Unknown,30-39,2020-05-25T00:00:00,1,Marion
44237,18097,Unknown,30-39,2020-06-03T00:00:00,1,Marion
44238,18097,Unknown,30-39,2020-06-27T00:00:00,1,Marion
44239,18097,Unknown,30-39,2020-07-15T00:00:00,1,Marion
44240,18097,Unknown,30-39,2020-07-19T00:00:00,1,Marion
44241,18097,Unknown,30-39,2020-07-22T00:00:00,2,Marion
44242,18097,Unknown,30-39,2020-07-23T00:00:00,1,Marion
44243,18097,Unknown,30-39,2020-08-02T00:00:00,2,Marion
44244,18097,Unknown,30-39,2020-08-14T00:00:00,1,Marion
44245,18097,Unknown,30-39,2020-08-28T00:00:00,1,Marion
44246,18097,Unknown,30-39,2020-09-17T00:00:00,9,Marion
44247,18097,Unknown,30-39,2020-09-18T00:00:00,1,Marion
44248,18097,Unknown,30-39,2020-10-10T00:00:00,1,Marion
44249,18097,Unknown,40-49,2020-03-24T00:00:00,1,Marion
44250,18097,Unknown,40-49,2020-03-30T00:00:00,1,Marion
44251,18097,Unknown,40-49,2020-04-19T00:00:00,1,Marion
44252,18097,Unknown,40-49,2020-04-20T00:00:00,1,Marion
44253,18097,Unknown,40-49,2020-04-24T00:00:00,1,Marion
44254,18097,Unknown,40-49,2020-04-26T00:00:00,1,Marion
44255,18097,Unknown,40-49,2020-04-27T00:00:00,3,Marion
44256,18097,Unknown,40-49,2020-04-29T00:00:00,2,Marion
44257,18097,Unknown,40-49,2020-04-30T00:00:00,3,Marion
44258,18097,Unknown,40-49,2020-05-04T00:00:00,2,Marion
44259,18097,Unknown,40-49,2020-05-06T00:00:00,1,Marion
44260,18097,Unknown,40-49,2020-05-09T00:00:00,1,Marion
44261,18097,Unknown,40-49,2020-05-14T00:00:00,2,Marion
44262,18097,Unknown,40-49,2020-05-21T00:00:00,1,Marion
44263,18097,Unknown,40-49,2020-07-04T00:00:00,1,Marion
44264,18097,Unknown,40-49,2020-07-16T00:00:00,1,Marion
44265,18097,Unknown,40-49,2020-07-20T00:00:00,1,Marion
44266,18097,Unknown,40-49,2020-08-05T00:00:00,2,Marion
44267,18097,Unknown,40-49,2020-08-06T00:00:00,1,Marion
44268,18097,Unknown,40-49,2020-08-12T00:00:00,1,Marion
44269,18097,Unknown,40-49,2020-08-22T00:00:00,1,Marion
44270,18097,Unknown,40-49,2020-08-25T00:00:00,1,Marion
44271,18097,Unknown,40-49,2020-08-27T00:00:00,1,Marion
44272,18097,Unknown,40-49,2020-09-09T00:00:00,1,Marion
44273,18097,Unknown,40-49,2020-09-15T00:00:00,1,Marion
44274,18097,Unknown,40-49,2020-09-17T00:00:00,7,Marion
44275,18097,Unknown,40-49,2020-09-24T00:00:00,1,Marion
44276,18097,Unknown,40-49,2020-10-16T00:00:00,1,Marion
44277,18097,Unknown,50-59,2020-03-22T00:00:00,1,Marion
44278,18097,Unknown,50-59,2020-03-26T00:00:00,1,Marion
44279,18097,Unknown,50-59,2020-04-01T00:00:00,1,Marion
44280,18097,Unknown,50-59,2020-04-04T00:00:00,1,Marion
44281,18097,Unknown,50-59,2020-04-05T00:00:00,1,Marion
44282,18097,Unknown,50-59,2020-04-09T00:00:00,1,Marion
44283,18097,Unknown,50-59,2020-04-10T00:00:00,1,Marion
44284,18097,Unknown,50-59,2020-04-17T00:00:00,1,Marion
44285,18097,Unknown,50-59,2020-04-24T00:00:00,1,Marion
44286,18097,Unknown,50-59,2020-04-26T00:00:00,1,Marion
44287,18097,Unknown,50-59,2020-04-27T00:00:00,1,Marion
44288,18097,Unknown,50-59,2020-04-30T00:00:00,7,Marion
44289,18097,Unknown,50-59,2020-05-01T00:00:00,3,Marion
44290,18097,Unknown,50-59,2020-05-06T00:00:00,3,Marion
44291,18097,Unknown,50-59,2020-05-07T00:00:00,1,Marion
44292,18097,Unknown,50-59,2020-05-08T00:00:00,2,Marion
44293,18097,Unknown,50-59,2020-05-12T00:00:00,1,Marion
44294,18097,Unknown,50-59,2020-05-14T00:00:00,3,Marion
44295,18097,Unknown,50-59,2020-05-18T00:00:00,1,Marion
44296,18097,Unknown,50-59,2020-05-20T00:00:00,1,Marion
44297,18097,Unknown,50-59,2020-06-02T00:00:00,1,Marion
44298,18097,Unknown,50-59,2020-07-11T00:00:00,1,Marion
44299,18097,Unknown,50-59,2020-07-22T00:00:00,1,Marion
44300,18097,Unknown,50-59,2020-07-24T00:00:00,1,Marion
44301,18097,Unknown,50-59,2020-07-29T00:00:00,1,Marion
44302,18097,Unknown,50-59,2020-07-30T00:00:00,1,Marion
44303,18097,Unknown,50-59,2020-08-05T00:00:00,1,Marion
44304,18097,Unknown,50-59,2020-08-06T00:00:00,1,Marion
44305,18097,Unknown,50-59,2020-08-12T00:00:00,1,Marion
44306,18097,Unknown,50-59,2020-08-14T00:00:00,1,Marion
44307,18097,Unknown,50-59,2020-09-17T00:00:00,4,Marion
44308,18097,Unknown,50-59,2020-10-07T00:00:00,1,Marion
44309,18097,Unknown,50-59,2020-10-19T00:00:00,1,Marion
44310,18097,Unknown,50-59,2020-10-21T00:00:00,1,Marion
44311,18097,Unknown,60-69,2020-03-19T00:00:00,1,Marion
44312,18097,Unknown,60-69,2020-03-23T00:00:00,1,Marion
44313,18097,Unknown,60-69,2020-03-25T00:00:00,1,Marion
44314,18097,Unknown,60-69,2020-03-30T00:00:00,1,Marion
44315,18097,Unknown,60-69,2020-04-04T00:00:00,1,Marion
44316,18097,Unknown,60-69,2020-04-05T00:00:00,1,Marion
44317,18097,Unknown,60-69,2020-04-07T00:00:00,1,Marion
44318,18097,Unknown,60-69,2020-04-08T00:00:00,1,Marion
44319,18097,Unknown,60-69,2020-04-14T00:00:00,1,Marion
44320,18097,Unknown,60-69,2020-04-16T00:00:00,1,Marion
44321,18097,Unknown,60-69,2020-04-17T00:00:00,1,Marion
44322,18097,Unknown,60-69,2020-04-20T00:00:00,1,Marion
44323,18097,Unknown,60-69,2020-04-23T00:00:00,1,Marion
44324,18097,Unknown,60-69,2020-04-27T00:00:00,2,Marion
44325,18097,Unknown,60-69,2020-04-30T00:00:00,1,Marion
44326,18097,Unknown,60-69,2020-05-01T00:00:00,4,Marion
44327,18097,Unknown,60-69,2020-05-02T00:00:00,1,Marion
44328,18097,Unknown,60-69,2020-05-04T00:00:00,2,Marion
44329,18097,Unknown,60-69,2020-05-06T00:00:00,3,Marion
44330,18097,Unknown,60-69,2020-05-11T00:00:00,1,Marion
44331,18097,Unknown,60-69,2020-05-13T00:00:00,4,Marion
44332,18097,Unknown,60-69,2020-05-15T00:00:00,1,Marion
44333,18097,Unknown,60-69,2020-05-18T00:00:00,1,Marion
44334,18097,Unknown,60-69,2020-05-27T00:00:00,1,Marion
44335,18097,Unknown,60-69,2020-05-28T00:00:00,1,Marion
44336,18097,Unknown,60-69,2020-06-02T00:00:00,1,Marion
44337,18097,Unknown,60-69,2020-07-10T00:00:00,1,Marion
44338,18097,Unknown,60-69,2020-08-11T00:00:00,1,Marion
44339,18097,Unknown,60-69,2020-09-17T00:00:00,2,Marion
44340,18097,Unknown,60-69,2020-10-15T00:00:00,1,Marion
44341,18097,Unknown,60-69,2020-10-20T00:00:00,1,Marion
44342,18097,Unknown,70-79,2020-03-15T00:00:00,1,Marion
44343,18097,Unknown,70-79,2020-03-17T00:00:00,1,Marion
44344,18097,Unknown,70-79,2020-03-26T00:00:00,1,Marion
44345,18097,Unknown,70-79,2020-03-28T00:00:00,1,Marion
44346,18097,Unknown,70-79,2020-03-29T00:00:00,1,Marion
44347,18097,Unknown,70-79,2020-03-30T00:00:00,2,Marion
44348,18097,Unknown,70-79,2020-04-17T00:00:00,1,Marion
44349,18097,Unknown,70-79,2020-04-24T00:00:00,1,Marion
44350,18097,Unknown,70-79,2020-04-29T00:00:00,1,Marion
