_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
41976,18091,M,30-39,2020-07-24T00:00:00,1,La Porte
41977,18091,M,30-39,2020-07-25T00:00:00,1,La Porte
41978,18091,M,30-39,2020-07-29T00:00:00,1,La Porte
41979,18091,M,30-39,2020-07-31T00:00:00,1,La Porte
41980,18091,M,30-39,2020-08-01T00:00:00,1,La Porte
41981,18091,M,30-39,2020-08-02T00:00:00,2,La Porte
41982,18091,M,30-39,2020-08-03T00:00:00,1,La Porte
41983,18091,M,30-39,2020-08-05T00:00:00,1,La Porte
41984,18091,M,30-39,2020-08-08T00:00:00,2,La Porte
41985,18091,M,30-39,2020-08-11T00:00:00,1,La Porte
41986,18091,M,30-39,2020-08-12T00:00:00,4,La Porte
41987,18091,M,30-39,2020-08-13T00:00:00,2,La Porte
41988,18091,M,30-39,2020-08-15T00:00:00,4,La Porte
41989,18091,M,30-39,2020-08-20T00:00:00,1,La Porte
41990,18091,M,30-39,2020-08-21T00:00:00,5,La Porte
41991,18091,M,30-39,2020-08-22T00:00:00,1,La Porte
41992,18091,M,30-39,2020-08-23T00:00:00,2,La Porte
41993,18091,M,30-39,2020-08-24T00:00:00,1,La Porte
41994,18091,M,30-39,2020-08-26T00:00:00,1,La Porte
41995,18091,M,30-39,2020-08-27T00:00:00,1,La Porte
41996,18091,M,30-39,2020-08-30T00:00:00,1,La Porte
41997,18091,M,30-39,2020-09-01T00:00:00,1,La Porte
41998,18091,M,30-39,2020-09-02T00:00:00,1,La Porte
41999,18091,M,30-39,2020-09-04T00:00:00,1,La Porte
42000,18091,M,30-39,2020-09-09T00:00:00,2,La Porte
42001,18091,M,30-39,2020-09-10T00:00:00,2,La Porte
42002,18091,M,30-39,2020-09-11T00:00:00,1,La Porte
42003,18091,M,30-39,2020-09-12T00:00:00,1,La Porte
42004,18091,M,30-39,2020-09-14T00:00:00,1,La Porte
42005,18091,M,30-39,2020-09-15T00:00:00,1,La Porte
42006,18091,M,30-39,2020-09-24T00:00:00,1,La Porte
42007,18091,M,30-39,2020-09-26T00:00:00,2,La Porte
42008,18091,M,30-39,2020-09-27T00:00:00,6,La Porte
42009,18091,M,30-39,2020-09-28T00:00:00,4,La Porte
42010,18091,M,30-39,2020-09-29T00:00:00,3,La Porte
42011,18091,M,30-39,2020-09-30T00:00:00,2,La Porte
42012,18091,M,30-39,2020-10-01T00:00:00,8,La Porte
42013,18091,M,30-39,2020-10-02T00:00:00,2,La Porte
42014,18091,M,30-39,2020-10-04T00:00:00,1,La Porte
42015,18091,M,30-39,2020-10-05T00:00:00,1,La Porte
42016,18091,M,30-39,2020-10-06T00:00:00,1,La Porte
42017,18091,M,30-39,2020-10-07T00:00:00,2,La Porte
42018,18091,M,30-39,2020-10-08T00:00:00,3,La Porte
42019,18091,M,30-39,2020-10-09T00:00:00,2,La Porte
42020,18091,M,30-39,2020-10-10T00:00:00,2,La Porte
42021,18091,M,30-39,2020-10-11T00:00:00,3,La Porte
42022,18091,M,30-39,2020-10-13T00:00:00,1,La Porte
42023,18091,M,30-39,2020-10-14T00:00:00,2,La Porte
42024,18091,M,30-39,2020-10-15T00:00:00,2,La Porte
42025,18091,M,30-39,2020-10-16T00:00:00,4,La Porte
42026,18091,M,30-39,2020-10-17T00:00:00,1,La Porte
42027,18091,M,30-39,2020-10-18T00:00:00,1,La Porte
42028,18091,M,30-39,2020-10-19T00:00:00,1,La Porte
42029,18091,M,30-39,2020-10-20T00:00:00,5,La Porte
42030,18091,M,30-39,2020-10-22T00:00:00,2,La Porte
42031,18091,M,30-39,2020-10-23T00:00:00,2,La Porte
42032,18091,M,30-39,2020-10-24T00:00:00,4,La Porte
42033,18091,M,30-39,2020-10-25T00:00:00,1,La Porte
42034,18091,M,30-39,2020-10-26T00:00:00,1,La Porte
42035,18091,M,30-39,2020-10-27T00:00:00,1,La Porte
42036,18091,M,30-39,2020-10-28T00:00:00,3,La Porte
42037,18091,M,30-39,2020-10-29T00:00:00,5,La Porte
42038,18091,M,40-49,2020-03-27T00:00:00,1,La Porte
42039,18091,M,40-49,2020-03-30T00:00:00,1,La Porte
42040,18091,M,40-49,2020-04-03T00:00:00,1,La Porte
42041,18091,M,40-49,2020-04-04T00:00:00,1,La Porte
42042,18091,M,40-49,2020-04-14T00:00:00,1,La Porte
42043,18091,M,40-49,2020-04-15T00:00:00,12,La Porte
42044,18091,M,40-49,2020-04-16T00:00:00,4,La Porte
42045,18091,M,40-49,2020-04-17T00:00:00,2,La Porte
42046,18091,M,40-49,2020-04-20T00:00:00,2,La Porte
42047,18091,M,40-49,2020-04-21T00:00:00,2,La Porte
42048,18091,M,40-49,2020-04-24T00:00:00,1,La Porte
42049,18091,M,40-49,2020-04-25T00:00:00,4,La Porte
42050,18091,M,40-49,2020-04-27T00:00:00,1,La Porte
42051,18091,M,40-49,2020-04-29T00:00:00,1,La Porte
42052,18091,M,40-49,2020-04-30T00:00:00,1,La Porte
42053,18091,M,40-49,2020-05-01T00:00:00,1,La Porte
42054,18091,M,40-49,2020-05-02T00:00:00,8,La Porte
42055,18091,M,40-49,2020-05-04T00:00:00,1,La Porte
42056,18091,M,40-49,2020-05-06T00:00:00,4,La Porte
42057,18091,M,40-49,2020-05-08T00:00:00,1,La Porte
42058,18091,M,40-49,2020-05-11T00:00:00,1,La Porte
42059,18091,M,40-49,2020-05-13T00:00:00,1,La Porte
42060,18091,M,40-49,2020-05-22T00:00:00,2,La Porte
42061,18091,M,40-49,2020-05-23T00:00:00,3,La Porte
42062,18091,M,40-49,2020-05-24T00:00:00,1,La Porte
42063,18091,M,40-49,2020-05-25T00:00:00,1,La Porte
42064,18091,M,40-49,2020-05-27T00:00:00,2,La Porte
42065,18091,M,40-49,2020-05-28T00:00:00,1,La Porte
42066,18091,M,40-49,2020-05-31T00:00:00,1,La Porte
42067,18091,M,40-49,2020-06-03T00:00:00,1,La Porte
42068,18091,M,40-49,2020-06-09T00:00:00,1,La Porte
42069,18091,M,40-49,2020-06-10T00:00:00,1,La Porte
42070,18091,M,40-49,2020-06-13T00:00:00,1,La Porte
42071,18091,M,40-49,2020-06-16T00:00:00,1,La Porte
42072,18091,M,40-49,2020-06-19T00:00:00,1,La Porte
42073,18091,M,40-49,2020-06-20T00:00:00,1,La Porte
42074,18091,M,40-49,2020-06-22T00:00:00,1,La Porte
42075,18091,M,40-49,2020-06-24T00:00:00,2,La Porte
42076,18091,M,40-49,2020-06-27T00:00:00,1,La Porte
42077,18091,M,40-49,2020-06-29T00:00:00,1,La Porte
42078,18091,M,40-49,2020-06-30T00:00:00,2,La Porte
42079,18091,M,40-49,2020-07-04T00:00:00,1,La Porte
42080,18091,M,40-49,2020-07-07T00:00:00,1,La Porte
42081,18091,M,40-49,2020-07-11T00:00:00,2,La Porte
42082,18091,M,40-49,2020-07-13T00:00:00,1,La Porte
42083,18091,M,40-49,2020-07-15T00:00:00,3,La Porte
42084,18091,M,40-49,2020-07-16T00:00:00,1,La Porte
42085,18091,M,40-49,2020-07-17T00:00:00,1,La Porte
42086,18091,M,40-49,2020-07-21T00:00:00,1,La Porte
42087,18091,M,40-49,2020-07-23T00:00:00,3,La Porte
42088,18091,M,40-49,2020-07-26T00:00:00,2,La Porte
42089,18091,M,40-49,2020-07-27T00:00:00,1,La Porte
42090,18091,M,40-49,2020-07-29T00:00:00,1,La Porte
42091,18091,M,40-49,2020-07-30T00:00:00,2,La Porte
42092,18091,M,40-49,2020-07-31T00:00:00,1,La Porte
42093,18091,M,40-49,2020-08-01T00:00:00,2,La Porte
42094,18091,M,40-49,2020-08-05T00:00:00,5,La Porte
42095,18091,M,40-49,2020-08-06T00:00:00,1,La Porte
42096,18091,M,40-49,2020-08-07T00:00:00,1,La Porte
42097,18091,M,40-49,2020-08-08T00:00:00,1,La Porte
42098,18091,M,40-49,2020-08-10T00:00:00,1,La Porte
42099,18091,M,40-49,2020-08-12T00:00:00,1,La Porte
42100,18091,M,40-49,2020-08-13T00:00:00,1,La Porte
42101,18091,M,40-49,2020-08-14T00:00:00,2,La Porte
42102,18091,M,40-49,2020-08-15T00:00:00,1,La Porte
42103,18091,M,40-49,2020-08-19T00:00:00,2,La Porte
42104,18091,M,40-49,2020-08-20T00:00:00,3,La Porte
42105,18091,M,40-49,2020-08-21T00:00:00,4,La Porte
42106,18091,M,40-49,2020-08-23T00:00:00,1,La Porte
42107,18091,M,40-49,2020-08-24T00:00:00,1,La Porte
42108,18091,M,40-49,2020-08-26T00:00:00,1,La Porte
42109,18091,M,40-49,2020-08-28T00:00:00,2,La Porte
42110,18091,M,40-49,2020-08-31T00:00:00,2,La Porte
42111,18091,M,40-49,2020-09-03T00:00:00,2,La Porte
42112,18091,M,40-49,2020-09-04T00:00:00,1,La Porte
42113,18091,M,40-49,2020-09-05T00:00:00,1,La Porte
42114,18091,M,40-49,2020-09-06T00:00:00,3,La Porte
42115,18091,M,40-49,2020-09-09T00:00:00,1,La Porte
42116,18091,M,40-49,2020-09-10T00:00:00,1,La Porte
42117,18091,M,40-49,2020-09-11T00:00:00,1,La Porte
42118,18091,M,40-49,2020-09-12T00:00:00,1,La Porte
42119,18091,M,40-49,2020-09-14T00:00:00,1,La Porte
42120,18091,M,40-49,2020-09-15T00:00:00,1,La Porte
42121,18091,M,40-49,2020-09-16T00:00:00,2,La Porte
42122,18091,M,40-49,2020-09-20T00:00:00,1,La Porte
42123,18091,M,40-49,2020-09-24T00:00:00,2,La Porte
42124,18091,M,40-49,2020-09-25T00:00:00,1,La Porte
42125,18091,M,40-49,2020-09-26T00:00:00,1,La Porte
42126,18091,M,40-49,2020-09-28T00:00:00,1,La Porte
42127,18091,M,40-49,2020-09-29T00:00:00,3,La Porte
42128,18091,M,40-49,2020-09-30T00:00:00,3,La Porte
42129,18091,M,40-49,2020-10-01T00:00:00,4,La Porte
42130,18091,M,40-49,2020-10-02T00:00:00,3,La Porte
42131,18091,M,40-49,2020-10-03T00:00:00,1,La Porte
42132,18091,M,40-49,2020-10-04T00:00:00,3,La Porte
42133,18091,M,40-49,2020-10-05T00:00:00,1,La Porte
42134,18091,M,40-49,2020-10-06T00:00:00,1,La Porte
42135,18091,M,40-49,2020-10-07T00:00:00,1,La Porte
42136,18091,M,40-49,2020-10-08T00:00:00,2,La Porte
42137,18091,M,40-49,2020-10-09T00:00:00,1,La Porte
42138,18091,M,40-49,2020-10-10T00:00:00,4,La Porte
42139,18091,M,40-49,2020-10-11T00:00:00,2,La Porte
42140,18091,M,40-49,2020-10-12T00:00:00,2,La Porte
42141,18091,M,40-49,2020-10-13T00:00:00,2,La Porte
42142,18091,M,40-49,2020-10-15T00:00:00,1,La Porte
42143,18091,M,40-49,2020-10-16T00:00:00,2,La Porte
42144,18091,M,40-49,2020-10-17T00:00:00,1,La Porte
42145,18091,M,40-49,2020-10-18T00:00:00,5,La Porte
42146,18091,M,40-49,2020-10-19T00:00:00,3,La Porte
42147,18091,M,40-49,2020-10-20T00:00:00,4,La Porte
42148,18091,M,40-49,2020-10-21T00:00:00,2,La Porte
42149,18091,M,40-49,2020-10-22T00:00:00,2,La Porte
42150,18091,M,40-49,2020-10-23T00:00:00,3,La Porte
42151,18091,M,40-49,2020-10-24T00:00:00,1,La Porte
42152,18091,M,40-49,2020-10-25T00:00:00,2,La Porte
42153,18091,M,40-49,2020-10-26T00:00:00,2,La Porte
42154,18091,M,40-49,2020-10-27T00:00:00,1,La Porte
42155,18091,M,40-49,2020-10-28T00:00:00,3,La Porte
42156,18091,M,40-49,2020-10-29T00:00:00,4,La Porte
42157,18091,M,50-59,2020-03-13T00:00:00,1,La Porte
42158,18091,M,50-59,2020-04-01T00:00:00,1,La Porte
42159,18091,M,50-59,2020-04-06T00:00:00,1,La Porte
42160,18091,M,50-59,2020-04-12T00:00:00,1,La Porte
42161,18091,M,50-59,2020-04-13T00:00:00,1,La Porte
42162,18091,M,50-59,2020-04-14T00:00:00,1,La Porte
42163,18091,M,50-59,2020-04-15T00:00:00,17,La Porte
42164,18091,M,50-59,2020-04-16T00:00:00,1,La Porte
42165,18091,M,50-59,2020-04-17T00:00:00,2,La Porte
42166,18091,M,50-59,2020-04-22T00:00:00,1,La Porte
42167,18091,M,50-59,2020-04-25T00:00:00,5,La Porte
42168,18091,M,50-59,2020-04-28T00:00:00,4,La Porte
42169,18091,M,50-59,2020-04-29T00:00:00,1,La Porte
42170,18091,M,50-59,2020-05-01T00:00:00,1,La Porte
42171,18091,M,50-59,2020-05-02T00:00:00,1,La Porte
42172,18091,M,50-59,2020-05-03T00:00:00,1,La Porte
42173,18091,M,50-59,2020-05-04T00:00:00,3,La Porte
42174,18091,M,50-59,2020-05-06T00:00:00,1,La Porte
42175,18091,M,50-59,2020-05-11T00:00:00,1,La Porte
42176,18091,M,50-59,2020-05-12T00:00:00,1,La Porte
42177,18091,M,50-59,2020-05-13T00:00:00,1,La Porte
42178,18091,M,50-59,2020-05-14T00:00:00,1,La Porte
42179,18091,M,50-59,2020-05-19T00:00:00,1,La Porte
42180,18091,M,50-59,2020-05-20T00:00:00,1,La Porte
42181,18091,M,50-59,2020-05-21T00:00:00,1,La Porte
42182,18091,M,50-59,2020-05-22T00:00:00,3,La Porte
42183,18091,M,50-59,2020-05-23T00:00:00,1,La Porte
42184,18091,M,50-59,2020-05-24T00:00:00,1,La Porte
42185,18091,M,50-59,2020-05-25T00:00:00,1,La Porte
42186,18091,M,50-59,2020-05-29T00:00:00,3,La Porte
42187,18091,M,50-59,2020-06-03T00:00:00,2,La Porte
42188,18091,M,50-59,2020-06-06T00:00:00,1,La Porte
42189,18091,M,50-59,2020-06-08T00:00:00,1,La Porte
42190,18091,M,50-59,2020-06-18T00:00:00,1,La Porte
42191,18091,M,50-59,2020-06-24T00:00:00,3,La Porte
42192,18091,M,50-59,2020-06-29T00:00:00,7,La Porte
42193,18091,M,50-59,2020-06-30T00:00:00,1,La Porte
42194,18091,M,50-59,2020-07-02T00:00:00,2,La Porte
42195,18091,M,50-59,2020-07-10T00:00:00,2,La Porte
42196,18091,M,50-59,2020-07-14T00:00:00,1,La Porte
42197,18091,M,50-59,2020-07-16T00:00:00,1,La Porte
42198,18091,M,50-59,2020-07-22T00:00:00,1,La Porte
42199,18091,M,50-59,2020-07-23T00:00:00,3,La Porte
42200,18091,M,50-59,2020-07-24T00:00:00,1,La Porte
42201,18091,M,50-59,2020-07-25T00:00:00,1,La Porte
42202,18091,M,50-59,2020-07-26T00:00:00,2,La Porte
42203,18091,M,50-59,2020-07-28T00:00:00,1,La Porte
42204,18091,M,50-59,2020-07-29T00:00:00,1,La Porte
42205,18091,M,50-59,2020-07-30T00:00:00,1,La Porte
42206,18091,M,50-59,2020-08-02T00:00:00,2,La Porte
42207,18091,M,50-59,2020-08-06T00:00:00,2,La Porte
42208,18091,M,50-59,2020-08-07T00:00:00,1,La Porte
42209,18091,M,50-59,2020-08-08T00:00:00,1,La Porte
42210,18091,M,50-59,2020-08-09T00:00:00,1,La Porte
42211,18091,M,50-59,2020-08-10T00:00:00,1,La Porte
42212,18091,M,50-59,2020-08-12T00:00:00,2,La Porte
42213,18091,M,50-59,2020-08-15T00:00:00,2,La Porte
42214,18091,M,50-59,2020-08-16T00:00:00,2,La Porte
42215,18091,M,50-59,2020-08-19T00:00:00,4,La Porte
42216,18091,M,50-59,2020-08-20T00:00:00,2,La Porte
42217,18091,M,50-59,2020-08-21T00:00:00,1,La Porte
42218,18091,M,50-59,2020-08-22T00:00:00,2,La Porte
42219,18091,M,50-59,2020-08-23T00:00:00,2,La Porte
42220,18091,M,50-59,2020-08-24T00:00:00,1,La Porte
42221,18091,M,50-59,2020-08-28T00:00:00,3,La Porte
42222,18091,M,50-59,2020-08-30T00:00:00,2,La Porte
42223,18091,M,50-59,2020-09-04T00:00:00,1,La Porte
42224,18091,M,50-59,2020-09-06T00:00:00,2,La Porte
42225,18091,M,50-59,2020-09-09T00:00:00,1,La Porte
42226,18091,M,50-59,2020-09-10T00:00:00,1,La Porte
42227,18091,M,50-59,2020-09-14T00:00:00,1,La Porte
42228,18091,M,50-59,2020-09-15T00:00:00,1,La Porte
42229,18091,M,50-59,2020-09-18T00:00:00,1,La Porte
42230,18091,M,50-59,2020-09-19T00:00:00,1,La Porte
42231,18091,M,50-59,2020-09-20T00:00:00,1,La Porte
42232,18091,M,50-59,2020-09-21T00:00:00,1,La Porte
42233,18091,M,50-59,2020-09-24T00:00:00,2,La Porte
42234,18091,M,50-59,2020-09-26T00:00:00,1,La Porte
42235,18091,M,50-59,2020-09-28T00:00:00,1,La Porte
42236,18091,M,50-59,2020-09-30T00:00:00,3,La Porte
42237,18091,M,50-59,2020-10-01T00:00:00,3,La Porte
42238,18091,M,50-59,2020-10-02T00:00:00,4,La Porte
42239,18091,M,50-59,2020-10-03T00:00:00,3,La Porte
42240,18091,M,50-59,2020-10-04T00:00:00,2,La Porte
42241,18091,M,50-59,2020-10-05T00:00:00,1,La Porte
42242,18091,M,50-59,2020-10-07T00:00:00,7,La Porte
42243,18091,M,50-59,2020-10-08T00:00:00,2,La Porte
42244,18091,M,50-59,2020-10-09T00:00:00,6,La Porte
42245,18091,M,50-59,2020-10-10T00:00:00,10,La Porte
42246,18091,M,50-59,2020-10-11T00:00:00,5,La Porte
42247,18091,M,50-59,2020-10-12T00:00:00,2,La Porte
42248,18091,M,50-59,2020-10-13T00:00:00,1,La Porte
42249,18091,M,50-59,2020-10-14T00:00:00,12,La Porte
42250,18091,M,50-59,2020-10-15T00:00:00,3,La Porte
42251,18091,M,50-59,2020-10-16T00:00:00,4,La Porte
42252,18091,M,50-59,2020-10-18T00:00:00,3,La Porte
42253,18091,M,50-59,2020-10-19T00:00:00,2,La Porte
42254,18091,M,50-59,2020-10-20T00:00:00,3,La Porte
42255,18091,M,50-59,2020-10-21T00:00:00,1,La Porte
42256,18091,M,50-59,2020-10-22T00:00:00,4,La Porte
42257,18091,M,50-59,2020-10-23T00:00:00,3,La Porte
42258,18091,M,50-59,2020-10-24T00:00:00,2,La Porte
42259,18091,M,50-59,2020-10-25T00:00:00,5,La Porte
42260,18091,M,50-59,2020-10-26T00:00:00,1,La Porte
42261,18091,M,50-59,2020-10-27T00:00:00,2,La Porte
42262,18091,M,50-59,2020-10-28T00:00:00,7,La Porte
42263,18091,M,50-59,2020-10-29T00:00:00,2,La Porte
42264,18091,M,60-69,2020-04-02T00:00:00,1,La Porte
42265,18091,M,60-69,2020-04-03T00:00:00,1,La Porte
42266,18091,M,60-69,2020-04-08T00:00:00,1,La Porte
42267,18091,M,60-69,2020-04-14T00:00:00,1,La Porte
42268,18091,M,60-69,2020-04-15T00:00:00,6,La Porte
42269,18091,M,60-69,2020-04-16T00:00:00,3,La Porte
42270,18091,M,60-69,2020-04-17T00:00:00,1,La Porte
42271,18091,M,60-69,2020-04-21T00:00:00,1,La Porte
42272,18091,M,60-69,2020-04-24T00:00:00,2,La Porte
42273,18091,M,60-69,2020-04-25T00:00:00,1,La Porte
42274,18091,M,60-69,2020-04-27T00:00:00,1,La Porte
42275,18091,M,60-69,2020-04-28T00:00:00,1,La Porte
42276,18091,M,60-69,2020-04-30T00:00:00,2,La Porte
42277,18091,M,60-69,2020-05-01T00:00:00,1,La Porte
42278,18091,M,60-69,2020-05-02T00:00:00,4,La Porte
42279,18091,M,60-69,2020-05-05T00:00:00,1,La Porte
42280,18091,M,60-69,2020-05-08T00:00:00,2,La Porte
42281,18091,M,60-69,2020-05-11T00:00:00,2,La Porte
42282,18091,M,60-69,2020-05-13T00:00:00,1,La Porte
42283,18091,M,60-69,2020-05-16T00:00:00,1,La Porte
42284,18091,M,60-69,2020-05-24T00:00:00,1,La Porte
42285,18091,M,60-69,2020-05-25T00:00:00,1,La Porte
42286,18091,M,60-69,2020-05-27T00:00:00,1,La Porte
42287,18091,M,60-69,2020-05-31T00:00:00,1,La Porte
42288,18091,M,60-69,2020-06-03T00:00:00,1,La Porte
42289,18091,M,60-69,2020-06-08T00:00:00,1,La Porte
42290,18091,M,60-69,2020-06-28T00:00:00,1,La Porte
42291,18091,M,60-69,2020-06-29T00:00:00,3,La Porte
42292,18091,M,60-69,2020-07-03T00:00:00,1,La Porte
42293,18091,M,60-69,2020-07-04T00:00:00,1,La Porte
42294,18091,M,60-69,2020-07-08T00:00:00,1,La Porte
42295,18091,M,60-69,2020-07-10T00:00:00,1,La Porte
42296,18091,M,60-69,2020-07-11T00:00:00,1,La Porte
42297,18091,M,60-69,2020-07-12T00:00:00,1,La Porte
42298,18091,M,60-69,2020-07-16T00:00:00,1,La Porte
42299,18091,M,60-69,2020-07-19T00:00:00,1,La Porte
42300,18091,M,60-69,2020-07-21T00:00:00,2,La Porte
42301,18091,M,60-69,2020-07-25T00:00:00,1,La Porte
42302,18091,M,60-69,2020-07-26T00:00:00,1,La Porte
42303,18091,M,60-69,2020-07-27T00:00:00,1,La Porte
42304,18091,M,60-69,2020-07-29T00:00:00,1,La Porte
42305,18091,M,60-69,2020-07-31T00:00:00,2,La Porte
42306,18091,M,60-69,2020-08-02T00:00:00,1,La Porte
42307,18091,M,60-69,2020-08-07T00:00:00,2,La Porte
42308,18091,M,60-69,2020-08-08T00:00:00,1,La Porte
42309,18091,M,60-69,2020-08-10T00:00:00,1,La Porte
42310,18091,M,60-69,2020-08-12T00:00:00,3,La Porte
42311,18091,M,60-69,2020-08-20T00:00:00,2,La Porte
42312,18091,M,60-69,2020-08-24T00:00:00,1,La Porte
42313,18091,M,60-69,2020-08-25T00:00:00,1,La Porte
42314,18091,M,60-69,2020-08-26T00:00:00,2,La Porte
42315,18091,M,60-69,2020-08-27T00:00:00,2,La Porte
42316,18091,M,60-69,2020-08-30T00:00:00,1,La Porte
42317,18091,M,60-69,2020-09-03T00:00:00,1,La Porte
42318,18091,M,60-69,2020-09-10T00:00:00,1,La Porte
42319,18091,M,60-69,2020-09-22T00:00:00,3,La Porte
42320,18091,M,60-69,2020-09-23T00:00:00,2,La Porte
42321,18091,M,60-69,2020-09-24T00:00:00,1,La Porte
42322,18091,M,60-69,2020-09-25T00:00:00,2,La Porte
42323,18091,M,60-69,2020-09-26T00:00:00,1,La Porte
42324,18091,M,60-69,2020-09-27T00:00:00,1,La Porte
42325,18091,M,60-69,2020-09-28T00:00:00,1,La Porte
42326,18091,M,60-69,2020-09-29T00:00:00,1,La Porte
42327,18091,M,60-69,2020-09-30T00:00:00,2,La Porte
42328,18091,M,60-69,2020-10-01T00:00:00,5,La Porte
42329,18091,M,60-69,2020-10-02T00:00:00,4,La Porte
42330,18091,M,60-69,2020-10-03T00:00:00,4,La Porte
42331,18091,M,60-69,2020-10-04T00:00:00,3,La Porte
42332,18091,M,60-69,2020-10-06T00:00:00,1,La Porte
42333,18091,M,60-69,2020-10-07T00:00:00,3,La Porte
42334,18091,M,60-69,2020-10-08T00:00:00,1,La Porte
42335,18091,M,60-69,2020-10-09T00:00:00,5,La Porte
42336,18091,M,60-69,2020-10-10T00:00:00,2,La Porte
42337,18091,M,60-69,2020-10-11T00:00:00,2,La Porte
42338,18091,M,60-69,2020-10-12T00:00:00,5,La Porte
42339,18091,M,60-69,2020-10-13T00:00:00,2,La Porte
42340,18091,M,60-69,2020-10-14T00:00:00,3,La Porte
42341,18091,M,60-69,2020-10-15T00:00:00,3,La Porte
42342,18091,M,60-69,2020-10-16T00:00:00,8,La Porte
42343,18091,M,60-69,2020-10-17T00:00:00,2,La Porte
42344,18091,M,60-69,2020-10-18T00:00:00,10,La Porte
42345,18091,M,60-69,2020-10-19T00:00:00,1,La Porte
42346,18091,M,60-69,2020-10-20T00:00:00,4,La Porte
42347,18091,M,60-69,2020-10-21T00:00:00,2,La Porte
42348,18091,M,60-69,2020-10-22T00:00:00,3,La Porte
42349,18091,M,60-69,2020-10-23T00:00:00,1,La Porte
42350,18091,M,60-69,2020-10-24T00:00:00,1,La Porte
42351,18091,M,60-69,2020-10-25T00:00:00,1,La Porte
42352,18091,M,60-69,2020-10-26T00:00:00,2,La Porte
42353,18091,M,60-69,2020-10-27T00:00:00,4,La Porte
42354,18091,M,60-69,2020-10-28T00:00:00,3,La Porte
42355,18091,M,60-69,2020-10-29T00:00:00,2,La Porte
42356,18091,M,70-79,2020-04-14T00:00:00,2,La Porte
42357,18091,M,70-79,2020-04-15T00:00:00,2,La Porte
42358,18091,M,70-79,2020-04-16T00:00:00,1,La Porte
42359,18091,M,70-79,2020-04-25T00:00:00,2,La Porte
42360,18091,M,70-79,2020-04-28T00:00:00,2,La Porte
42361,18091,M,70-79,2020-05-02T00:00:00,3,La Porte
42362,18091,M,70-79,2020-05-04T00:00:00,1,La Porte
42363,18091,M,70-79,2020-05-06T00:00:00,1,La Porte
42364,18091,M,70-79,2020-05-17T00:00:00,1,La Porte
42365,18091,M,70-79,2020-06-18T00:00:00,1,La Porte
42366,18091,M,70-79,2020-06-27T00:00:00,1,La Porte
42367,18091,M,70-79,2020-07-01T00:00:00,1,La Porte
42368,18091,M,70-79,2020-07-09T00:00:00,1,La Porte
42369,18091,M,70-79,2020-07-14T00:00:00,1,La Porte
42370,18091,M,70-79,2020-08-08T00:00:00,1,La Porte
42371,18091,M,70-79,2020-08-12T00:00:00,1,La Porte
42372,18091,M,70-79,2020-08-14T00:00:00,1,La Porte
42373,18091,M,70-79,2020-08-16T00:00:00,1,La Porte
42374,18091,M,70-79,2020-08-18T00:00:00,2,La Porte
42375,18091,M,70-79,2020-08-23T00:00:00,1,La Porte
42376,18091,M,70-79,2020-08-25T00:00:00,2,La Porte
42377,18091,M,70-79,2020-08-26T00:00:00,1,La Porte
42378,18091,M,70-79,2020-08-28T00:00:00,1,La Porte
42379,18091,M,70-79,2020-09-01T00:00:00,1,La Porte
42380,18091,M,70-79,2020-09-06T00:00:00,1,La Porte
42381,18091,M,70-79,2020-09-08T00:00:00,1,La Porte
42382,18091,M,70-79,2020-09-16T00:00:00,1,La Porte
42383,18091,M,70-79,2020-09-18T00:00:00,1,La Porte
42384,18091,M,70-79,2020-09-19T00:00:00,1,La Porte
42385,18091,M,70-79,2020-09-20T00:00:00,1,La Porte
42386,18091,M,70-79,2020-09-21T00:00:00,1,La Porte
42387,18091,M,70-79,2020-09-23T00:00:00,2,La Porte
42388,18091,M,70-79,2020-09-24T00:00:00,3,La Porte
42389,18091,M,70-79,2020-09-25T00:00:00,4,La Porte
42390,18091,M,70-79,2020-09-26T00:00:00,1,La Porte
42391,18091,M,70-79,2020-09-28T00:00:00,2,La Porte
42392,18091,M,70-79,2020-10-01T00:00:00,4,La Porte
42393,18091,M,70-79,2020-10-03T00:00:00,2,La Porte
42394,18091,M,70-79,2020-10-04T00:00:00,1,La Porte
42395,18091,M,70-79,2020-10-05T00:00:00,1,La Porte
42396,18091,M,70-79,2020-10-07T00:00:00,1,La Porte
42397,18091,M,70-79,2020-10-08T00:00:00,2,La Porte
42398,18091,M,70-79,2020-10-09T00:00:00,2,La Porte
42399,18091,M,70-79,2020-10-10T00:00:00,1,La Porte
42400,18091,M,70-79,2020-10-11T00:00:00,3,La Porte
42401,18091,M,70-79,2020-10-14T00:00:00,1,La Porte
42402,18091,M,70-79,2020-10-15T00:00:00,3,La Porte
42403,18091,M,70-79,2020-10-16T00:00:00,2,La Porte
42404,18091,M,70-79,2020-10-18T00:00:00,2,La Porte
42405,18091,M,70-79,2020-10-19T00:00:00,1,La Porte
42406,18091,M,70-79,2020-10-20T00:00:00,1,La Porte
42407,18091,M,70-79,2020-10-21T00:00:00,2,La Porte
42408,18091,M,70-79,2020-10-22T00:00:00,1,La Porte
42409,18091,M,70-79,2020-10-23T00:00:00,4,La Porte
42410,18091,M,70-79,2020-10-24T00:00:00,3,La Porte
42411,18091,M,70-79,2020-10-25T00:00:00,1,La Porte
