_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
22904,18089,F,80+,2020-04-30T00:00:00,18,Lake
22905,18089,F,80+,2020-05-01T00:00:00,8,Lake
22906,18089,F,80+,2020-05-02T00:00:00,2,Lake
22907,18089,F,80+,2020-05-03T00:00:00,5,Lake
22908,18089,F,80+,2020-05-04T00:00:00,2,Lake
22909,18089,F,80+,2020-05-05T00:00:00,8,Lake
22910,18089,F,80+,2020-05-06T00:00:00,1,Lake
22911,18089,F,80+,2020-05-07T00:00:00,4,Lake
22912,18089,F,80+,2020-05-08T00:00:00,1,Lake
22913,18089,F,80+,2020-05-09T00:00:00,3,Lake
22914,18089,F,80+,2020-05-10T00:00:00,1,Lake
22915,18089,F,80+,2020-05-11T00:00:00,4,Lake
22916,18089,F,80+,2020-05-12T00:00:00,2,Lake
22917,18089,F,80+,2020-05-13T00:00:00,9,Lake
22918,18089,F,80+,2020-05-14T00:00:00,9,Lake
22919,18089,F,80+,2020-05-15T00:00:00,5,Lake
22920,18089,F,80+,2020-05-16T00:00:00,4,Lake
22921,18089,F,80+,2020-05-17T00:00:00,4,Lake
22922,18089,F,80+,2020-05-18T00:00:00,1,Lake
22923,18089,F,80+,2020-05-19T00:00:00,3,Lake
22924,18089,F,80+,2020-05-20T00:00:00,6,Lake
22925,18089,F,80+,2020-05-21T00:00:00,6,Lake
22926,18089,F,80+,2020-05-22T00:00:00,6,Lake
22927,18089,F,80+,2020-05-23T00:00:00,1,Lake
22928,18089,F,80+,2020-05-25T00:00:00,3,Lake
22929,18089,F,80+,2020-05-26T00:00:00,1,Lake
22930,18089,F,80+,2020-05-27T00:00:00,2,Lake
22931,18089,F,80+,2020-05-28T00:00:00,2,Lake
22932,18089,F,80+,2020-05-30T00:00:00,4,Lake
22933,18089,F,80+,2020-06-01T00:00:00,5,Lake
22934,18089,F,80+,2020-06-02T00:00:00,12,Lake
22935,18089,F,80+,2020-06-03T00:00:00,4,Lake
22936,18089,F,80+,2020-06-04T00:00:00,2,Lake
22937,18089,F,80+,2020-06-07T00:00:00,1,Lake
22938,18089,F,80+,2020-06-15T00:00:00,2,Lake
22939,18089,F,80+,2020-06-17T00:00:00,2,Lake
22940,18089,F,80+,2020-06-19T00:00:00,2,Lake
22941,18089,F,80+,2020-06-21T00:00:00,2,Lake
22942,18089,F,80+,2020-06-23T00:00:00,2,Lake
22943,18089,F,80+,2020-06-27T00:00:00,1,Lake
22944,18089,F,80+,2020-06-29T00:00:00,1,Lake
22945,18089,F,80+,2020-07-01T00:00:00,2,Lake
22946,18089,F,80+,2020-07-02T00:00:00,1,Lake
22947,18089,F,80+,2020-07-03T00:00:00,1,Lake
22948,18089,F,80+,2020-07-05T00:00:00,1,Lake
22949,18089,F,80+,2020-07-09T00:00:00,2,Lake
22950,18089,F,80+,2020-07-10T00:00:00,1,Lake
22951,18089,F,80+,2020-07-16T00:00:00,1,Lake
22952,18089,F,80+,2020-07-17T00:00:00,1,Lake
22953,18089,F,80+,2020-07-19T00:00:00,2,Lake
22954,18089,F,80+,2020-07-20T00:00:00,1,Lake
22955,18089,F,80+,2020-07-21T00:00:00,1,Lake
22956,18089,F,80+,2020-07-22T00:00:00,4,Lake
22957,18089,F,80+,2020-07-23T00:00:00,2,Lake
22958,18089,F,80+,2020-07-25T00:00:00,3,Lake
22959,18089,F,80+,2020-07-26T00:00:00,3,Lake
22960,18089,F,80+,2020-07-27T00:00:00,1,Lake
22961,18089,F,80+,2020-07-28T00:00:00,1,Lake
22962,18089,F,80+,2020-07-29T00:00:00,1,Lake
22963,18089,F,80+,2020-07-30T00:00:00,1,Lake
22964,18089,F,80+,2020-07-31T00:00:00,3,Lake
22965,18089,F,80+,2020-08-02T00:00:00,2,Lake
22966,18089,F,80+,2020-08-04T00:00:00,3,Lake
22967,18089,F,80+,2020-08-05T00:00:00,6,Lake
22968,18089,F,80+,2020-08-06T00:00:00,3,Lake
22969,18089,F,80+,2020-08-08T00:00:00,3,Lake
22970,18089,F,80+,2020-08-09T00:00:00,1,Lake
22971,18089,F,80+,2020-08-12T00:00:00,1,Lake
22972,18089,F,80+,2020-08-13T00:00:00,1,Lake
22973,18089,F,80+,2020-08-14T00:00:00,1,Lake
22974,18089,F,80+,2020-08-18T00:00:00,1,Lake
22975,18089,F,80+,2020-08-19T00:00:00,1,Lake
22976,18089,F,80+,2020-08-21T00:00:00,1,Lake
22977,18089,F,80+,2020-08-22T00:00:00,1,Lake
22978,18089,F,80+,2020-08-23T00:00:00,1,Lake
22979,18089,F,80+,2020-08-24T00:00:00,1,Lake
22980,18089,F,80+,2020-08-27T00:00:00,2,Lake
22981,18089,F,80+,2020-08-28T00:00:00,2,Lake
22982,18089,F,Unknown,2020-03-30T00:00:00,1,Lake
22983,18089,F,Unknown,2020-06-03T00:00:00,1,Lake
22984,18089,F,Unknown,2020-06-09T00:00:00,1,Lake
22985,18089,F,Unknown,2020-07-23T00:00:00,1,Lake
22986,18089,F,Unknown,2020-07-28T00:00:00,1,Lake
22987,18089,M,0-19,2020-03-30T00:00:00,1,Lake
22988,18089,M,0-19,2020-04-11T00:00:00,1,Lake
22989,18089,M,0-19,2020-04-15T00:00:00,2,Lake
22990,18089,M,0-19,2020-04-16T00:00:00,1,Lake
22991,18089,M,0-19,2020-04-17T00:00:00,2,Lake
22992,18089,M,0-19,2020-04-20T00:00:00,2,Lake
22993,18089,M,0-19,2020-04-21T00:00:00,1,Lake
22994,18089,M,0-19,2020-04-23T00:00:00,1,Lake
22995,18089,M,0-19,2020-04-24T00:00:00,1,Lake
22996,18089,M,0-19,2020-04-25T00:00:00,1,Lake
22997,18089,M,0-19,2020-04-26T00:00:00,1,Lake
22998,18089,M,0-19,2020-04-27T00:00:00,5,Lake
22999,18089,M,0-19,2020-04-28T00:00:00,3,Lake
23000,18089,M,0-19,2020-04-29T00:00:00,2,Lake
23001,18089,M,0-19,2020-05-01T00:00:00,2,Lake
23002,18089,M,0-19,2020-05-03T00:00:00,1,Lake
23003,18089,M,0-19,2020-05-04T00:00:00,2,Lake
23004,18089,M,0-19,2020-05-05T00:00:00,3,Lake
23005,18089,M,0-19,2020-05-07T00:00:00,1,Lake
23006,18089,M,0-19,2020-05-09T00:00:00,1,Lake
23007,18089,M,0-19,2020-05-11T00:00:00,2,Lake
23008,18089,M,0-19,2020-05-12T00:00:00,3,Lake
23009,18089,M,0-19,2020-05-13T00:00:00,5,Lake
23010,18089,M,0-19,2020-05-14T00:00:00,2,Lake
23011,18089,M,0-19,2020-05-15T00:00:00,3,Lake
23012,18089,M,0-19,2020-05-16T00:00:00,3,Lake
23013,18089,M,0-19,2020-05-17T00:00:00,3,Lake
23014,18089,M,0-19,2020-05-18T00:00:00,4,Lake
23015,18089,M,0-19,2020-05-19T00:00:00,4,Lake
23016,18089,M,0-19,2020-05-20T00:00:00,1,Lake
23017,18089,M,0-19,2020-05-22T00:00:00,1,Lake
23018,18089,M,0-19,2020-05-23T00:00:00,4,Lake
23019,18089,M,0-19,2020-05-24T00:00:00,1,Lake
23020,18089,M,0-19,2020-05-25T00:00:00,2,Lake
23021,18089,M,0-19,2020-05-26T00:00:00,1,Lake
23022,18089,M,0-19,2020-05-27T00:00:00,5,Lake
23023,18089,M,0-19,2020-05-28T00:00:00,1,Lake
23024,18089,M,0-19,2020-05-29T00:00:00,2,Lake
23025,18089,M,0-19,2020-05-30T00:00:00,3,Lake
23026,18089,M,0-19,2020-05-31T00:00:00,1,Lake
23027,18089,M,0-19,2020-06-01T00:00:00,1,Lake
23028,18089,M,0-19,2020-06-02T00:00:00,5,Lake
23029,18089,M,0-19,2020-06-03T00:00:00,1,Lake
23030,18089,M,0-19,2020-06-04T00:00:00,5,Lake
23031,18089,M,0-19,2020-06-05T00:00:00,3,Lake
23032,18089,M,0-19,2020-06-06T00:00:00,2,Lake
23033,18089,M,0-19,2020-06-07T00:00:00,3,Lake
23034,18089,M,0-19,2020-06-08T00:00:00,2,Lake
23035,18089,M,0-19,2020-06-09T00:00:00,3,Lake
23036,18089,M,0-19,2020-06-10T00:00:00,1,Lake
23037,18089,M,0-19,2020-06-12T00:00:00,1,Lake
23038,18089,M,0-19,2020-06-16T00:00:00,1,Lake
23039,18089,M,0-19,2020-06-17T00:00:00,6,Lake
23040,18089,M,0-19,2020-06-18T00:00:00,1,Lake
23041,18089,M,0-19,2020-06-19T00:00:00,1,Lake
23042,18089,M,0-19,2020-06-20T00:00:00,3,Lake
23043,18089,M,0-19,2020-06-21T00:00:00,1,Lake
23044,18089,M,0-19,2020-06-22T00:00:00,3,Lake
23045,18089,M,0-19,2020-06-23T00:00:00,2,Lake
23046,18089,M,0-19,2020-06-24T00:00:00,4,Lake
23047,18089,M,0-19,2020-06-25T00:00:00,5,Lake
23048,18089,M,0-19,2020-06-26T00:00:00,3,Lake
23049,18089,M,0-19,2020-06-27T00:00:00,2,Lake
23050,18089,M,0-19,2020-06-28T00:00:00,2,Lake
23051,18089,M,0-19,2020-06-29T00:00:00,2,Lake
23052,18089,M,0-19,2020-06-30T00:00:00,3,Lake
23053,18089,M,0-19,2020-07-01T00:00:00,3,Lake
23054,18089,M,0-19,2020-07-02T00:00:00,6,Lake
23055,18089,M,0-19,2020-07-03T00:00:00,4,Lake
23056,18089,M,0-19,2020-07-04T00:00:00,3,Lake
23057,18089,M,0-19,2020-07-05T00:00:00,3,Lake
23058,18089,M,0-19,2020-07-06T00:00:00,4,Lake
23059,18089,M,0-19,2020-07-07T00:00:00,3,Lake
23060,18089,M,0-19,2020-07-08T00:00:00,5,Lake
23061,18089,M,0-19,2020-07-09T00:00:00,4,Lake
23062,18089,M,0-19,2020-07-10T00:00:00,16,Lake
23063,18089,M,0-19,2020-07-11T00:00:00,3,Lake
23064,18089,M,0-19,2020-07-12T00:00:00,2,Lake
23065,18089,M,0-19,2020-07-13T00:00:00,6,Lake
23066,18089,M,0-19,2020-07-14T00:00:00,2,Lake
23067,18089,M,0-19,2020-07-15T00:00:00,9,Lake
23068,18089,M,0-19,2020-07-16T00:00:00,9,Lake
23069,18089,M,0-19,2020-07-17T00:00:00,3,Lake
23070,18089,M,0-19,2020-07-18T00:00:00,4,Lake
23071,18089,M,0-19,2020-07-19T00:00:00,7,Lake
23072,18089,M,0-19,2020-07-20T00:00:00,4,Lake
23073,18089,M,0-19,2020-07-21T00:00:00,8,Lake
23074,18089,M,0-19,2020-07-22T00:00:00,2,Lake
23075,18089,M,0-19,2020-07-23T00:00:00,3,Lake
23076,18089,M,0-19,2020-07-24T00:00:00,3,Lake
23077,18089,M,0-19,2020-07-25T00:00:00,8,Lake
23078,18089,M,0-19,2020-07-26T00:00:00,7,Lake
23079,18089,M,0-19,2020-07-27T00:00:00,3,Lake
23080,18089,M,0-19,2020-07-28T00:00:00,1,Lake
23081,18089,M,0-19,2020-07-29T00:00:00,6,Lake
23082,18089,M,0-19,2020-07-30T00:00:00,5,Lake
23083,18089,M,0-19,2020-07-31T00:00:00,5,Lake
23084,18089,M,0-19,2020-08-01T00:00:00,6,Lake
23085,18089,M,0-19,2020-08-02T00:00:00,7,Lake
23086,18089,M,0-19,2020-08-03T00:00:00,3,Lake
23087,18089,M,0-19,2020-08-04T00:00:00,8,Lake
23088,18089,M,0-19,2020-08-05T00:00:00,8,Lake
23089,18089,M,0-19,2020-08-06T00:00:00,7,Lake
23090,18089,M,0-19,2020-08-07T00:00:00,2,Lake
23091,18089,M,0-19,2020-08-08T00:00:00,4,Lake
23092,18089,M,0-19,2020-08-09T00:00:00,6,Lake
23093,18089,M,0-19,2020-08-10T00:00:00,6,Lake
23094,18089,M,0-19,2020-08-11T00:00:00,7,Lake
23095,18089,M,0-19,2020-08-12T00:00:00,9,Lake
23096,18089,M,0-19,2020-08-13T00:00:00,7,Lake
23097,18089,M,0-19,2020-08-14T00:00:00,4,Lake
23098,18089,M,0-19,2020-08-15T00:00:00,8,Lake
23099,18089,M,0-19,2020-08-16T00:00:00,12,Lake
23100,18089,M,0-19,2020-08-17T00:00:00,14,Lake
23101,18089,M,0-19,2020-08-18T00:00:00,6,Lake
23102,18089,M,0-19,2020-08-19T00:00:00,4,Lake
23103,18089,M,0-19,2020-08-20T00:00:00,7,Lake
23104,18089,M,0-19,2020-08-21T00:00:00,8,Lake
23105,18089,M,0-19,2020-08-22T00:00:00,5,Lake
23106,18089,M,0-19,2020-08-23T00:00:00,9,Lake
23107,18089,M,0-19,2020-08-24T00:00:00,4,Lake
23108,18089,M,0-19,2020-08-25T00:00:00,7,Lake
23109,18089,M,0-19,2020-08-26T00:00:00,5,Lake
23110,18089,M,0-19,2020-08-27T00:00:00,6,Lake
23111,18089,M,0-19,2020-08-28T00:00:00,5,Lake
23112,18089,M,20-29,2020-03-17T00:00:00,1,Lake
23113,18089,M,20-29,2020-03-18T00:00:00,1,Lake
23114,18089,M,20-29,2020-03-23T00:00:00,2,Lake
23115,18089,M,20-29,2020-03-26T00:00:00,1,Lake
23116,18089,M,20-29,2020-03-29T00:00:00,1,Lake
23117,18089,M,20-29,2020-03-30T00:00:00,2,Lake
23118,18089,M,20-29,2020-03-31T00:00:00,2,Lake
23119,18089,M,20-29,2020-04-01T00:00:00,2,Lake
23120,18089,M,20-29,2020-04-03T00:00:00,2,Lake
23121,18089,M,20-29,2020-04-04T00:00:00,1,Lake
23122,18089,M,20-29,2020-04-05T00:00:00,1,Lake
23123,18089,M,20-29,2020-04-07T00:00:00,1,Lake
23124,18089,M,20-29,2020-04-08T00:00:00,4,Lake
23125,18089,M,20-29,2020-04-09T00:00:00,5,Lake
23126,18089,M,20-29,2020-04-10T00:00:00,7,Lake
23127,18089,M,20-29,2020-04-12T00:00:00,2,Lake
23128,18089,M,20-29,2020-04-15T00:00:00,6,Lake
23129,18089,M,20-29,2020-04-16T00:00:00,3,Lake
23130,18089,M,20-29,2020-04-17T00:00:00,3,Lake
23131,18089,M,20-29,2020-04-19T00:00:00,4,Lake
23132,18089,M,20-29,2020-04-20T00:00:00,2,Lake
23133,18089,M,20-29,2020-04-21T00:00:00,2,Lake
23134,18089,M,20-29,2020-04-22T00:00:00,1,Lake
23135,18089,M,20-29,2020-04-23T00:00:00,4,Lake
23136,18089,M,20-29,2020-04-24T00:00:00,2,Lake
23137,18089,M,20-29,2020-04-26T00:00:00,3,Lake
23138,18089,M,20-29,2020-04-27T00:00:00,3,Lake
23139,18089,M,20-29,2020-04-28T00:00:00,2,Lake
23140,18089,M,20-29,2020-04-29T00:00:00,3,Lake
23141,18089,M,20-29,2020-04-30T00:00:00,2,Lake
23142,18089,M,20-29,2020-05-01T00:00:00,1,Lake
23143,18089,M,20-29,2020-05-02T00:00:00,2,Lake
23144,18089,M,20-29,2020-05-03T00:00:00,5,Lake
23145,18089,M,20-29,2020-05-04T00:00:00,5,Lake
23146,18089,M,20-29,2020-05-05T00:00:00,2,Lake
23147,18089,M,20-29,2020-05-06T00:00:00,3,Lake
23148,18089,M,20-29,2020-05-07T00:00:00,5,Lake
23149,18089,M,20-29,2020-05-08T00:00:00,1,Lake
23150,18089,M,20-29,2020-05-09T00:00:00,3,Lake
23151,18089,M,20-29,2020-05-10T00:00:00,4,Lake
23152,18089,M,20-29,2020-05-11T00:00:00,3,Lake
23153,18089,M,20-29,2020-05-12T00:00:00,3,Lake
23154,18089,M,20-29,2020-05-13T00:00:00,5,Lake
23155,18089,M,20-29,2020-05-14T00:00:00,1,Lake
23156,18089,M,20-29,2020-05-15T00:00:00,1,Lake
23157,18089,M,20-29,2020-05-16T00:00:00,1,Lake
23158,18089,M,20-29,2020-05-17T00:00:00,6,Lake
23159,18089,M,20-29,2020-05-18T00:00:00,7,Lake
23160,18089,M,20-29,2020-05-19T00:00:00,2,Lake
23161,18089,M,20-29,2020-05-20T00:00:00,4,Lake
23162,18089,M,20-29,2020-05-21T00:00:00,2,Lake
23163,18089,M,20-29,2020-05-22T00:00:00,4,Lake
23164,18089,M,20-29,2020-05-23T00:00:00,7,Lake
23165,18089,M,20-29,2020-05-24T00:00:00,4,Lake
23166,18089,M,20-29,2020-05-25T00:00:00,1,Lake
23167,18089,M,20-29,2020-05-26T00:00:00,1,Lake
23168,18089,M,20-29,2020-05-27T00:00:00,11,Lake
23169,18089,M,20-29,2020-05-28T00:00:00,2,Lake
23170,18089,M,20-29,2020-05-29T00:00:00,4,Lake
23171,18089,M,20-29,2020-05-30T00:00:00,4,Lake
23172,18089,M,20-29,2020-05-31T00:00:00,1,Lake
23173,18089,M,20-29,2020-06-01T00:00:00,6,Lake
23174,18089,M,20-29,2020-06-02T00:00:00,8,Lake
23175,18089,M,20-29,2020-06-03T00:00:00,2,Lake
23176,18089,M,20-29,2020-06-04T00:00:00,3,Lake
23177,18089,M,20-29,2020-06-05T00:00:00,3,Lake
23178,18089,M,20-29,2020-06-06T00:00:00,4,Lake
23179,18089,M,20-29,2020-06-08T00:00:00,6,Lake
23180,18089,M,20-29,2020-06-09T00:00:00,2,Lake
23181,18089,M,20-29,2020-06-10T00:00:00,1,Lake
23182,18089,M,20-29,2020-06-11T00:00:00,3,Lake
23183,18089,M,20-29,2020-06-12T00:00:00,1,Lake
23184,18089,M,20-29,2020-06-13T00:00:00,1,Lake
23185,18089,M,20-29,2020-06-14T00:00:00,5,Lake
23186,18089,M,20-29,2020-06-15T00:00:00,7,Lake
23187,18089,M,20-29,2020-06-16T00:00:00,2,Lake
23188,18089,M,20-29,2020-06-17T00:00:00,12,Lake
23189,18089,M,20-29,2020-06-18T00:00:00,6,Lake
23190,18089,M,20-29,2020-06-19T00:00:00,3,Lake
23191,18089,M,20-29,2020-06-20T00:00:00,8,Lake
23192,18089,M,20-29,2020-06-21T00:00:00,12,Lake
23193,18089,M,20-29,2020-06-22T00:00:00,12,Lake
23194,18089,M,20-29,2020-06-23T00:00:00,4,Lake
23195,18089,M,20-29,2020-06-24T00:00:00,17,Lake
23196,18089,M,20-29,2020-06-25T00:00:00,9,Lake
23197,18089,M,20-29,2020-06-26T00:00:00,12,Lake
23198,18089,M,20-29,2020-06-27T00:00:00,8,Lake
23199,18089,M,20-29,2020-06-28T00:00:00,11,Lake
23200,18089,M,20-29,2020-06-29T00:00:00,14,Lake
23201,18089,M,20-29,2020-06-30T00:00:00,2,Lake
23202,18089,M,20-29,2020-07-01T00:00:00,12,Lake
23203,18089,M,20-29,2020-07-02T00:00:00,9,Lake
23204,18089,M,20-29,2020-07-03T00:00:00,5,Lake
23205,18089,M,20-29,2020-07-04T00:00:00,7,Lake
23206,18089,M,20-29,2020-07-05T00:00:00,3,Lake
23207,18089,M,20-29,2020-07-06T00:00:00,5,Lake
23208,18089,M,20-29,2020-07-07T00:00:00,8,Lake
23209,18089,M,20-29,2020-07-08T00:00:00,3,Lake
23210,18089,M,20-29,2020-07-09T00:00:00,11,Lake
23211,18089,M,20-29,2020-07-10T00:00:00,19,Lake
23212,18089,M,20-29,2020-07-11T00:00:00,11,Lake
23213,18089,M,20-29,2020-07-12T00:00:00,6,Lake
23214,18089,M,20-29,2020-07-13T00:00:00,9,Lake
23215,18089,M,20-29,2020-07-14T00:00:00,3,Lake
23216,18089,M,20-29,2020-07-15T00:00:00,7,Lake
23217,18089,M,20-29,2020-07-16T00:00:00,5,Lake
23218,18089,M,20-29,2020-07-17T00:00:00,13,Lake
23219,18089,M,20-29,2020-07-18T00:00:00,6,Lake
23220,18089,M,20-29,2020-07-19T00:00:00,3,Lake
23221,18089,M,20-29,2020-07-20T00:00:00,4,Lake
23222,18089,M,20-29,2020-07-21T00:00:00,9,Lake
23223,18089,M,20-29,2020-07-22T00:00:00,5,Lake
23224,18089,M,20-29,2020-07-23T00:00:00,3,Lake
23225,18089,M,20-29,2020-07-24T00:00:00,7,Lake
23226,18089,M,20-29,2020-07-25T00:00:00,10,Lake
23227,18089,M,20-29,2020-07-26T00:00:00,5,Lake
23228,18089,M,20-29,2020-07-27T00:00:00,6,Lake
23229,18089,M,20-29,2020-07-28T00:00:00,3,Lake
23230,18089,M,20-29,2020-07-29T00:00:00,3,Lake
23231,18089,M,20-29,2020-07-30T00:00:00,4,Lake
23232,18089,M,20-29,2020-07-31T00:00:00,3,Lake
23233,18089,M,20-29,2020-08-02T00:00:00,6,Lake
23234,18089,M,20-29,2020-08-03T00:00:00,3,Lake
23235,18089,M,20-29,2020-08-04T00:00:00,4,Lake
23236,18089,M,20-29,2020-08-05T00:00:00,7,Lake
23237,18089,M,20-29,2020-08-06T00:00:00,4,Lake
23238,18089,M,20-29,2020-08-07T00:00:00,1,Lake
23239,18089,M,20-29,2020-08-08T00:00:00,9,Lake
23240,18089,M,20-29,2020-08-09T00:00:00,8,Lake
23241,18089,M,20-29,2020-08-10T00:00:00,6,Lake
23242,18089,M,20-29,2020-08-11T00:00:00,3,Lake
23243,18089,M,20-29,2020-08-12T00:00:00,4,Lake
23244,18089,M,20-29,2020-08-13T00:00:00,10,Lake
23245,18089,M,20-29,2020-08-14T00:00:00,5,Lake
23246,18089,M,20-29,2020-08-15T00:00:00,7,Lake
23247,18089,M,20-29,2020-08-16T00:00:00,8,Lake
23248,18089,M,20-29,2020-08-17T00:00:00,11,Lake
23249,18089,M,20-29,2020-08-18T00:00:00,1,Lake
23250,18089,M,20-29,2020-08-19T00:00:00,2,Lake
23251,18089,M,20-29,2020-08-20T00:00:00,5,Lake
23252,18089,M,20-29,2020-08-21T00:00:00,8,Lake
23253,18089,M,20-29,2020-08-22T00:00:00,11,Lake
23254,18089,M,20-29,2020-08-23T00:00:00,10,Lake
23255,18089,M,20-29,2020-08-24T00:00:00,4,Lake
23256,18089,M,20-29,2020-08-25T00:00:00,8,Lake
23257,18089,M,20-29,2020-08-26T00:00:00,8,Lake
23258,18089,M,20-29,2020-08-27T00:00:00,8,Lake
23259,18089,M,20-29,2020-08-28T00:00:00,5,Lake
23260,18089,M,30-39,2020-03-25T00:00:00,1,Lake
23261,18089,M,30-39,2020-03-28T00:00:00,1,Lake
23262,18089,M,30-39,2020-03-30T00:00:00,2,Lake
23263,18089,M,30-39,2020-03-31T00:00:00,3,Lake
23264,18089,M,30-39,2020-04-01T00:00:00,1,Lake
23265,18089,M,30-39,2020-04-02T00:00:00,2,Lake
23266,18089,M,30-39,2020-04-03T00:00:00,4,Lake
23267,18089,M,30-39,2020-04-04T00:00:00,1,Lake
23268,18089,M,30-39,2020-04-05T00:00:00,2,Lake
23269,18089,M,30-39,2020-04-06T00:00:00,2,Lake
23270,18089,M,30-39,2020-04-07T00:00:00,3,Lake
23271,18089,M,30-39,2020-04-08T00:00:00,2,Lake
23272,18089,M,30-39,2020-04-09T00:00:00,1,Lake
23273,18089,M,30-39,2020-04-10T00:00:00,6,Lake
23274,18089,M,30-39,2020-04-11T00:00:00,2,Lake
23275,18089,M,30-39,2020-04-12T00:00:00,2,Lake
23276,18089,M,30-39,2020-04-13T00:00:00,3,Lake
23277,18089,M,30-39,2020-04-14T00:00:00,4,Lake
23278,18089,M,30-39,2020-04-15T00:00:00,1,Lake
23279,18089,M,30-39,2020-04-17T00:00:00,4,Lake
23280,18089,M,30-39,2020-04-19T00:00:00,2,Lake
23281,18089,M,30-39,2020-04-21T00:00:00,6,Lake
23282,18089,M,30-39,2020-04-23T00:00:00,6,Lake
23283,18089,M,30-39,2020-04-24T00:00:00,5,Lake
23284,18089,M,30-39,2020-04-27T00:00:00,3,Lake
23285,18089,M,30-39,2020-04-28T00:00:00,4,Lake
23286,18089,M,30-39,2020-04-29T00:00:00,3,Lake
23287,18089,M,30-39,2020-04-30T00:00:00,3,Lake
23288,18089,M,30-39,2020-05-01T00:00:00,8,Lake
23289,18089,M,30-39,2020-05-02T00:00:00,6,Lake
23290,18089,M,30-39,2020-05-03T00:00:00,2,Lake
23291,18089,M,30-39,2020-05-04T00:00:00,4,Lake
23292,18089,M,30-39,2020-05-05T00:00:00,2,Lake
23293,18089,M,30-39,2020-05-06T00:00:00,3,Lake
23294,18089,M,30-39,2020-05-07T00:00:00,5,Lake
23295,18089,M,30-39,2020-05-08T00:00:00,4,Lake
23296,18089,M,30-39,2020-05-09T00:00:00,3,Lake
23297,18089,M,30-39,2020-05-10T00:00:00,2,Lake
23298,18089,M,30-39,2020-05-11T00:00:00,4,Lake
23299,18089,M,30-39,2020-05-12T00:00:00,6,Lake
23300,18089,M,30-39,2020-05-13T00:00:00,5,Lake
23301,18089,M,30-39,2020-05-14T00:00:00,1,Lake
23302,18089,M,30-39,2020-05-15T00:00:00,6,Lake
23303,18089,M,30-39,2020-05-16T00:00:00,1,Lake
23304,18089,M,30-39,2020-05-17T00:00:00,4,Lake
23305,18089,M,30-39,2020-05-18T00:00:00,5,Lake
23306,18089,M,30-39,2020-05-19T00:00:00,3,Lake
23307,18089,M,30-39,2020-05-20T00:00:00,3,Lake
23308,18089,M,30-39,2020-05-21T00:00:00,2,Lake
23309,18089,M,30-39,2020-05-22T00:00:00,2,Lake
23310,18089,M,30-39,2020-05-23T00:00:00,5,Lake
23311,18089,M,30-39,2020-05-24T00:00:00,2,Lake
23312,18089,M,30-39,2020-05-25T00:00:00,1,Lake
23313,18089,M,30-39,2020-05-26T00:00:00,6,Lake
23314,18089,M,30-39,2020-05-27T00:00:00,15,Lake
23315,18089,M,30-39,2020-05-28T00:00:00,2,Lake
23316,18089,M,30-39,2020-05-29T00:00:00,3,Lake
23317,18089,M,30-39,2020-05-30T00:00:00,3,Lake
23318,18089,M,30-39,2020-05-31T00:00:00,3,Lake
23319,18089,M,30-39,2020-06-01T00:00:00,1,Lake
23320,18089,M,30-39,2020-06-02T00:00:00,10,Lake
23321,18089,M,30-39,2020-06-04T00:00:00,4,Lake
23322,18089,M,30-39,2020-06-06T00:00:00,3,Lake
23323,18089,M,30-39,2020-06-07T00:00:00,1,Lake
23324,18089,M,30-39,2020-06-08T00:00:00,2,Lake
23325,18089,M,30-39,2020-06-09T00:00:00,2,Lake
23326,18089,M,30-39,2020-06-10T00:00:00,1,Lake
23327,18089,M,30-39,2020-06-11T00:00:00,2,Lake
23328,18089,M,30-39,2020-06-12T00:00:00,2,Lake
23329,18089,M,30-39,2020-06-15T00:00:00,1,Lake
23330,18089,M,30-39,2020-06-17T00:00:00,2,Lake
23331,18089,M,30-39,2020-06-18T00:00:00,4,Lake
23332,18089,M,30-39,2020-06-19T00:00:00,4,Lake
23333,18089,M,30-39,2020-06-20T00:00:00,3,Lake
23334,18089,M,30-39,2020-06-21T00:00:00,2,Lake
23335,18089,M,30-39,2020-06-22T00:00:00,2,Lake
23336,18089,M,30-39,2020-06-23T00:00:00,2,Lake
23337,18089,M,30-39,2020-06-24T00:00:00,1,Lake
23338,18089,M,30-39,2020-06-25T00:00:00,1,Lake
23339,18089,M,30-39,2020-06-26T00:00:00,2,Lake
23340,18089,M,30-39,2020-06-27T00:00:00,6,Lake
23341,18089,M,30-39,2020-06-28T00:00:00,3,Lake
23342,18089,M,30-39,2020-06-29T00:00:00,3,Lake
23343,18089,M,30-39,2020-06-30T00:00:00,1,Lake
23344,18089,M,30-39,2020-07-01T00:00:00,7,Lake
23345,18089,M,30-39,2020-07-02T00:00:00,4,Lake
23346,18089,M,30-39,2020-07-03T00:00:00,2,Lake
23347,18089,M,30-39,2020-07-04T00:00:00,1,Lake
23348,18089,M,30-39,2020-07-05T00:00:00,3,Lake
23349,18089,M,30-39,2020-07-06T00:00:00,3,Lake
23350,18089,M,30-39,2020-07-07T00:00:00,4,Lake
23351,18089,M,30-39,2020-07-08T00:00:00,2,Lake
23352,18089,M,30-39,2020-07-09T00:00:00,7,Lake
23353,18089,M,30-39,2020-07-10T00:00:00,7,Lake
23354,18089,M,30-39,2020-07-11T00:00:00,2,Lake
23355,18089,M,30-39,2020-07-12T00:00:00,2,Lake
