_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
14830,18043,F,80+,2020-08-23T00:00:00,1,Floyd
14831,18043,F,80+,2020-08-27T00:00:00,2,Floyd
14832,18043,F,80+,2020-09-03T00:00:00,1,Floyd
14833,18043,F,80+,2020-09-06T00:00:00,1,Floyd
14834,18043,F,80+,2020-09-09T00:00:00,1,Floyd
14835,18043,F,80+,2020-09-11T00:00:00,5,Floyd
14836,18043,F,80+,2020-09-13T00:00:00,3,Floyd
14837,18043,F,80+,2020-09-15T00:00:00,1,Floyd
14838,18043,F,80+,2020-09-16T00:00:00,4,Floyd
14839,18043,F,80+,2020-09-18T00:00:00,2,Floyd
14840,18043,F,80+,2020-09-23T00:00:00,7,Floyd
14841,18043,F,80+,2020-09-26T00:00:00,1,Floyd
14842,18043,F,80+,2020-09-27T00:00:00,2,Floyd
14843,18043,F,80+,2020-09-28T00:00:00,1,Floyd
14844,18043,F,80+,2020-09-29T00:00:00,6,Floyd
14845,18043,F,80+,2020-10-04T00:00:00,1,Floyd
14846,18043,F,Unknown,2020-04-22T00:00:00,1,Floyd
14847,18043,M,0-19,2020-06-03T00:00:00,1,Floyd
14848,18043,M,0-19,2020-06-23T00:00:00,1,Floyd
14849,18043,M,0-19,2020-06-25T00:00:00,1,Floyd
14850,18043,M,0-19,2020-06-29T00:00:00,1,Floyd
14851,18043,M,0-19,2020-07-04T00:00:00,2,Floyd
14852,18043,M,0-19,2020-07-08T00:00:00,1,Floyd
14853,18043,M,0-19,2020-07-13T00:00:00,1,Floyd
14854,18043,M,0-19,2020-07-16T00:00:00,3,Floyd
14855,18043,M,0-19,2020-07-17T00:00:00,2,Floyd
14856,18043,M,0-19,2020-07-23T00:00:00,2,Floyd
14857,18043,M,0-19,2020-07-24T00:00:00,1,Floyd
14858,18043,M,0-19,2020-07-25T00:00:00,1,Floyd
14859,18043,M,0-19,2020-07-26T00:00:00,1,Floyd
14860,18043,M,0-19,2020-07-27T00:00:00,1,Floyd
14861,18043,M,0-19,2020-07-28T00:00:00,1,Floyd
14862,18043,M,0-19,2020-07-29T00:00:00,1,Floyd
14863,18043,M,0-19,2020-07-30T00:00:00,1,Floyd
14864,18043,M,0-19,2020-08-02T00:00:00,1,Floyd
14865,18043,M,0-19,2020-08-03T00:00:00,3,Floyd
14866,18043,M,0-19,2020-08-05T00:00:00,1,Floyd
14867,18043,M,0-19,2020-08-06T00:00:00,2,Floyd
14868,18043,M,0-19,2020-08-07T00:00:00,1,Floyd
14869,18043,M,0-19,2020-08-09T00:00:00,3,Floyd
14870,18043,M,0-19,2020-08-10T00:00:00,3,Floyd
14871,18043,M,0-19,2020-08-12T00:00:00,2,Floyd
14872,18043,M,0-19,2020-08-13T00:00:00,3,Floyd
14873,18043,M,0-19,2020-08-14T00:00:00,2,Floyd
14874,18043,M,0-19,2020-08-17T00:00:00,3,Floyd
14875,18043,M,0-19,2020-08-20T00:00:00,2,Floyd
14876,18043,M,0-19,2020-08-21T00:00:00,1,Floyd
14877,18043,M,0-19,2020-08-22T00:00:00,2,Floyd
14878,18043,M,0-19,2020-08-23T00:00:00,1,Floyd
14879,18043,M,0-19,2020-08-27T00:00:00,1,Floyd
14880,18043,M,0-19,2020-08-28T00:00:00,2,Floyd
14881,18043,M,0-19,2020-09-02T00:00:00,1,Floyd
14882,18043,M,0-19,2020-09-03T00:00:00,2,Floyd
14883,18043,M,0-19,2020-09-04T00:00:00,4,Floyd
14884,18043,M,0-19,2020-09-05T00:00:00,3,Floyd
14885,18043,M,0-19,2020-09-06T00:00:00,1,Floyd
14886,18043,M,0-19,2020-09-09T00:00:00,1,Floyd
14887,18043,M,0-19,2020-09-11T00:00:00,6,Floyd
14888,18043,M,0-19,2020-09-12T00:00:00,1,Floyd
14889,18043,M,0-19,2020-09-13T00:00:00,2,Floyd
14890,18043,M,0-19,2020-09-14T00:00:00,2,Floyd
14891,18043,M,0-19,2020-09-15T00:00:00,3,Floyd
14892,18043,M,0-19,2020-09-16T00:00:00,1,Floyd
14893,18043,M,0-19,2020-09-21T00:00:00,1,Floyd
14894,18043,M,0-19,2020-09-24T00:00:00,1,Floyd
14895,18043,M,0-19,2020-09-25T00:00:00,1,Floyd
14896,18043,M,0-19,2020-09-26T00:00:00,2,Floyd
14897,18043,M,0-19,2020-09-30T00:00:00,5,Floyd
14898,18043,M,0-19,2020-10-02T00:00:00,1,Floyd
14899,18043,M,0-19,2020-10-03T00:00:00,1,Floyd
14900,18043,M,0-19,2020-10-04T00:00:00,1,Floyd
14901,18043,M,20-29,2020-04-03T00:00:00,1,Floyd
14902,18043,M,20-29,2020-04-14T00:00:00,1,Floyd
14903,18043,M,20-29,2020-04-16T00:00:00,2,Floyd
14904,18043,M,20-29,2020-04-30T00:00:00,1,Floyd
14905,18043,M,20-29,2020-05-05T00:00:00,1,Floyd
14906,18043,M,20-29,2020-05-08T00:00:00,1,Floyd
14907,18043,M,20-29,2020-05-29T00:00:00,1,Floyd
14908,18043,M,20-29,2020-06-15T00:00:00,1,Floyd
14909,18043,M,20-29,2020-06-16T00:00:00,1,Floyd
14910,18043,M,20-29,2020-06-19T00:00:00,1,Floyd
14911,18043,M,20-29,2020-06-25T00:00:00,2,Floyd
14912,18043,M,20-29,2020-06-28T00:00:00,1,Floyd
14913,18043,M,20-29,2020-06-29T00:00:00,1,Floyd
14914,18043,M,20-29,2020-07-01T00:00:00,1,Floyd
14915,18043,M,20-29,2020-07-02T00:00:00,1,Floyd
14916,18043,M,20-29,2020-07-07T00:00:00,1,Floyd
14917,18043,M,20-29,2020-07-09T00:00:00,1,Floyd
14918,18043,M,20-29,2020-07-10T00:00:00,1,Floyd
14919,18043,M,20-29,2020-07-12T00:00:00,1,Floyd
14920,18043,M,20-29,2020-07-13T00:00:00,1,Floyd
14921,18043,M,20-29,2020-07-14T00:00:00,2,Floyd
14922,18043,M,20-29,2020-07-15T00:00:00,1,Floyd
14923,18043,M,20-29,2020-07-16T00:00:00,2,Floyd
14924,18043,M,20-29,2020-07-18T00:00:00,1,Floyd
14925,18043,M,20-29,2020-07-19T00:00:00,3,Floyd
14926,18043,M,20-29,2020-07-20T00:00:00,2,Floyd
14927,18043,M,20-29,2020-07-22T00:00:00,3,Floyd
14928,18043,M,20-29,2020-07-24T00:00:00,3,Floyd
14929,18043,M,20-29,2020-07-25T00:00:00,2,Floyd
14930,18043,M,20-29,2020-07-27T00:00:00,4,Floyd
14931,18043,M,20-29,2020-07-29T00:00:00,1,Floyd
14932,18043,M,20-29,2020-08-01T00:00:00,6,Floyd
14933,18043,M,20-29,2020-08-03T00:00:00,2,Floyd
14934,18043,M,20-29,2020-08-04T00:00:00,1,Floyd
14935,18043,M,20-29,2020-08-08T00:00:00,2,Floyd
14936,18043,M,20-29,2020-08-13T00:00:00,1,Floyd
14937,18043,M,20-29,2020-08-14T00:00:00,1,Floyd
14938,18043,M,20-29,2020-08-15T00:00:00,2,Floyd
14939,18043,M,20-29,2020-08-16T00:00:00,2,Floyd
14940,18043,M,20-29,2020-08-20T00:00:00,2,Floyd
14941,18043,M,20-29,2020-08-21T00:00:00,1,Floyd
14942,18043,M,20-29,2020-08-23T00:00:00,2,Floyd
14943,18043,M,20-29,2020-08-25T00:00:00,1,Floyd
14944,18043,M,20-29,2020-08-26T00:00:00,1,Floyd
14945,18043,M,20-29,2020-08-28T00:00:00,2,Floyd
14946,18043,M,20-29,2020-08-29T00:00:00,1,Floyd
14947,18043,M,20-29,2020-09-04T00:00:00,4,Floyd
14948,18043,M,20-29,2020-09-05T00:00:00,1,Floyd
14949,18043,M,20-29,2020-09-06T00:00:00,1,Floyd
14950,18043,M,20-29,2020-09-09T00:00:00,1,Floyd
14951,18043,M,20-29,2020-09-10T00:00:00,1,Floyd
14952,18043,M,20-29,2020-09-11T00:00:00,1,Floyd
14953,18043,M,20-29,2020-09-13T00:00:00,1,Floyd
14954,18043,M,20-29,2020-09-15T00:00:00,2,Floyd
14955,18043,M,20-29,2020-09-16T00:00:00,3,Floyd
14956,18043,M,20-29,2020-09-18T00:00:00,1,Floyd
14957,18043,M,20-29,2020-09-22T00:00:00,1,Floyd
14958,18043,M,20-29,2020-09-23T00:00:00,1,Floyd
14959,18043,M,20-29,2020-09-24T00:00:00,2,Floyd
14960,18043,M,20-29,2020-09-25T00:00:00,1,Floyd
14961,18043,M,20-29,2020-09-26T00:00:00,1,Floyd
14962,18043,M,20-29,2020-09-28T00:00:00,1,Floyd
14963,18043,M,20-29,2020-10-02T00:00:00,1,Floyd
14964,18043,M,20-29,2020-10-03T00:00:00,1,Floyd
14965,18043,M,20-29,2020-10-04T00:00:00,1,Floyd
14966,18043,M,20-29,2020-10-05T00:00:00,1,Floyd
14967,18043,M,30-39,2020-04-02T00:00:00,1,Floyd
14968,18043,M,30-39,2020-04-05T00:00:00,1,Floyd
14969,18043,M,30-39,2020-05-01T00:00:00,1,Floyd
14970,18043,M,30-39,2020-05-07T00:00:00,1,Floyd
14971,18043,M,30-39,2020-05-17T00:00:00,1,Floyd
14972,18043,M,30-39,2020-05-19T00:00:00,1,Floyd
14973,18043,M,30-39,2020-05-20T00:00:00,1,Floyd
14974,18043,M,30-39,2020-05-23T00:00:00,1,Floyd
14975,18043,M,30-39,2020-05-24T00:00:00,1,Floyd
14976,18043,M,30-39,2020-05-27T00:00:00,1,Floyd
14977,18043,M,30-39,2020-06-05T00:00:00,1,Floyd
14978,18043,M,30-39,2020-06-07T00:00:00,1,Floyd
14979,18043,M,30-39,2020-06-10T00:00:00,1,Floyd
14980,18043,M,30-39,2020-07-09T00:00:00,1,Floyd
14981,18043,M,30-39,2020-07-11T00:00:00,1,Floyd
14982,18043,M,30-39,2020-07-13T00:00:00,1,Floyd
14983,18043,M,30-39,2020-07-15T00:00:00,1,Floyd
14984,18043,M,30-39,2020-07-17T00:00:00,1,Floyd
14985,18043,M,30-39,2020-07-19T00:00:00,1,Floyd
14986,18043,M,30-39,2020-07-22T00:00:00,2,Floyd
14987,18043,M,30-39,2020-07-23T00:00:00,2,Floyd
14988,18043,M,30-39,2020-07-24T00:00:00,3,Floyd
14989,18043,M,30-39,2020-07-26T00:00:00,1,Floyd
14990,18043,M,30-39,2020-07-30T00:00:00,1,Floyd
14991,18043,M,30-39,2020-08-01T00:00:00,2,Floyd
14992,18043,M,30-39,2020-08-02T00:00:00,1,Floyd
14993,18043,M,30-39,2020-08-03T00:00:00,2,Floyd
14994,18043,M,30-39,2020-08-05T00:00:00,1,Floyd
14995,18043,M,30-39,2020-08-06T00:00:00,2,Floyd
14996,18043,M,30-39,2020-08-08T00:00:00,1,Floyd
14997,18043,M,30-39,2020-08-10T00:00:00,2,Floyd
14998,18043,M,30-39,2020-08-11T00:00:00,2,Floyd
14999,18043,M,30-39,2020-08-13T00:00:00,2,Floyd
15000,18043,M,30-39,2020-08-15T00:00:00,2,Floyd
15001,18043,M,30-39,2020-08-17T00:00:00,1,Floyd
15002,18043,M,30-39,2020-08-19T00:00:00,1,Floyd
15003,18043,M,30-39,2020-08-20T00:00:00,1,Floyd
15004,18043,M,30-39,2020-08-21T00:00:00,2,Floyd
15005,18043,M,30-39,2020-08-22T00:00:00,1,Floyd
15006,18043,M,30-39,2020-08-23T00:00:00,2,Floyd
15007,18043,M,30-39,2020-08-24T00:00:00,1,Floyd
15008,18043,M,30-39,2020-08-28T00:00:00,1,Floyd
15009,18043,M,30-39,2020-08-30T00:00:00,1,Floyd
15010,18043,M,30-39,2020-09-03T00:00:00,1,Floyd
15011,18043,M,30-39,2020-09-04T00:00:00,2,Floyd
15012,18043,M,30-39,2020-09-07T00:00:00,1,Floyd
15013,18043,M,30-39,2020-09-11T00:00:00,1,Floyd
15014,18043,M,30-39,2020-09-12T00:00:00,1,Floyd
15015,18043,M,30-39,2020-09-15T00:00:00,1,Floyd
15016,18043,M,30-39,2020-09-17T00:00:00,1,Floyd
15017,18043,M,30-39,2020-09-26T00:00:00,3,Floyd
15018,18043,M,30-39,2020-09-30T00:00:00,1,Floyd
15019,18043,M,30-39,2020-10-01T00:00:00,1,Floyd
15020,18043,M,30-39,2020-10-05T00:00:00,2,Floyd
15021,18043,M,40-49,2020-03-29T00:00:00,1,Floyd
15022,18043,M,40-49,2020-04-06T00:00:00,3,Floyd
15023,18043,M,40-49,2020-04-12T00:00:00,1,Floyd
15024,18043,M,40-49,2020-04-15T00:00:00,1,Floyd
15025,18043,M,40-49,2020-04-17T00:00:00,1,Floyd
15026,18043,M,40-49,2020-04-22T00:00:00,1,Floyd
15027,18043,M,40-49,2020-05-02T00:00:00,1,Floyd
15028,18043,M,40-49,2020-05-06T00:00:00,1,Floyd
15029,18043,M,40-49,2020-05-13T00:00:00,2,Floyd
15030,18043,M,40-49,2020-05-14T00:00:00,1,Floyd
15031,18043,M,40-49,2020-05-26T00:00:00,2,Floyd
15032,18043,M,40-49,2020-06-17T00:00:00,1,Floyd
15033,18043,M,40-49,2020-06-25T00:00:00,1,Floyd
15034,18043,M,40-49,2020-07-01T00:00:00,1,Floyd
15035,18043,M,40-49,2020-07-04T00:00:00,1,Floyd
15036,18043,M,40-49,2020-07-08T00:00:00,1,Floyd
15037,18043,M,40-49,2020-07-11T00:00:00,2,Floyd
15038,18043,M,40-49,2020-07-14T00:00:00,1,Floyd
15039,18043,M,40-49,2020-07-16T00:00:00,1,Floyd
15040,18043,M,40-49,2020-07-17T00:00:00,1,Floyd
15041,18043,M,40-49,2020-07-18T00:00:00,1,Floyd
15042,18043,M,40-49,2020-07-19T00:00:00,1,Floyd
15043,18043,M,40-49,2020-07-20T00:00:00,1,Floyd
15044,18043,M,40-49,2020-07-23T00:00:00,1,Floyd
15045,18043,M,40-49,2020-07-24T00:00:00,1,Floyd
15046,18043,M,40-49,2020-07-25T00:00:00,1,Floyd
15047,18043,M,40-49,2020-07-26T00:00:00,2,Floyd
15048,18043,M,40-49,2020-08-01T00:00:00,2,Floyd
15049,18043,M,40-49,2020-08-02T00:00:00,1,Floyd
15050,18043,M,40-49,2020-08-06T00:00:00,1,Floyd
15051,18043,M,40-49,2020-08-07T00:00:00,1,Floyd
15052,18043,M,40-49,2020-08-10T00:00:00,1,Floyd
15053,18043,M,40-49,2020-08-12T00:00:00,1,Floyd
15054,18043,M,40-49,2020-08-14T00:00:00,2,Floyd
15055,18043,M,40-49,2020-08-16T00:00:00,1,Floyd
15056,18043,M,40-49,2020-08-17T00:00:00,2,Floyd
15057,18043,M,40-49,2020-08-19T00:00:00,3,Floyd
15058,18043,M,40-49,2020-08-20T00:00:00,1,Floyd
15059,18043,M,40-49,2020-08-23T00:00:00,1,Floyd
15060,18043,M,40-49,2020-08-24T00:00:00,1,Floyd
15061,18043,M,40-49,2020-08-25T00:00:00,1,Floyd
15062,18043,M,40-49,2020-08-27T00:00:00,1,Floyd
15063,18043,M,40-49,2020-08-28T00:00:00,1,Floyd
15064,18043,M,40-49,2020-08-30T00:00:00,2,Floyd
15065,18043,M,40-49,2020-08-31T00:00:00,1,Floyd
15066,18043,M,40-49,2020-09-02T00:00:00,1,Floyd
15067,18043,M,40-49,2020-09-03T00:00:00,1,Floyd
15068,18043,M,40-49,2020-09-04T00:00:00,1,Floyd
15069,18043,M,40-49,2020-09-05T00:00:00,1,Floyd
15070,18043,M,40-49,2020-09-06T00:00:00,2,Floyd
15071,18043,M,40-49,2020-09-09T00:00:00,1,Floyd
15072,18043,M,40-49,2020-09-10T00:00:00,1,Floyd
15073,18043,M,40-49,2020-09-13T00:00:00,4,Floyd
15074,18043,M,40-49,2020-09-14T00:00:00,1,Floyd
15075,18043,M,40-49,2020-09-15T00:00:00,1,Floyd
15076,18043,M,40-49,2020-09-18T00:00:00,2,Floyd
15077,18043,M,40-49,2020-09-19T00:00:00,1,Floyd
15078,18043,M,40-49,2020-09-22T00:00:00,2,Floyd
15079,18043,M,40-49,2020-09-24T00:00:00,1,Floyd
15080,18043,M,40-49,2020-09-25T00:00:00,3,Floyd
15081,18043,M,40-49,2020-09-26T00:00:00,1,Floyd
15082,18043,M,40-49,2020-09-29T00:00:00,1,Floyd
15083,18043,M,40-49,2020-10-01T00:00:00,3,Floyd
15084,18043,M,50-59,2020-03-26T00:00:00,1,Floyd
15085,18043,M,50-59,2020-03-30T00:00:00,1,Floyd
15086,18043,M,50-59,2020-04-01T00:00:00,1,Floyd
15087,18043,M,50-59,2020-04-03T00:00:00,1,Floyd
15088,18043,M,50-59,2020-04-04T00:00:00,1,Floyd
15089,18043,M,50-59,2020-04-06T00:00:00,1,Floyd
15090,18043,M,50-59,2020-04-09T00:00:00,3,Floyd
15091,18043,M,50-59,2020-04-12T00:00:00,1,Floyd
15092,18043,M,50-59,2020-04-23T00:00:00,1,Floyd
15093,18043,M,50-59,2020-05-01T00:00:00,1,Floyd
15094,18043,M,50-59,2020-05-08T00:00:00,1,Floyd
15095,18043,M,50-59,2020-05-11T00:00:00,2,Floyd
15096,18043,M,50-59,2020-05-13T00:00:00,1,Floyd
15097,18043,M,50-59,2020-05-15T00:00:00,1,Floyd
15098,18043,M,50-59,2020-06-04T00:00:00,1,Floyd
15099,18043,M,50-59,2020-06-10T00:00:00,1,Floyd
15100,18043,M,50-59,2020-06-19T00:00:00,1,Floyd
15101,18043,M,50-59,2020-07-02T00:00:00,1,Floyd
15102,18043,M,50-59,2020-07-09T00:00:00,1,Floyd
15103,18043,M,50-59,2020-07-13T00:00:00,1,Floyd
15104,18043,M,50-59,2020-07-14T00:00:00,1,Floyd
15105,18043,M,50-59,2020-07-15T00:00:00,1,Floyd
15106,18043,M,50-59,2020-07-16T00:00:00,2,Floyd
15107,18043,M,50-59,2020-07-18T00:00:00,2,Floyd
15108,18043,M,50-59,2020-07-20T00:00:00,3,Floyd
15109,18043,M,50-59,2020-07-21T00:00:00,3,Floyd
15110,18043,M,50-59,2020-07-22T00:00:00,1,Floyd
15111,18043,M,50-59,2020-07-23T00:00:00,3,Floyd
15112,18043,M,50-59,2020-07-24T00:00:00,2,Floyd
15113,18043,M,50-59,2020-07-25T00:00:00,1,Floyd
15114,18043,M,50-59,2020-07-29T00:00:00,2,Floyd
15115,18043,M,50-59,2020-07-30T00:00:00,2,Floyd
15116,18043,M,50-59,2020-08-01T00:00:00,1,Floyd
15117,18043,M,50-59,2020-08-02T00:00:00,2,Floyd
15118,18043,M,50-59,2020-08-03T00:00:00,2,Floyd
15119,18043,M,50-59,2020-08-04T00:00:00,2,Floyd
15120,18043,M,50-59,2020-08-06T00:00:00,1,Floyd
15121,18043,M,50-59,2020-08-09T00:00:00,1,Floyd
15122,18043,M,50-59,2020-08-10T00:00:00,1,Floyd
15123,18043,M,50-59,2020-08-12T00:00:00,1,Floyd
15124,18043,M,50-59,2020-08-13T00:00:00,2,Floyd
15125,18043,M,50-59,2020-08-14T00:00:00,2,Floyd
15126,18043,M,50-59,2020-08-15T00:00:00,1,Floyd
15127,18043,M,50-59,2020-08-16T00:00:00,1,Floyd
15128,18043,M,50-59,2020-08-18T00:00:00,1,Floyd
15129,18043,M,50-59,2020-08-19T00:00:00,2,Floyd
15130,18043,M,50-59,2020-08-20T00:00:00,2,Floyd
15131,18043,M,50-59,2020-08-23T00:00:00,1,Floyd
15132,18043,M,50-59,2020-08-24T00:00:00,1,Floyd
15133,18043,M,50-59,2020-08-26T00:00:00,1,Floyd
15134,18043,M,50-59,2020-08-27T00:00:00,2,Floyd
15135,18043,M,50-59,2020-08-28T00:00:00,3,Floyd
15136,18043,M,50-59,2020-08-31T00:00:00,1,Floyd
15137,18043,M,50-59,2020-09-09T00:00:00,1,Floyd
15138,18043,M,50-59,2020-09-10T00:00:00,1,Floyd
15139,18043,M,50-59,2020-09-11T00:00:00,3,Floyd
15140,18043,M,50-59,2020-09-13T00:00:00,2,Floyd
15141,18043,M,50-59,2020-09-14T00:00:00,1,Floyd
15142,18043,M,50-59,2020-09-15T00:00:00,1,Floyd
15143,18043,M,50-59,2020-09-17T00:00:00,3,Floyd
15144,18043,M,50-59,2020-09-20T00:00:00,1,Floyd
15145,18043,M,50-59,2020-09-22T00:00:00,1,Floyd
15146,18043,M,50-59,2020-09-24T00:00:00,1,Floyd
15147,18043,M,50-59,2020-09-25T00:00:00,2,Floyd
15148,18043,M,50-59,2020-09-26T00:00:00,2,Floyd
15149,18043,M,50-59,2020-09-28T00:00:00,1,Floyd
15150,18043,M,50-59,2020-09-29T00:00:00,1,Floyd
15151,18043,M,50-59,2020-09-30T00:00:00,2,Floyd
15152,18043,M,50-59,2020-10-01T00:00:00,1,Floyd
15153,18043,M,50-59,2020-10-03T00:00:00,2,Floyd
15154,18043,M,60-69,2020-03-19T00:00:00,1,Floyd
15155,18043,M,60-69,2020-03-23T00:00:00,1,Floyd
15156,18043,M,60-69,2020-03-25T00:00:00,1,Floyd
15157,18043,M,60-69,2020-04-01T00:00:00,2,Floyd
15158,18043,M,60-69,2020-04-04T00:00:00,1,Floyd
15159,18043,M,60-69,2020-04-08T00:00:00,2,Floyd
15160,18043,M,60-69,2020-04-09T00:00:00,2,Floyd
15161,18043,M,60-69,2020-04-11T00:00:00,1,Floyd
15162,18043,M,60-69,2020-04-14T00:00:00,1,Floyd
15163,18043,M,60-69,2020-04-23T00:00:00,1,Floyd
15164,18043,M,60-69,2020-05-18T00:00:00,2,Floyd
15165,18043,M,60-69,2020-06-06T00:00:00,1,Floyd
15166,18043,M,60-69,2020-06-22T00:00:00,1,Floyd
15167,18043,M,60-69,2020-06-23T00:00:00,1,Floyd
15168,18043,M,60-69,2020-07-09T00:00:00,1,Floyd
15169,18043,M,60-69,2020-07-14T00:00:00,2,Floyd
15170,18043,M,60-69,2020-07-23T00:00:00,1,Floyd
15171,18043,M,60-69,2020-07-24T00:00:00,1,Floyd
15172,18043,M,60-69,2020-07-27T00:00:00,2,Floyd
15173,18043,M,60-69,2020-07-28T00:00:00,2,Floyd
15174,18043,M,60-69,2020-07-29T00:00:00,1,Floyd
15175,18043,M,60-69,2020-07-30T00:00:00,5,Floyd
15176,18043,M,60-69,2020-08-03T00:00:00,2,Floyd
15177,18043,M,60-69,2020-08-06T00:00:00,2,Floyd
15178,18043,M,60-69,2020-08-09T00:00:00,1,Floyd
15179,18043,M,60-69,2020-08-10T00:00:00,3,Floyd
15180,18043,M,60-69,2020-08-11T00:00:00,1,Floyd
15181,18043,M,60-69,2020-08-13T00:00:00,2,Floyd
15182,18043,M,60-69,2020-08-14T00:00:00,1,Floyd
15183,18043,M,60-69,2020-08-15T00:00:00,1,Floyd
15184,18043,M,60-69,2020-08-17T00:00:00,2,Floyd
15185,18043,M,60-69,2020-08-18T00:00:00,1,Floyd
15186,18043,M,60-69,2020-08-20T00:00:00,2,Floyd
15187,18043,M,60-69,2020-08-21T00:00:00,1,Floyd
15188,18043,M,60-69,2020-08-23T00:00:00,1,Floyd
15189,18043,M,60-69,2020-08-24T00:00:00,1,Floyd
15190,18043,M,60-69,2020-08-26T00:00:00,1,Floyd
15191,18043,M,60-69,2020-08-27T00:00:00,1,Floyd
15192,18043,M,60-69,2020-08-28T00:00:00,1,Floyd
15193,18043,M,60-69,2020-09-02T00:00:00,2,Floyd
15194,18043,M,60-69,2020-09-03T00:00:00,2,Floyd
15195,18043,M,60-69,2020-09-07T00:00:00,1,Floyd
15196,18043,M,60-69,2020-09-10T00:00:00,1,Floyd
15197,18043,M,60-69,2020-09-12T00:00:00,1,Floyd
15198,18043,M,60-69,2020-09-15T00:00:00,1,Floyd
15199,18043,M,60-69,2020-09-18T00:00:00,1,Floyd
15200,18043,M,60-69,2020-09-20T00:00:00,1,Floyd
15201,18043,M,60-69,2020-09-23T00:00:00,3,Floyd
15202,18043,M,60-69,2020-09-25T00:00:00,1,Floyd
15203,18043,M,60-69,2020-09-26T00:00:00,1,Floyd
15204,18043,M,60-69,2020-09-27T00:00:00,1,Floyd
15205,18043,M,60-69,2020-09-30T00:00:00,1,Floyd
15206,18043,M,60-69,2020-10-02T00:00:00,4,Floyd
15207,18043,M,60-69,2020-10-03T00:00:00,1,Floyd
15208,18043,M,60-69,2020-10-04T00:00:00,1,Floyd
15209,18043,M,60-69,2020-10-05T00:00:00,1,Floyd
15210,18043,M,70-79,2020-03-15T00:00:00,1,Floyd
15211,18043,M,70-79,2020-03-20T00:00:00,1,Floyd
15212,18043,M,70-79,2020-03-23T00:00:00,1,Floyd
15213,18043,M,70-79,2020-04-01T00:00:00,1,Floyd
15214,18043,M,70-79,2020-04-05T00:00:00,1,Floyd
15215,18043,M,70-79,2020-04-15T00:00:00,1,Floyd
15216,18043,M,70-79,2020-04-18T00:00:00,1,Floyd
15217,18043,M,70-79,2020-04-21T00:00:00,2,Floyd
15218,18043,M,70-79,2020-04-22T00:00:00,1,Floyd
15219,18043,M,70-79,2020-05-05T00:00:00,1,Floyd
15220,18043,M,70-79,2020-05-12T00:00:00,1,Floyd
15221,18043,M,70-79,2020-05-13T00:00:00,1,Floyd
15222,18043,M,70-79,2020-05-14T00:00:00,1,Floyd
15223,18043,M,70-79,2020-05-15T00:00:00,2,Floyd
15224,18043,M,70-79,2020-05-17T00:00:00,1,Floyd
15225,18043,M,70-79,2020-06-10T00:00:00,1,Floyd
15226,18043,M,70-79,2020-07-04T00:00:00,1,Floyd
15227,18043,M,70-79,2020-07-18T00:00:00,2,Floyd
15228,18043,M,70-79,2020-07-21T00:00:00,1,Floyd
15229,18043,M,70-79,2020-07-23T00:00:00,1,Floyd
15230,18043,M,70-79,2020-07-27T00:00:00,1,Floyd
15231,18043,M,70-79,2020-07-28T00:00:00,1,Floyd
15232,18043,M,70-79,2020-07-30T00:00:00,1,Floyd
15233,18043,M,70-79,2020-08-04T00:00:00,1,Floyd
15234,18043,M,70-79,2020-08-05T00:00:00,2,Floyd
15235,18043,M,70-79,2020-08-07T00:00:00,1,Floyd
15236,18043,M,70-79,2020-08-08T00:00:00,1,Floyd
15237,18043,M,70-79,2020-08-09T00:00:00,1,Floyd
15238,18043,M,70-79,2020-08-11T00:00:00,1,Floyd
15239,18043,M,70-79,2020-08-12T00:00:00,1,Floyd
15240,18043,M,70-79,2020-08-13T00:00:00,2,Floyd
15241,18043,M,70-79,2020-08-14T00:00:00,1,Floyd
15242,18043,M,70-79,2020-08-15T00:00:00,1,Floyd
15243,18043,M,70-79,2020-08-17T00:00:00,2,Floyd
15244,18043,M,70-79,2020-08-25T00:00:00,1,Floyd
15245,18043,M,70-79,2020-08-28T00:00:00,1,Floyd
15246,18043,M,70-79,2020-08-29T00:00:00,1,Floyd
15247,18043,M,70-79,2020-09-02T00:00:00,1,Floyd
15248,18043,M,70-79,2020-09-04T00:00:00,1,Floyd
15249,18043,M,70-79,2020-09-11T00:00:00,1,Floyd
15250,18043,M,70-79,2020-09-13T00:00:00,1,Floyd
15251,18043,M,70-79,2020-09-14T00:00:00,1,Floyd
15252,18043,M,70-79,2020-09-18T00:00:00,1,Floyd
15253,18043,M,70-79,2020-09-23T00:00:00,2,Floyd
15254,18043,M,70-79,2020-09-24T00:00:00,1,Floyd
15255,18043,M,70-79,2020-09-29T00:00:00,3,Floyd
15256,18043,M,70-79,2020-09-30T00:00:00,1,Floyd
15257,18043,M,70-79,2020-10-02T00:00:00,1,Floyd
15258,18043,M,70-79,2020-10-03T00:00:00,1,Floyd
15259,18043,M,80+,2020-03-29T00:00:00,1,Floyd
15260,18043,M,80+,2020-04-01T00:00:00,1,Floyd
15261,18043,M,80+,2020-04-04T00:00:00,1,Floyd
15262,18043,M,80+,2020-04-05T00:00:00,1,Floyd
15263,18043,M,80+,2020-04-13T00:00:00,1,Floyd
15264,18043,M,80+,2020-04-17T00:00:00,1,Floyd
15265,18043,M,80+,2020-04-21T00:00:00,1,Floyd
