_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
19749,18057,Unknown,70-79,2020-04-24T00:00:00,1,Hamilton
19750,18057,Unknown,70-79,2020-08-21T00:00:00,1,Hamilton
19751,18057,Unknown,80+,2020-04-09T00:00:00,1,Hamilton
19752,18057,Unknown,Unknown,2020-05-08T00:00:00,1,Hamilton
19753,18059,F,0-19,2020-04-25T00:00:00,1,Hancock
19754,18059,F,0-19,2020-05-04T00:00:00,1,Hancock
19755,18059,F,0-19,2020-05-18T00:00:00,1,Hancock
19756,18059,F,0-19,2020-06-26T00:00:00,2,Hancock
19757,18059,F,0-19,2020-07-02T00:00:00,2,Hancock
19758,18059,F,0-19,2020-07-05T00:00:00,1,Hancock
19759,18059,F,0-19,2020-07-06T00:00:00,1,Hancock
19760,18059,F,0-19,2020-07-09T00:00:00,1,Hancock
19761,18059,F,0-19,2020-07-10T00:00:00,1,Hancock
19762,18059,F,0-19,2020-07-12T00:00:00,1,Hancock
19763,18059,F,0-19,2020-07-15T00:00:00,1,Hancock
19764,18059,F,0-19,2020-07-17T00:00:00,1,Hancock
19765,18059,F,0-19,2020-07-21T00:00:00,1,Hancock
19766,18059,F,0-19,2020-07-24T00:00:00,3,Hancock
19767,18059,F,0-19,2020-07-25T00:00:00,1,Hancock
19768,18059,F,0-19,2020-07-29T00:00:00,1,Hancock
19769,18059,F,0-19,2020-07-31T00:00:00,2,Hancock
19770,18059,F,0-19,2020-08-02T00:00:00,1,Hancock
19771,18059,F,0-19,2020-08-08T00:00:00,2,Hancock
19772,18059,F,0-19,2020-08-10T00:00:00,1,Hancock
19773,18059,F,0-19,2020-08-11T00:00:00,3,Hancock
19774,18059,F,0-19,2020-08-12T00:00:00,1,Hancock
19775,18059,F,0-19,2020-08-13T00:00:00,2,Hancock
19776,18059,F,0-19,2020-08-14T00:00:00,1,Hancock
19777,18059,F,0-19,2020-08-15T00:00:00,2,Hancock
19778,18059,F,0-19,2020-08-18T00:00:00,1,Hancock
19779,18059,F,0-19,2020-08-19T00:00:00,1,Hancock
19780,18059,F,0-19,2020-08-20T00:00:00,2,Hancock
19781,18059,F,0-19,2020-08-21T00:00:00,3,Hancock
19782,18059,F,0-19,2020-08-26T00:00:00,3,Hancock
19783,18059,F,0-19,2020-08-27T00:00:00,1,Hancock
19784,18059,F,0-19,2020-08-28T00:00:00,2,Hancock
19785,18059,F,0-19,2020-08-31T00:00:00,1,Hancock
19786,18059,F,0-19,2020-09-02T00:00:00,1,Hancock
19787,18059,F,0-19,2020-09-04T00:00:00,2,Hancock
19788,18059,F,0-19,2020-09-08T00:00:00,1,Hancock
19789,18059,F,0-19,2020-09-10T00:00:00,1,Hancock
19790,18059,F,0-19,2020-09-11T00:00:00,1,Hancock
19791,18059,F,0-19,2020-09-14T00:00:00,1,Hancock
19792,18059,F,0-19,2020-09-15T00:00:00,1,Hancock
19793,18059,F,0-19,2020-09-17T00:00:00,1,Hancock
19794,18059,F,0-19,2020-09-18T00:00:00,1,Hancock
19795,18059,F,0-19,2020-09-19T00:00:00,1,Hancock
19796,18059,F,0-19,2020-09-22T00:00:00,1,Hancock
19797,18059,F,0-19,2020-09-25T00:00:00,1,Hancock
19798,18059,F,0-19,2020-09-27T00:00:00,1,Hancock
19799,18059,F,0-19,2020-09-30T00:00:00,1,Hancock
19800,18059,F,0-19,2020-10-06T00:00:00,1,Hancock
19801,18059,F,20-29,2020-03-26T00:00:00,2,Hancock
19802,18059,F,20-29,2020-04-01T00:00:00,1,Hancock
19803,18059,F,20-29,2020-04-05T00:00:00,1,Hancock
19804,18059,F,20-29,2020-04-06T00:00:00,2,Hancock
19805,18059,F,20-29,2020-04-07T00:00:00,2,Hancock
19806,18059,F,20-29,2020-04-09T00:00:00,2,Hancock
19807,18059,F,20-29,2020-04-16T00:00:00,1,Hancock
19808,18059,F,20-29,2020-04-19T00:00:00,1,Hancock
19809,18059,F,20-29,2020-04-24T00:00:00,1,Hancock
19810,18059,F,20-29,2020-04-29T00:00:00,1,Hancock
19811,18059,F,20-29,2020-05-02T00:00:00,1,Hancock
19812,18059,F,20-29,2020-05-10T00:00:00,1,Hancock
19813,18059,F,20-29,2020-05-14T00:00:00,1,Hancock
19814,18059,F,20-29,2020-05-19T00:00:00,1,Hancock
19815,18059,F,20-29,2020-05-29T00:00:00,1,Hancock
19816,18059,F,20-29,2020-06-04T00:00:00,2,Hancock
19817,18059,F,20-29,2020-06-05T00:00:00,1,Hancock
19818,18059,F,20-29,2020-06-07T00:00:00,1,Hancock
19819,18059,F,20-29,2020-06-11T00:00:00,2,Hancock
19820,18059,F,20-29,2020-06-13T00:00:00,2,Hancock
19821,18059,F,20-29,2020-06-26T00:00:00,1,Hancock
19822,18059,F,20-29,2020-06-29T00:00:00,1,Hancock
19823,18059,F,20-29,2020-06-30T00:00:00,1,Hancock
19824,18059,F,20-29,2020-07-01T00:00:00,1,Hancock
19825,18059,F,20-29,2020-07-02T00:00:00,1,Hancock
19826,18059,F,20-29,2020-07-10T00:00:00,1,Hancock
19827,18059,F,20-29,2020-07-14T00:00:00,2,Hancock
19828,18059,F,20-29,2020-07-16T00:00:00,1,Hancock
19829,18059,F,20-29,2020-07-17T00:00:00,1,Hancock
19830,18059,F,20-29,2020-07-21T00:00:00,1,Hancock
19831,18059,F,20-29,2020-07-22T00:00:00,1,Hancock
19832,18059,F,20-29,2020-07-23T00:00:00,2,Hancock
19833,18059,F,20-29,2020-07-24T00:00:00,2,Hancock
19834,18059,F,20-29,2020-07-26T00:00:00,2,Hancock
19835,18059,F,20-29,2020-07-28T00:00:00,1,Hancock
19836,18059,F,20-29,2020-07-29T00:00:00,1,Hancock
19837,18059,F,20-29,2020-07-30T00:00:00,1,Hancock
19838,18059,F,20-29,2020-08-02T00:00:00,1,Hancock
19839,18059,F,20-29,2020-08-05T00:00:00,1,Hancock
19840,18059,F,20-29,2020-08-06T00:00:00,1,Hancock
19841,18059,F,20-29,2020-08-08T00:00:00,1,Hancock
19842,18059,F,20-29,2020-08-09T00:00:00,1,Hancock
19843,18059,F,20-29,2020-08-12T00:00:00,1,Hancock
19844,18059,F,20-29,2020-08-17T00:00:00,2,Hancock
19845,18059,F,20-29,2020-08-18T00:00:00,1,Hancock
19846,18059,F,20-29,2020-08-19T00:00:00,1,Hancock
19847,18059,F,20-29,2020-08-21T00:00:00,1,Hancock
19848,18059,F,20-29,2020-08-26T00:00:00,1,Hancock
19849,18059,F,20-29,2020-08-27T00:00:00,2,Hancock
19850,18059,F,20-29,2020-08-28T00:00:00,2,Hancock
19851,18059,F,20-29,2020-08-31T00:00:00,2,Hancock
19852,18059,F,20-29,2020-09-01T00:00:00,2,Hancock
19853,18059,F,20-29,2020-09-02T00:00:00,1,Hancock
19854,18059,F,20-29,2020-09-03T00:00:00,2,Hancock
19855,18059,F,20-29,2020-09-05T00:00:00,1,Hancock
19856,18059,F,20-29,2020-09-07T00:00:00,1,Hancock
19857,18059,F,20-29,2020-09-10T00:00:00,1,Hancock
19858,18059,F,20-29,2020-09-16T00:00:00,1,Hancock
19859,18059,F,20-29,2020-09-17T00:00:00,3,Hancock
19860,18059,F,20-29,2020-09-18T00:00:00,2,Hancock
19861,18059,F,20-29,2020-09-22T00:00:00,1,Hancock
19862,18059,F,20-29,2020-09-25T00:00:00,1,Hancock
19863,18059,F,20-29,2020-09-26T00:00:00,1,Hancock
19864,18059,F,20-29,2020-09-30T00:00:00,1,Hancock
19865,18059,F,20-29,2020-10-03T00:00:00,1,Hancock
19866,18059,F,30-39,2020-03-28T00:00:00,1,Hancock
19867,18059,F,30-39,2020-03-31T00:00:00,1,Hancock
19868,18059,F,30-39,2020-04-03T00:00:00,2,Hancock
19869,18059,F,30-39,2020-04-05T00:00:00,1,Hancock
19870,18059,F,30-39,2020-04-07T00:00:00,2,Hancock
19871,18059,F,30-39,2020-04-12T00:00:00,1,Hancock
19872,18059,F,30-39,2020-04-14T00:00:00,1,Hancock
19873,18059,F,30-39,2020-04-17T00:00:00,1,Hancock
19874,18059,F,30-39,2020-04-23T00:00:00,1,Hancock
19875,18059,F,30-39,2020-04-28T00:00:00,2,Hancock
19876,18059,F,30-39,2020-04-29T00:00:00,1,Hancock
19877,18059,F,30-39,2020-04-30T00:00:00,1,Hancock
19878,18059,F,30-39,2020-05-05T00:00:00,1,Hancock
19879,18059,F,30-39,2020-05-08T00:00:00,1,Hancock
19880,18059,F,30-39,2020-05-10T00:00:00,2,Hancock
19881,18059,F,30-39,2020-05-20T00:00:00,1,Hancock
19882,18059,F,30-39,2020-05-25T00:00:00,1,Hancock
19883,18059,F,30-39,2020-06-03T00:00:00,1,Hancock
19884,18059,F,30-39,2020-06-24T00:00:00,1,Hancock
19885,18059,F,30-39,2020-06-27T00:00:00,1,Hancock
19886,18059,F,30-39,2020-07-02T00:00:00,1,Hancock
19887,18059,F,30-39,2020-07-20T00:00:00,2,Hancock
19888,18059,F,30-39,2020-07-21T00:00:00,1,Hancock
19889,18059,F,30-39,2020-07-24T00:00:00,2,Hancock
19890,18059,F,30-39,2020-07-26T00:00:00,2,Hancock
19891,18059,F,30-39,2020-07-27T00:00:00,1,Hancock
19892,18059,F,30-39,2020-07-29T00:00:00,1,Hancock
19893,18059,F,30-39,2020-08-01T00:00:00,2,Hancock
19894,18059,F,30-39,2020-08-02T00:00:00,1,Hancock
19895,18059,F,30-39,2020-08-09T00:00:00,1,Hancock
19896,18059,F,30-39,2020-08-10T00:00:00,1,Hancock
19897,18059,F,30-39,2020-08-11T00:00:00,1,Hancock
19898,18059,F,30-39,2020-08-12T00:00:00,1,Hancock
19899,18059,F,30-39,2020-08-13T00:00:00,1,Hancock
19900,18059,F,30-39,2020-08-14T00:00:00,1,Hancock
19901,18059,F,30-39,2020-08-15T00:00:00,1,Hancock
19902,18059,F,30-39,2020-08-17T00:00:00,1,Hancock
19903,18059,F,30-39,2020-08-19T00:00:00,1,Hancock
19904,18059,F,30-39,2020-08-21T00:00:00,1,Hancock
19905,18059,F,30-39,2020-08-27T00:00:00,1,Hancock
19906,18059,F,30-39,2020-08-28T00:00:00,1,Hancock
19907,18059,F,30-39,2020-08-30T00:00:00,1,Hancock
19908,18059,F,30-39,2020-09-10T00:00:00,1,Hancock
19909,18059,F,30-39,2020-09-15T00:00:00,1,Hancock
19910,18059,F,30-39,2020-09-17T00:00:00,1,Hancock
19911,18059,F,30-39,2020-09-21T00:00:00,1,Hancock
19912,18059,F,30-39,2020-09-25T00:00:00,2,Hancock
19913,18059,F,30-39,2020-09-27T00:00:00,2,Hancock
19914,18059,F,30-39,2020-09-28T00:00:00,2,Hancock
19915,18059,F,30-39,2020-09-30T00:00:00,1,Hancock
19916,18059,F,30-39,2020-10-02T00:00:00,1,Hancock
19917,18059,F,30-39,2020-10-04T00:00:00,1,Hancock
19918,18059,F,30-39,2020-10-06T00:00:00,1,Hancock
19919,18059,F,40-49,2020-03-27T00:00:00,1,Hancock
19920,18059,F,40-49,2020-04-03T00:00:00,3,Hancock
19921,18059,F,40-49,2020-04-04T00:00:00,2,Hancock
19922,18059,F,40-49,2020-04-05T00:00:00,2,Hancock
19923,18059,F,40-49,2020-04-06T00:00:00,1,Hancock
19924,18059,F,40-49,2020-04-07T00:00:00,1,Hancock
19925,18059,F,40-49,2020-04-11T00:00:00,2,Hancock
19926,18059,F,40-49,2020-04-14T00:00:00,1,Hancock
19927,18059,F,40-49,2020-04-16T00:00:00,1,Hancock
19928,18059,F,40-49,2020-04-18T00:00:00,1,Hancock
19929,18059,F,40-49,2020-04-20T00:00:00,1,Hancock
19930,18059,F,40-49,2020-04-23T00:00:00,2,Hancock
19931,18059,F,40-49,2020-04-24T00:00:00,1,Hancock
19932,18059,F,40-49,2020-04-26T00:00:00,1,Hancock
19933,18059,F,40-49,2020-04-27T00:00:00,1,Hancock
19934,18059,F,40-49,2020-04-30T00:00:00,2,Hancock
19935,18059,F,40-49,2020-05-06T00:00:00,1,Hancock
19936,18059,F,40-49,2020-05-08T00:00:00,1,Hancock
19937,18059,F,40-49,2020-05-10T00:00:00,1,Hancock
19938,18059,F,40-49,2020-05-13T00:00:00,1,Hancock
19939,18059,F,40-49,2020-05-15T00:00:00,1,Hancock
19940,18059,F,40-49,2020-05-18T00:00:00,1,Hancock
19941,18059,F,40-49,2020-05-20T00:00:00,2,Hancock
19942,18059,F,40-49,2020-06-01T00:00:00,1,Hancock
19943,18059,F,40-49,2020-06-25T00:00:00,1,Hancock
19944,18059,F,40-49,2020-06-26T00:00:00,1,Hancock
19945,18059,F,40-49,2020-06-27T00:00:00,1,Hancock
19946,18059,F,40-49,2020-06-29T00:00:00,1,Hancock
19947,18059,F,40-49,2020-06-30T00:00:00,1,Hancock
19948,18059,F,40-49,2020-07-09T00:00:00,1,Hancock
19949,18059,F,40-49,2020-07-14T00:00:00,1,Hancock
19950,18059,F,40-49,2020-07-15T00:00:00,1,Hancock
19951,18059,F,40-49,2020-07-16T00:00:00,1,Hancock
19952,18059,F,40-49,2020-07-18T00:00:00,4,Hancock
19953,18059,F,40-49,2020-07-20T00:00:00,1,Hancock
19954,18059,F,40-49,2020-07-22T00:00:00,1,Hancock
19955,18059,F,40-49,2020-07-23T00:00:00,3,Hancock
19956,18059,F,40-49,2020-07-24T00:00:00,2,Hancock
19957,18059,F,40-49,2020-07-25T00:00:00,1,Hancock
19958,18059,F,40-49,2020-07-30T00:00:00,1,Hancock
19959,18059,F,40-49,2020-07-31T00:00:00,1,Hancock
19960,18059,F,40-49,2020-08-01T00:00:00,1,Hancock
19961,18059,F,40-49,2020-08-06T00:00:00,1,Hancock
19962,18059,F,40-49,2020-08-08T00:00:00,1,Hancock
19963,18059,F,40-49,2020-08-10T00:00:00,1,Hancock
19964,18059,F,40-49,2020-08-12T00:00:00,1,Hancock
19965,18059,F,40-49,2020-08-13T00:00:00,1,Hancock
19966,18059,F,40-49,2020-08-14T00:00:00,3,Hancock
19967,18059,F,40-49,2020-08-15T00:00:00,2,Hancock
19968,18059,F,40-49,2020-08-17T00:00:00,1,Hancock
19969,18059,F,40-49,2020-08-23T00:00:00,1,Hancock
19970,18059,F,40-49,2020-08-25T00:00:00,1,Hancock
19971,18059,F,40-49,2020-09-04T00:00:00,1,Hancock
19972,18059,F,40-49,2020-09-14T00:00:00,1,Hancock
19973,18059,F,40-49,2020-09-24T00:00:00,1,Hancock
19974,18059,F,40-49,2020-09-26T00:00:00,1,Hancock
19975,18059,F,40-49,2020-09-27T00:00:00,1,Hancock
19976,18059,F,40-49,2020-10-01T00:00:00,1,Hancock
19977,18059,F,40-49,2020-10-02T00:00:00,2,Hancock
19978,18059,F,40-49,2020-10-04T00:00:00,1,Hancock
19979,18059,F,40-49,2020-10-06T00:00:00,3,Hancock
19980,18059,F,50-59,2020-03-21T00:00:00,1,Hancock
19981,18059,F,50-59,2020-03-27T00:00:00,1,Hancock
19982,18059,F,50-59,2020-03-28T00:00:00,1,Hancock
19983,18059,F,50-59,2020-03-31T00:00:00,2,Hancock
19984,18059,F,50-59,2020-04-01T00:00:00,1,Hancock
19985,18059,F,50-59,2020-04-03T00:00:00,4,Hancock
19986,18059,F,50-59,2020-04-06T00:00:00,1,Hancock
19987,18059,F,50-59,2020-04-07T00:00:00,2,Hancock
19988,18059,F,50-59,2020-04-10T00:00:00,1,Hancock
19989,18059,F,50-59,2020-04-11T00:00:00,1,Hancock
19990,18059,F,50-59,2020-04-14T00:00:00,1,Hancock
19991,18059,F,50-59,2020-04-18T00:00:00,1,Hancock
19992,18059,F,50-59,2020-04-22T00:00:00,1,Hancock
19993,18059,F,50-59,2020-04-23T00:00:00,1,Hancock
19994,18059,F,50-59,2020-04-24T00:00:00,1,Hancock
19995,18059,F,50-59,2020-04-27T00:00:00,2,Hancock
19996,18059,F,50-59,2020-04-28T00:00:00,1,Hancock
19997,18059,F,50-59,2020-05-07T00:00:00,1,Hancock
19998,18059,F,50-59,2020-05-14T00:00:00,1,Hancock
19999,18059,F,50-59,2020-05-15T00:00:00,3,Hancock
20000,18059,F,50-59,2020-05-18T00:00:00,2,Hancock
20001,18059,F,50-59,2020-05-19T00:00:00,1,Hancock
20002,18059,F,50-59,2020-05-25T00:00:00,1,Hancock
20003,18059,F,50-59,2020-05-29T00:00:00,1,Hancock
20004,18059,F,50-59,2020-06-01T00:00:00,1,Hancock
20005,18059,F,50-59,2020-06-06T00:00:00,1,Hancock
20006,18059,F,50-59,2020-06-12T00:00:00,1,Hancock
20007,18059,F,50-59,2020-06-13T00:00:00,1,Hancock
20008,18059,F,50-59,2020-06-17T00:00:00,1,Hancock
20009,18059,F,50-59,2020-06-24T00:00:00,1,Hancock
20010,18059,F,50-59,2020-06-26T00:00:00,1,Hancock
20011,18059,F,50-59,2020-07-01T00:00:00,1,Hancock
20012,18059,F,50-59,2020-07-03T00:00:00,1,Hancock
20013,18059,F,50-59,2020-07-08T00:00:00,1,Hancock
20014,18059,F,50-59,2020-07-17T00:00:00,1,Hancock
20015,18059,F,50-59,2020-07-19T00:00:00,1,Hancock
20016,18059,F,50-59,2020-07-20T00:00:00,1,Hancock
20017,18059,F,50-59,2020-07-22T00:00:00,1,Hancock
20018,18059,F,50-59,2020-07-23T00:00:00,2,Hancock
20019,18059,F,50-59,2020-07-24T00:00:00,2,Hancock
20020,18059,F,50-59,2020-07-28T00:00:00,1,Hancock
20021,18059,F,50-59,2020-07-30T00:00:00,1,Hancock
20022,18059,F,50-59,2020-08-03T00:00:00,1,Hancock
20023,18059,F,50-59,2020-08-07T00:00:00,1,Hancock
20024,18059,F,50-59,2020-08-08T00:00:00,1,Hancock
20025,18059,F,50-59,2020-08-09T00:00:00,2,Hancock
20026,18059,F,50-59,2020-08-11T00:00:00,2,Hancock
20027,18059,F,50-59,2020-08-17T00:00:00,1,Hancock
20028,18059,F,50-59,2020-08-18T00:00:00,1,Hancock
20029,18059,F,50-59,2020-08-20T00:00:00,1,Hancock
20030,18059,F,50-59,2020-08-29T00:00:00,1,Hancock
20031,18059,F,50-59,2020-08-31T00:00:00,1,Hancock
20032,18059,F,50-59,2020-09-05T00:00:00,1,Hancock
20033,18059,F,50-59,2020-09-11T00:00:00,1,Hancock
20034,18059,F,50-59,2020-09-12T00:00:00,1,Hancock
20035,18059,F,50-59,2020-09-18T00:00:00,1,Hancock
20036,18059,F,50-59,2020-09-19T00:00:00,1,Hancock
20037,18059,F,50-59,2020-09-21T00:00:00,1,Hancock
20038,18059,F,50-59,2020-09-24T00:00:00,2,Hancock
20039,18059,F,50-59,2020-09-30T00:00:00,1,Hancock
20040,18059,F,50-59,2020-10-03T00:00:00,1,Hancock
20041,18059,F,50-59,2020-10-06T00:00:00,1,Hancock
20042,18059,F,60-69,2020-04-01T00:00:00,1,Hancock
20043,18059,F,60-69,2020-04-03T00:00:00,1,Hancock
20044,18059,F,60-69,2020-04-06T00:00:00,1,Hancock
20045,18059,F,60-69,2020-04-09T00:00:00,1,Hancock
20046,18059,F,60-69,2020-04-13T00:00:00,1,Hancock
20047,18059,F,60-69,2020-04-14T00:00:00,1,Hancock
20048,18059,F,60-69,2020-04-22T00:00:00,1,Hancock
20049,18059,F,60-69,2020-04-23T00:00:00,2,Hancock
20050,18059,F,60-69,2020-04-27T00:00:00,1,Hancock
20051,18059,F,60-69,2020-04-28T00:00:00,1,Hancock
20052,18059,F,60-69,2020-04-29T00:00:00,1,Hancock
20053,18059,F,60-69,2020-05-06T00:00:00,1,Hancock
20054,18059,F,60-69,2020-05-08T00:00:00,3,Hancock
20055,18059,F,60-69,2020-05-12T00:00:00,1,Hancock
20056,18059,F,60-69,2020-05-16T00:00:00,1,Hancock
20057,18059,F,60-69,2020-05-21T00:00:00,1,Hancock
20058,18059,F,60-69,2020-05-26T00:00:00,1,Hancock
20059,18059,F,60-69,2020-05-27T00:00:00,1,Hancock
20060,18059,F,60-69,2020-05-29T00:00:00,1,Hancock
20061,18059,F,60-69,2020-05-30T00:00:00,1,Hancock
20062,18059,F,60-69,2020-06-01T00:00:00,1,Hancock
20063,18059,F,60-69,2020-06-07T00:00:00,1,Hancock
20064,18059,F,60-69,2020-06-11T00:00:00,1,Hancock
20065,18059,F,60-69,2020-06-13T00:00:00,1,Hancock
20066,18059,F,60-69,2020-06-18T00:00:00,1,Hancock
20067,18059,F,60-69,2020-06-20T00:00:00,1,Hancock
20068,18059,F,60-69,2020-07-02T00:00:00,1,Hancock
20069,18059,F,60-69,2020-07-04T00:00:00,1,Hancock
20070,18059,F,60-69,2020-07-17T00:00:00,1,Hancock
20071,18059,F,60-69,2020-07-21T00:00:00,1,Hancock
20072,18059,F,60-69,2020-07-26T00:00:00,1,Hancock
20073,18059,F,60-69,2020-07-31T00:00:00,1,Hancock
20074,18059,F,60-69,2020-08-01T00:00:00,1,Hancock
20075,18059,F,60-69,2020-08-14T00:00:00,1,Hancock
20076,18059,F,60-69,2020-08-22T00:00:00,1,Hancock
20077,18059,F,60-69,2020-08-24T00:00:00,1,Hancock
20078,18059,F,60-69,2020-08-25T00:00:00,1,Hancock
20079,18059,F,60-69,2020-08-26T00:00:00,1,Hancock
20080,18059,F,60-69,2020-09-05T00:00:00,1,Hancock
20081,18059,F,60-69,2020-09-18T00:00:00,1,Hancock
20082,18059,F,60-69,2020-09-22T00:00:00,1,Hancock
20083,18059,F,60-69,2020-09-25T00:00:00,1,Hancock
20084,18059,F,60-69,2020-09-27T00:00:00,1,Hancock
20085,18059,F,60-69,2020-09-30T00:00:00,1,Hancock
20086,18059,F,60-69,2020-10-03T00:00:00,1,Hancock
20087,18059,F,70-79,2020-03-23T00:00:00,1,Hancock
20088,18059,F,70-79,2020-03-28T00:00:00,1,Hancock
20089,18059,F,70-79,2020-04-05T00:00:00,1,Hancock
20090,18059,F,70-79,2020-04-08T00:00:00,2,Hancock
20091,18059,F,70-79,2020-04-14T00:00:00,1,Hancock
20092,18059,F,70-79,2020-04-17T00:00:00,1,Hancock
20093,18059,F,70-79,2020-04-21T00:00:00,1,Hancock
20094,18059,F,70-79,2020-04-23T00:00:00,2,Hancock
20095,18059,F,70-79,2020-04-24T00:00:00,1,Hancock
20096,18059,F,70-79,2020-04-27T00:00:00,1,Hancock
20097,18059,F,70-79,2020-04-28T00:00:00,1,Hancock
20098,18059,F,70-79,2020-05-02T00:00:00,1,Hancock
20099,18059,F,70-79,2020-05-06T00:00:00,1,Hancock
20100,18059,F,70-79,2020-05-08T00:00:00,2,Hancock
20101,18059,F,70-79,2020-05-12T00:00:00,1,Hancock
20102,18059,F,70-79,2020-05-19T00:00:00,1,Hancock
20103,18059,F,70-79,2020-05-22T00:00:00,1,Hancock
20104,18059,F,70-79,2020-05-30T00:00:00,1,Hancock
20105,18059,F,70-79,2020-06-24T00:00:00,1,Hancock
20106,18059,F,70-79,2020-06-28T00:00:00,1,Hancock
20107,18059,F,70-79,2020-06-29T00:00:00,1,Hancock
20108,18059,F,70-79,2020-07-04T00:00:00,2,Hancock
20109,18059,F,70-79,2020-07-06T00:00:00,1,Hancock
20110,18059,F,70-79,2020-07-23T00:00:00,1,Hancock
20111,18059,F,70-79,2020-07-31T00:00:00,1,Hancock
20112,18059,F,70-79,2020-08-01T00:00:00,1,Hancock
20113,18059,F,70-79,2020-08-02T00:00:00,1,Hancock
20114,18059,F,70-79,2020-08-04T00:00:00,1,Hancock
20115,18059,F,70-79,2020-08-09T00:00:00,1,Hancock
20116,18059,F,70-79,2020-08-10T00:00:00,1,Hancock
20117,18059,F,70-79,2020-08-11T00:00:00,1,Hancock
20118,18059,F,70-79,2020-08-19T00:00:00,1,Hancock
20119,18059,F,70-79,2020-08-21T00:00:00,1,Hancock
20120,18059,F,70-79,2020-09-01T00:00:00,1,Hancock
20121,18059,F,80+,2020-03-25T00:00:00,1,Hancock
20122,18059,F,80+,2020-04-02T00:00:00,1,Hancock
20123,18059,F,80+,2020-04-03T00:00:00,1,Hancock
20124,18059,F,80+,2020-04-07T00:00:00,1,Hancock
20125,18059,F,80+,2020-04-09T00:00:00,1,Hancock
20126,18059,F,80+,2020-04-10T00:00:00,1,Hancock
20127,18059,F,80+,2020-04-11T00:00:00,1,Hancock
20128,18059,F,80+,2020-04-18T00:00:00,1,Hancock
20129,18059,F,80+,2020-04-21T00:00:00,1,Hancock
20130,18059,F,80+,2020-04-23T00:00:00,7,Hancock
20131,18059,F,80+,2020-04-27T00:00:00,4,Hancock
20132,18059,F,80+,2020-04-30T00:00:00,1,Hancock
20133,18059,F,80+,2020-05-08T00:00:00,4,Hancock
20134,18059,F,80+,2020-05-15T00:00:00,1,Hancock
20135,18059,F,80+,2020-05-20T00:00:00,1,Hancock
20136,18059,F,80+,2020-05-30T00:00:00,3,Hancock
20137,18059,F,80+,2020-06-05T00:00:00,1,Hancock
20138,18059,F,80+,2020-06-16T00:00:00,1,Hancock
20139,18059,F,80+,2020-07-03T00:00:00,1,Hancock
20140,18059,F,80+,2020-07-04T00:00:00,1,Hancock
20141,18059,F,80+,2020-07-07T00:00:00,1,Hancock
20142,18059,F,80+,2020-07-27T00:00:00,1,Hancock
20143,18059,F,80+,2020-07-31T00:00:00,1,Hancock
20144,18059,F,80+,2020-08-08T00:00:00,1,Hancock
20145,18059,F,80+,2020-08-11T00:00:00,1,Hancock
20146,18059,F,80+,2020-08-16T00:00:00,1,Hancock
20147,18059,F,80+,2020-09-16T00:00:00,1,Hancock
20148,18059,F,80+,2020-09-27T00:00:00,1,Hancock
20149,18059,F,Unknown,2020-08-24T00:00:00,1,Hancock
20150,18059,M,0-19,2020-03-22T00:00:00,1,Hancock
20151,18059,M,0-19,2020-05-04T00:00:00,1,Hancock
20152,18059,M,0-19,2020-05-05T00:00:00,1,Hancock
20153,18059,M,0-19,2020-05-06T00:00:00,1,Hancock
20154,18059,M,0-19,2020-05-16T00:00:00,1,Hancock
20155,18059,M,0-19,2020-05-18T00:00:00,1,Hancock
20156,18059,M,0-19,2020-05-22T00:00:00,1,Hancock
20157,18059,M,0-19,2020-05-29T00:00:00,1,Hancock
20158,18059,M,0-19,2020-05-31T00:00:00,1,Hancock
20159,18059,M,0-19,2020-07-02T00:00:00,1,Hancock
20160,18059,M,0-19,2020-07-10T00:00:00,1,Hancock
20161,18059,M,0-19,2020-07-11T00:00:00,1,Hancock
20162,18059,M,0-19,2020-07-16T00:00:00,1,Hancock
20163,18059,M,0-19,2020-07-18T00:00:00,1,Hancock
20164,18059,M,0-19,2020-07-20T00:00:00,1,Hancock
20165,18059,M,0-19,2020-07-22T00:00:00,1,Hancock
20166,18059,M,0-19,2020-07-24T00:00:00,3,Hancock
20167,18059,M,0-19,2020-07-28T00:00:00,1,Hancock
20168,18059,M,0-19,2020-07-30T00:00:00,2,Hancock
20169,18059,M,0-19,2020-08-03T00:00:00,1,Hancock
20170,18059,M,0-19,2020-08-08T00:00:00,6,Hancock
20171,18059,M,0-19,2020-08-09T00:00:00,1,Hancock
20172,18059,M,0-19,2020-08-10T00:00:00,1,Hancock
20173,18059,M,0-19,2020-08-11T00:00:00,1,Hancock
20174,18059,M,0-19,2020-08-13T00:00:00,1,Hancock
20175,18059,M,0-19,2020-08-20T00:00:00,1,Hancock
20176,18059,M,0-19,2020-08-21T00:00:00,1,Hancock
20177,18059,M,0-19,2020-08-22T00:00:00,1,Hancock
20178,18059,M,0-19,2020-08-24T00:00:00,3,Hancock
20179,18059,M,0-19,2020-08-31T00:00:00,1,Hancock
20180,18059,M,0-19,2020-09-03T00:00:00,1,Hancock
20181,18059,M,0-19,2020-09-04T00:00:00,2,Hancock
20182,18059,M,0-19,2020-09-08T00:00:00,1,Hancock
20183,18059,M,0-19,2020-09-09T00:00:00,1,Hancock
20184,18059,M,0-19,2020-09-10T00:00:00,2,Hancock
