_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
2046,18005,F,60-69,2020-04-07T00:00:00,3,Bartholomew
2047,18005,F,60-69,2020-04-10T00:00:00,1,Bartholomew
2048,18005,F,60-69,2020-04-14T00:00:00,1,Bartholomew
2049,18005,F,60-69,2020-04-16T00:00:00,2,Bartholomew
2050,18005,F,60-69,2020-04-19T00:00:00,1,Bartholomew
2051,18005,F,60-69,2020-04-22T00:00:00,2,Bartholomew
2052,18005,F,60-69,2020-04-23T00:00:00,1,Bartholomew
2053,18005,F,60-69,2020-05-04T00:00:00,5,Bartholomew
2054,18005,F,60-69,2020-05-05T00:00:00,2,Bartholomew
2055,18005,F,60-69,2020-05-07T00:00:00,2,Bartholomew
2056,18005,F,60-69,2020-05-08T00:00:00,1,Bartholomew
2057,18005,F,60-69,2020-05-09T00:00:00,1,Bartholomew
2058,18005,F,60-69,2020-05-16T00:00:00,1,Bartholomew
2059,18005,F,60-69,2020-05-24T00:00:00,1,Bartholomew
2060,18005,F,60-69,2020-05-27T00:00:00,1,Bartholomew
2061,18005,F,60-69,2020-06-02T00:00:00,1,Bartholomew
2062,18005,F,60-69,2020-06-04T00:00:00,1,Bartholomew
2063,18005,F,60-69,2020-06-22T00:00:00,1,Bartholomew
2064,18005,F,60-69,2020-07-10T00:00:00,1,Bartholomew
2065,18005,F,60-69,2020-07-11T00:00:00,1,Bartholomew
2066,18005,F,60-69,2020-07-17T00:00:00,1,Bartholomew
2067,18005,F,60-69,2020-07-20T00:00:00,1,Bartholomew
2068,18005,F,60-69,2020-07-28T00:00:00,1,Bartholomew
2069,18005,F,60-69,2020-07-29T00:00:00,1,Bartholomew
2070,18005,F,60-69,2020-08-02T00:00:00,1,Bartholomew
2071,18005,F,60-69,2020-08-03T00:00:00,1,Bartholomew
2072,18005,F,60-69,2020-08-10T00:00:00,2,Bartholomew
2073,18005,F,60-69,2020-08-12T00:00:00,2,Bartholomew
2074,18005,F,60-69,2020-08-13T00:00:00,3,Bartholomew
2075,18005,F,60-69,2020-08-14T00:00:00,1,Bartholomew
2076,18005,F,60-69,2020-08-17T00:00:00,2,Bartholomew
2077,18005,F,60-69,2020-08-18T00:00:00,1,Bartholomew
2078,18005,F,60-69,2020-08-19T00:00:00,1,Bartholomew
2079,18005,F,70-79,2020-03-21T00:00:00,2,Bartholomew
2080,18005,F,70-79,2020-04-03T00:00:00,1,Bartholomew
2081,18005,F,70-79,2020-04-04T00:00:00,1,Bartholomew
2082,18005,F,70-79,2020-04-07T00:00:00,2,Bartholomew
2083,18005,F,70-79,2020-04-14T00:00:00,1,Bartholomew
2084,18005,F,70-79,2020-04-24T00:00:00,1,Bartholomew
2085,18005,F,70-79,2020-04-25T00:00:00,1,Bartholomew
2086,18005,F,70-79,2020-04-26T00:00:00,2,Bartholomew
2087,18005,F,70-79,2020-04-28T00:00:00,1,Bartholomew
2088,18005,F,70-79,2020-05-04T00:00:00,3,Bartholomew
2089,18005,F,70-79,2020-05-11T00:00:00,1,Bartholomew
2090,18005,F,70-79,2020-05-15T00:00:00,2,Bartholomew
2091,18005,F,70-79,2020-05-25T00:00:00,1,Bartholomew
2092,18005,F,70-79,2020-05-29T00:00:00,1,Bartholomew
2093,18005,F,70-79,2020-06-01T00:00:00,1,Bartholomew
2094,18005,F,70-79,2020-06-04T00:00:00,1,Bartholomew
2095,18005,F,70-79,2020-06-07T00:00:00,1,Bartholomew
2096,18005,F,70-79,2020-06-10T00:00:00,1,Bartholomew
2097,18005,F,70-79,2020-06-13T00:00:00,1,Bartholomew
2098,18005,F,70-79,2020-06-20T00:00:00,1,Bartholomew
2099,18005,F,70-79,2020-07-11T00:00:00,1,Bartholomew
2100,18005,F,70-79,2020-07-20T00:00:00,1,Bartholomew
2101,18005,F,70-79,2020-07-25T00:00:00,2,Bartholomew
2102,18005,F,70-79,2020-07-30T00:00:00,1,Bartholomew
2103,18005,F,70-79,2020-08-01T00:00:00,1,Bartholomew
2104,18005,F,70-79,2020-08-08T00:00:00,1,Bartholomew
2105,18005,F,70-79,2020-08-11T00:00:00,1,Bartholomew
2106,18005,F,70-79,2020-08-13T00:00:00,3,Bartholomew
2107,18005,F,70-79,2020-08-14T00:00:00,1,Bartholomew
2108,18005,F,70-79,2020-08-15T00:00:00,2,Bartholomew
2109,18005,F,70-79,2020-08-19T00:00:00,1,Bartholomew
2110,18005,F,80+,2020-04-08T00:00:00,1,Bartholomew
2111,18005,F,80+,2020-04-16T00:00:00,1,Bartholomew
2112,18005,F,80+,2020-04-21T00:00:00,1,Bartholomew
2113,18005,F,80+,2020-04-22T00:00:00,3,Bartholomew
2114,18005,F,80+,2020-04-23T00:00:00,1,Bartholomew
2115,18005,F,80+,2020-04-24T00:00:00,1,Bartholomew
2116,18005,F,80+,2020-04-25T00:00:00,4,Bartholomew
2117,18005,F,80+,2020-04-26T00:00:00,11,Bartholomew
2118,18005,F,80+,2020-04-27T00:00:00,1,Bartholomew
2119,18005,F,80+,2020-05-04T00:00:00,3,Bartholomew
2120,18005,F,80+,2020-05-05T00:00:00,2,Bartholomew
2121,18005,F,80+,2020-05-06T00:00:00,1,Bartholomew
2122,18005,F,80+,2020-05-11T00:00:00,1,Bartholomew
2123,18005,F,80+,2020-05-14T00:00:00,1,Bartholomew
2124,18005,F,80+,2020-05-15T00:00:00,3,Bartholomew
2125,18005,F,80+,2020-05-21T00:00:00,1,Bartholomew
2126,18005,F,80+,2020-05-28T00:00:00,2,Bartholomew
2127,18005,F,80+,2020-06-01T00:00:00,2,Bartholomew
2128,18005,F,80+,2020-06-03T00:00:00,1,Bartholomew
2129,18005,F,80+,2020-06-04T00:00:00,1,Bartholomew
2130,18005,F,80+,2020-06-06T00:00:00,1,Bartholomew
2131,18005,F,80+,2020-06-13T00:00:00,2,Bartholomew
2132,18005,F,80+,2020-06-15T00:00:00,2,Bartholomew
2133,18005,F,80+,2020-07-16T00:00:00,1,Bartholomew
2134,18005,F,80+,2020-07-18T00:00:00,1,Bartholomew
2135,18005,F,80+,2020-07-21T00:00:00,1,Bartholomew
2136,18005,F,80+,2020-07-23T00:00:00,2,Bartholomew
2137,18005,F,80+,2020-07-27T00:00:00,1,Bartholomew
2138,18005,F,80+,2020-08-07T00:00:00,1,Bartholomew
2139,18005,F,80+,2020-08-08T00:00:00,1,Bartholomew
2140,18005,F,80+,2020-08-10T00:00:00,1,Bartholomew
2141,18005,F,80+,2020-08-11T00:00:00,1,Bartholomew
2142,18005,F,80+,2020-08-12T00:00:00,1,Bartholomew
2143,18005,F,80+,2020-08-13T00:00:00,3,Bartholomew
2144,18005,F,80+,2020-08-15T00:00:00,2,Bartholomew
2145,18005,F,80+,2020-08-16T00:00:00,1,Bartholomew
2146,18005,F,80+,2020-08-17T00:00:00,1,Bartholomew
2147,18005,F,80+,2020-08-18T00:00:00,1,Bartholomew
2148,18005,F,80+,2020-08-19T00:00:00,1,Bartholomew
2149,18005,M,0-19,2020-04-03T00:00:00,1,Bartholomew
2150,18005,M,0-19,2020-04-26T00:00:00,1,Bartholomew
2151,18005,M,0-19,2020-04-29T00:00:00,1,Bartholomew
2152,18005,M,0-19,2020-04-30T00:00:00,1,Bartholomew
2153,18005,M,0-19,2020-05-02T00:00:00,1,Bartholomew
2154,18005,M,0-19,2020-05-10T00:00:00,1,Bartholomew
2155,18005,M,0-19,2020-05-13T00:00:00,1,Bartholomew
2156,18005,M,0-19,2020-05-14T00:00:00,3,Bartholomew
2157,18005,M,0-19,2020-05-15T00:00:00,1,Bartholomew
2158,18005,M,0-19,2020-05-16T00:00:00,2,Bartholomew
2159,18005,M,0-19,2020-05-17T00:00:00,2,Bartholomew
2160,18005,M,0-19,2020-05-19T00:00:00,1,Bartholomew
2161,18005,M,0-19,2020-05-20T00:00:00,2,Bartholomew
2162,18005,M,0-19,2020-05-22T00:00:00,3,Bartholomew
2163,18005,M,0-19,2020-05-29T00:00:00,1,Bartholomew
2164,18005,M,0-19,2020-05-30T00:00:00,1,Bartholomew
2165,18005,M,0-19,2020-05-31T00:00:00,1,Bartholomew
2166,18005,M,0-19,2020-07-01T00:00:00,1,Bartholomew
2167,18005,M,0-19,2020-07-12T00:00:00,1,Bartholomew
2168,18005,M,0-19,2020-07-17T00:00:00,2,Bartholomew
2169,18005,M,0-19,2020-07-24T00:00:00,1,Bartholomew
2170,18005,M,0-19,2020-07-25T00:00:00,1,Bartholomew
2171,18005,M,0-19,2020-07-27T00:00:00,1,Bartholomew
2172,18005,M,0-19,2020-08-01T00:00:00,1,Bartholomew
2173,18005,M,0-19,2020-08-10T00:00:00,1,Bartholomew
2174,18005,M,0-19,2020-08-12T00:00:00,3,Bartholomew
2175,18005,M,0-19,2020-08-16T00:00:00,1,Bartholomew
2176,18005,M,0-19,2020-08-17T00:00:00,1,Bartholomew
2177,18005,M,20-29,2020-03-21T00:00:00,1,Bartholomew
2178,18005,M,20-29,2020-04-03T00:00:00,1,Bartholomew
2179,18005,M,20-29,2020-04-06T00:00:00,1,Bartholomew
2180,18005,M,20-29,2020-04-08T00:00:00,1,Bartholomew
2181,18005,M,20-29,2020-04-10T00:00:00,1,Bartholomew
2182,18005,M,20-29,2020-04-16T00:00:00,1,Bartholomew
2183,18005,M,20-29,2020-05-01T00:00:00,2,Bartholomew
2184,18005,M,20-29,2020-05-04T00:00:00,3,Bartholomew
2185,18005,M,20-29,2020-05-05T00:00:00,1,Bartholomew
2186,18005,M,20-29,2020-05-07T00:00:00,2,Bartholomew
2187,18005,M,20-29,2020-05-10T00:00:00,1,Bartholomew
2188,18005,M,20-29,2020-05-12T00:00:00,1,Bartholomew
2189,18005,M,20-29,2020-05-13T00:00:00,1,Bartholomew
2190,18005,M,20-29,2020-05-16T00:00:00,1,Bartholomew
2191,18005,M,20-29,2020-05-17T00:00:00,1,Bartholomew
2192,18005,M,20-29,2020-05-24T00:00:00,1,Bartholomew
2193,18005,M,20-29,2020-05-26T00:00:00,1,Bartholomew
2194,18005,M,20-29,2020-05-29T00:00:00,1,Bartholomew
2195,18005,M,20-29,2020-06-20T00:00:00,1,Bartholomew
2196,18005,M,20-29,2020-06-24T00:00:00,2,Bartholomew
2197,18005,M,20-29,2020-07-04T00:00:00,2,Bartholomew
2198,18005,M,20-29,2020-07-05T00:00:00,1,Bartholomew
2199,18005,M,20-29,2020-07-13T00:00:00,2,Bartholomew
2200,18005,M,20-29,2020-07-24T00:00:00,1,Bartholomew
2201,18005,M,20-29,2020-07-25T00:00:00,1,Bartholomew
2202,18005,M,20-29,2020-07-28T00:00:00,1,Bartholomew
2203,18005,M,20-29,2020-07-30T00:00:00,1,Bartholomew
2204,18005,M,20-29,2020-08-01T00:00:00,4,Bartholomew
2205,18005,M,20-29,2020-08-02T00:00:00,1,Bartholomew
2206,18005,M,20-29,2020-08-03T00:00:00,1,Bartholomew
2207,18005,M,20-29,2020-08-08T00:00:00,3,Bartholomew
2208,18005,M,20-29,2020-08-10T00:00:00,2,Bartholomew
2209,18005,M,20-29,2020-08-12T00:00:00,3,Bartholomew
2210,18005,M,20-29,2020-08-14T00:00:00,3,Bartholomew
2211,18005,M,20-29,2020-08-15T00:00:00,3,Bartholomew
2212,18005,M,20-29,2020-08-16T00:00:00,1,Bartholomew
2213,18005,M,20-29,2020-08-17T00:00:00,1,Bartholomew
2214,18005,M,20-29,2020-08-19T00:00:00,1,Bartholomew
2215,18005,M,30-39,2020-03-25T00:00:00,1,Bartholomew
2216,18005,M,30-39,2020-04-03T00:00:00,1,Bartholomew
2217,18005,M,30-39,2020-04-04T00:00:00,1,Bartholomew
2218,18005,M,30-39,2020-04-08T00:00:00,2,Bartholomew
2219,18005,M,30-39,2020-04-18T00:00:00,1,Bartholomew
2220,18005,M,30-39,2020-04-21T00:00:00,3,Bartholomew
2221,18005,M,30-39,2020-04-22T00:00:00,3,Bartholomew
2222,18005,M,30-39,2020-04-25T00:00:00,2,Bartholomew
2223,18005,M,30-39,2020-04-26T00:00:00,2,Bartholomew
2224,18005,M,30-39,2020-04-27T00:00:00,1,Bartholomew
2225,18005,M,30-39,2020-05-01T00:00:00,1,Bartholomew
2226,18005,M,30-39,2020-05-04T00:00:00,3,Bartholomew
2227,18005,M,30-39,2020-05-07T00:00:00,2,Bartholomew
2228,18005,M,30-39,2020-05-09T00:00:00,2,Bartholomew
2229,18005,M,30-39,2020-05-10T00:00:00,1,Bartholomew
2230,18005,M,30-39,2020-05-13T00:00:00,1,Bartholomew
2231,18005,M,30-39,2020-05-14T00:00:00,2,Bartholomew
2232,18005,M,30-39,2020-05-16T00:00:00,2,Bartholomew
2233,18005,M,30-39,2020-05-17T00:00:00,1,Bartholomew
2234,18005,M,30-39,2020-05-20T00:00:00,1,Bartholomew
2235,18005,M,30-39,2020-05-22T00:00:00,1,Bartholomew
2236,18005,M,30-39,2020-05-23T00:00:00,2,Bartholomew
2237,18005,M,30-39,2020-05-26T00:00:00,1,Bartholomew
2238,18005,M,30-39,2020-05-28T00:00:00,1,Bartholomew
2239,18005,M,30-39,2020-05-30T00:00:00,2,Bartholomew
2240,18005,M,30-39,2020-05-31T00:00:00,1,Bartholomew
2241,18005,M,30-39,2020-06-05T00:00:00,1,Bartholomew
2242,18005,M,30-39,2020-06-10T00:00:00,1,Bartholomew
2243,18005,M,30-39,2020-06-11T00:00:00,1,Bartholomew
2244,18005,M,30-39,2020-06-17T00:00:00,1,Bartholomew
2245,18005,M,30-39,2020-06-26T00:00:00,1,Bartholomew
2246,18005,M,30-39,2020-07-10T00:00:00,1,Bartholomew
2247,18005,M,30-39,2020-07-16T00:00:00,1,Bartholomew
2248,18005,M,30-39,2020-07-18T00:00:00,1,Bartholomew
2249,18005,M,30-39,2020-07-19T00:00:00,2,Bartholomew
2250,18005,M,30-39,2020-07-20T00:00:00,1,Bartholomew
2251,18005,M,30-39,2020-07-21T00:00:00,1,Bartholomew
2252,18005,M,30-39,2020-07-22T00:00:00,1,Bartholomew
2253,18005,M,30-39,2020-07-24T00:00:00,1,Bartholomew
2254,18005,M,30-39,2020-07-25T00:00:00,3,Bartholomew
2255,18005,M,30-39,2020-07-29T00:00:00,1,Bartholomew
2256,18005,M,30-39,2020-07-30T00:00:00,1,Bartholomew
2257,18005,M,30-39,2020-07-31T00:00:00,2,Bartholomew
2258,18005,M,30-39,2020-08-04T00:00:00,1,Bartholomew
2259,18005,M,30-39,2020-08-05T00:00:00,1,Bartholomew
2260,18005,M,30-39,2020-08-06T00:00:00,1,Bartholomew
2261,18005,M,30-39,2020-08-07T00:00:00,3,Bartholomew
2262,18005,M,30-39,2020-08-09T00:00:00,1,Bartholomew
2263,18005,M,30-39,2020-08-10T00:00:00,1,Bartholomew
2264,18005,M,30-39,2020-08-11T00:00:00,1,Bartholomew
2265,18005,M,30-39,2020-08-12T00:00:00,2,Bartholomew
2266,18005,M,30-39,2020-08-13T00:00:00,2,Bartholomew
2267,18005,M,30-39,2020-08-15T00:00:00,3,Bartholomew
2268,18005,M,30-39,2020-08-17T00:00:00,1,Bartholomew
2269,18005,M,40-49,2020-04-02T00:00:00,1,Bartholomew
2270,18005,M,40-49,2020-04-03T00:00:00,1,Bartholomew
2271,18005,M,40-49,2020-04-07T00:00:00,1,Bartholomew
2272,18005,M,40-49,2020-04-08T00:00:00,1,Bartholomew
2273,18005,M,40-49,2020-04-10T00:00:00,2,Bartholomew
2274,18005,M,40-49,2020-04-16T00:00:00,2,Bartholomew
2275,18005,M,40-49,2020-04-21T00:00:00,2,Bartholomew
2276,18005,M,40-49,2020-04-22T00:00:00,1,Bartholomew
2277,18005,M,40-49,2020-04-23T00:00:00,1,Bartholomew
2278,18005,M,40-49,2020-04-24T00:00:00,4,Bartholomew
2279,18005,M,40-49,2020-04-26T00:00:00,2,Bartholomew
2280,18005,M,40-49,2020-04-27T00:00:00,1,Bartholomew
2281,18005,M,40-49,2020-05-04T00:00:00,1,Bartholomew
2282,18005,M,40-49,2020-05-05T00:00:00,1,Bartholomew
2283,18005,M,40-49,2020-05-07T00:00:00,1,Bartholomew
2284,18005,M,40-49,2020-05-08T00:00:00,1,Bartholomew
2285,18005,M,40-49,2020-05-10T00:00:00,2,Bartholomew
2286,18005,M,40-49,2020-05-11T00:00:00,1,Bartholomew
2287,18005,M,40-49,2020-05-12T00:00:00,1,Bartholomew
2288,18005,M,40-49,2020-05-13T00:00:00,1,Bartholomew
2289,18005,M,40-49,2020-05-14T00:00:00,1,Bartholomew
2290,18005,M,40-49,2020-05-15T00:00:00,3,Bartholomew
2291,18005,M,40-49,2020-05-16T00:00:00,1,Bartholomew
2292,18005,M,40-49,2020-05-17T00:00:00,1,Bartholomew
2293,18005,M,40-49,2020-05-19T00:00:00,1,Bartholomew
2294,18005,M,40-49,2020-05-23T00:00:00,1,Bartholomew
2295,18005,M,40-49,2020-05-28T00:00:00,1,Bartholomew
2296,18005,M,40-49,2020-05-31T00:00:00,1,Bartholomew
2297,18005,M,40-49,2020-06-11T00:00:00,1,Bartholomew
2298,18005,M,40-49,2020-06-14T00:00:00,1,Bartholomew
2299,18005,M,40-49,2020-06-25T00:00:00,1,Bartholomew
2300,18005,M,40-49,2020-06-27T00:00:00,1,Bartholomew
2301,18005,M,40-49,2020-07-02T00:00:00,1,Bartholomew
2302,18005,M,40-49,2020-07-04T00:00:00,1,Bartholomew
2303,18005,M,40-49,2020-07-17T00:00:00,1,Bartholomew
2304,18005,M,40-49,2020-07-18T00:00:00,1,Bartholomew
2305,18005,M,40-49,2020-07-23T00:00:00,1,Bartholomew
2306,18005,M,40-49,2020-07-25T00:00:00,1,Bartholomew
2307,18005,M,40-49,2020-07-26T00:00:00,1,Bartholomew
2308,18005,M,40-49,2020-07-27T00:00:00,1,Bartholomew
2309,18005,M,40-49,2020-07-29T00:00:00,1,Bartholomew
2310,18005,M,40-49,2020-08-01T00:00:00,1,Bartholomew
2311,18005,M,40-49,2020-08-02T00:00:00,1,Bartholomew
2312,18005,M,40-49,2020-08-07T00:00:00,1,Bartholomew
2313,18005,M,40-49,2020-08-09T00:00:00,2,Bartholomew
2314,18005,M,40-49,2020-08-10T00:00:00,2,Bartholomew
2315,18005,M,40-49,2020-08-12T00:00:00,1,Bartholomew
2316,18005,M,40-49,2020-08-13T00:00:00,1,Bartholomew
2317,18005,M,40-49,2020-08-14T00:00:00,2,Bartholomew
2318,18005,M,40-49,2020-08-15T00:00:00,1,Bartholomew
2319,18005,M,40-49,2020-08-17T00:00:00,2,Bartholomew
2320,18005,M,40-49,2020-08-19T00:00:00,1,Bartholomew
2321,18005,M,50-59,2020-03-28T00:00:00,1,Bartholomew
2322,18005,M,50-59,2020-04-02T00:00:00,2,Bartholomew
2323,18005,M,50-59,2020-04-03T00:00:00,1,Bartholomew
2324,18005,M,50-59,2020-04-07T00:00:00,1,Bartholomew
2325,18005,M,50-59,2020-04-08T00:00:00,1,Bartholomew
2326,18005,M,50-59,2020-04-12T00:00:00,1,Bartholomew
2327,18005,M,50-59,2020-04-18T00:00:00,1,Bartholomew
2328,18005,M,50-59,2020-04-19T00:00:00,1,Bartholomew
2329,18005,M,50-59,2020-04-22T00:00:00,1,Bartholomew
2330,18005,M,50-59,2020-04-23T00:00:00,1,Bartholomew
2331,18005,M,50-59,2020-04-24T00:00:00,1,Bartholomew
2332,18005,M,50-59,2020-04-29T00:00:00,1,Bartholomew
2333,18005,M,50-59,2020-05-04T00:00:00,6,Bartholomew
2334,18005,M,50-59,2020-05-05T00:00:00,1,Bartholomew
2335,18005,M,50-59,2020-05-08T00:00:00,1,Bartholomew
2336,18005,M,50-59,2020-05-13T00:00:00,1,Bartholomew
2337,18005,M,50-59,2020-05-14T00:00:00,4,Bartholomew
2338,18005,M,50-59,2020-05-15T00:00:00,1,Bartholomew
2339,18005,M,50-59,2020-05-17T00:00:00,1,Bartholomew
2340,18005,M,50-59,2020-05-18T00:00:00,2,Bartholomew
2341,18005,M,50-59,2020-05-19T00:00:00,2,Bartholomew
2342,18005,M,50-59,2020-05-21T00:00:00,1,Bartholomew
2343,18005,M,50-59,2020-05-22T00:00:00,3,Bartholomew
2344,18005,M,50-59,2020-05-23T00:00:00,1,Bartholomew
2345,18005,M,50-59,2020-05-26T00:00:00,1,Bartholomew
2346,18005,M,50-59,2020-05-27T00:00:00,1,Bartholomew
2347,18005,M,50-59,2020-05-29T00:00:00,1,Bartholomew
2348,18005,M,50-59,2020-06-03T00:00:00,1,Bartholomew
2349,18005,M,50-59,2020-06-09T00:00:00,1,Bartholomew
2350,18005,M,50-59,2020-06-16T00:00:00,1,Bartholomew
2351,18005,M,50-59,2020-07-11T00:00:00,1,Bartholomew
2352,18005,M,50-59,2020-07-14T00:00:00,1,Bartholomew
2353,18005,M,50-59,2020-07-16T00:00:00,1,Bartholomew
2354,18005,M,50-59,2020-07-17T00:00:00,1,Bartholomew
2355,18005,M,50-59,2020-07-19T00:00:00,1,Bartholomew
2356,18005,M,50-59,2020-07-22T00:00:00,1,Bartholomew
2357,18005,M,50-59,2020-07-23T00:00:00,1,Bartholomew
2358,18005,M,50-59,2020-07-24T00:00:00,1,Bartholomew
2359,18005,M,50-59,2020-07-25T00:00:00,1,Bartholomew
2360,18005,M,50-59,2020-07-27T00:00:00,1,Bartholomew
2361,18005,M,50-59,2020-07-30T00:00:00,1,Bartholomew
2362,18005,M,50-59,2020-08-02T00:00:00,1,Bartholomew
2363,18005,M,50-59,2020-08-03T00:00:00,1,Bartholomew
2364,18005,M,50-59,2020-08-06T00:00:00,1,Bartholomew
2365,18005,M,50-59,2020-08-07T00:00:00,2,Bartholomew
2366,18005,M,50-59,2020-08-08T00:00:00,1,Bartholomew
2367,18005,M,50-59,2020-08-10T00:00:00,1,Bartholomew
2368,18005,M,50-59,2020-08-13T00:00:00,1,Bartholomew
2369,18005,M,50-59,2020-08-14T00:00:00,1,Bartholomew
2370,18005,M,50-59,2020-08-15T00:00:00,1,Bartholomew
2371,18005,M,50-59,2020-08-16T00:00:00,1,Bartholomew
2372,18005,M,50-59,2020-08-17T00:00:00,1,Bartholomew
2373,18005,M,60-69,2020-04-01T00:00:00,1,Bartholomew
2374,18005,M,60-69,2020-04-02T00:00:00,1,Bartholomew
2375,18005,M,60-69,2020-04-04T00:00:00,1,Bartholomew
2376,18005,M,60-69,2020-04-07T00:00:00,1,Bartholomew
2377,18005,M,60-69,2020-04-08T00:00:00,2,Bartholomew
2378,18005,M,60-69,2020-04-10T00:00:00,3,Bartholomew
2379,18005,M,60-69,2020-04-16T00:00:00,2,Bartholomew
2380,18005,M,60-69,2020-04-17T00:00:00,1,Bartholomew
2381,18005,M,60-69,2020-04-21T00:00:00,1,Bartholomew
2382,18005,M,60-69,2020-04-22T00:00:00,1,Bartholomew
2383,18005,M,60-69,2020-04-24T00:00:00,1,Bartholomew
2384,18005,M,60-69,2020-05-05T00:00:00,1,Bartholomew
2385,18005,M,60-69,2020-05-07T00:00:00,1,Bartholomew
2386,18005,M,60-69,2020-05-08T00:00:00,1,Bartholomew
2387,18005,M,60-69,2020-05-10T00:00:00,2,Bartholomew
2388,18005,M,60-69,2020-05-13T00:00:00,1,Bartholomew
2389,18005,M,60-69,2020-05-16T00:00:00,1,Bartholomew
2390,18005,M,60-69,2020-05-19T00:00:00,1,Bartholomew
2391,18005,M,60-69,2020-05-26T00:00:00,1,Bartholomew
2392,18005,M,60-69,2020-05-29T00:00:00,1,Bartholomew
2393,18005,M,60-69,2020-07-12T00:00:00,1,Bartholomew
2394,18005,M,60-69,2020-07-16T00:00:00,1,Bartholomew
2395,18005,M,60-69,2020-07-18T00:00:00,1,Bartholomew
2396,18005,M,60-69,2020-07-23T00:00:00,2,Bartholomew
2397,18005,M,60-69,2020-07-24T00:00:00,1,Bartholomew
2398,18005,M,60-69,2020-07-26T00:00:00,1,Bartholomew
2399,18005,M,60-69,2020-08-09T00:00:00,2,Bartholomew
2400,18005,M,60-69,2020-08-10T00:00:00,1,Bartholomew
2401,18005,M,60-69,2020-08-12T00:00:00,1,Bartholomew
2402,18005,M,60-69,2020-08-13T00:00:00,3,Bartholomew
2403,18005,M,60-69,2020-08-14T00:00:00,1,Bartholomew
2404,18005,M,60-69,2020-08-15T00:00:00,1,Bartholomew
2405,18005,M,70-79,2020-03-15T00:00:00,1,Bartholomew
2406,18005,M,70-79,2020-04-08T00:00:00,1,Bartholomew
2407,18005,M,70-79,2020-04-10T00:00:00,2,Bartholomew
2408,18005,M,70-79,2020-04-14T00:00:00,1,Bartholomew
2409,18005,M,70-79,2020-04-15T00:00:00,1,Bartholomew
2410,18005,M,70-79,2020-04-16T00:00:00,2,Bartholomew
2411,18005,M,70-79,2020-04-18T00:00:00,1,Bartholomew
2412,18005,M,70-79,2020-04-22T00:00:00,1,Bartholomew
2413,18005,M,70-79,2020-04-23T00:00:00,1,Bartholomew
2414,18005,M,70-79,2020-04-26T00:00:00,3,Bartholomew
2415,18005,M,70-79,2020-05-01T00:00:00,1,Bartholomew
2416,18005,M,70-79,2020-05-04T00:00:00,1,Bartholomew
2417,18005,M,70-79,2020-05-13T00:00:00,2,Bartholomew
2418,18005,M,70-79,2020-05-27T00:00:00,1,Bartholomew
2419,18005,M,70-79,2020-06-03T00:00:00,1,Bartholomew
2420,18005,M,70-79,2020-06-06T00:00:00,1,Bartholomew
2421,18005,M,70-79,2020-07-09T00:00:00,1,Bartholomew
2422,18005,M,70-79,2020-07-17T00:00:00,1,Bartholomew
2423,18005,M,70-79,2020-07-24T00:00:00,1,Bartholomew
2424,18005,M,70-79,2020-07-27T00:00:00,1,Bartholomew
2425,18005,M,70-79,2020-08-05T00:00:00,1,Bartholomew
2426,18005,M,70-79,2020-08-06T00:00:00,1,Bartholomew
2427,18005,M,70-79,2020-08-08T00:00:00,1,Bartholomew
2428,18005,M,70-79,2020-08-09T00:00:00,1,Bartholomew
2429,18005,M,70-79,2020-08-13T00:00:00,1,Bartholomew
2430,18005,M,70-79,2020-08-14T00:00:00,1,Bartholomew
2431,18005,M,70-79,2020-08-16T00:00:00,1,Bartholomew
2432,18005,M,70-79,2020-08-17T00:00:00,1,Bartholomew
2433,18005,M,70-79,2020-08-19T00:00:00,2,Bartholomew
2434,18005,M,80+,2020-04-07T00:00:00,1,Bartholomew
2435,18005,M,80+,2020-04-16T00:00:00,1,Bartholomew
2436,18005,M,80+,2020-04-18T00:00:00,1,Bartholomew
2437,18005,M,80+,2020-04-23T00:00:00,1,Bartholomew
2438,18005,M,80+,2020-04-24T00:00:00,5,Bartholomew
2439,18005,M,80+,2020-04-26T00:00:00,4,Bartholomew
2440,18005,M,80+,2020-04-27T00:00:00,1,Bartholomew
2441,18005,M,80+,2020-04-29T00:00:00,1,Bartholomew
2442,18005,M,80+,2020-05-08T00:00:00,1,Bartholomew
2443,18005,M,80+,2020-05-15T00:00:00,1,Bartholomew
2444,18005,M,80+,2020-05-21T00:00:00,1,Bartholomew
2445,18005,M,80+,2020-05-28T00:00:00,1,Bartholomew
2446,18005,M,80+,2020-06-04T00:00:00,1,Bartholomew
2447,18005,M,80+,2020-06-16T00:00:00,1,Bartholomew
2448,18005,M,80+,2020-07-13T00:00:00,1,Bartholomew
2449,18005,M,80+,2020-07-18T00:00:00,1,Bartholomew
2450,18005,M,80+,2020-07-23T00:00:00,1,Bartholomew
2451,18005,M,80+,2020-08-09T00:00:00,1,Bartholomew
2452,18005,M,80+,2020-08-12T00:00:00,2,Bartholomew
2453,18005,M,80+,2020-08-13T00:00:00,1,Bartholomew
2454,18005,M,80+,2020-08-15T00:00:00,1,Bartholomew
2455,18005,M,80+,2020-08-16T00:00:00,1,Bartholomew
2456,18005,M,80+,2020-08-18T00:00:00,1,Bartholomew
2457,18005,Unknown,0-19,2020-07-31T00:00:00,1,Bartholomew
