_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
5767,18039,M,20-29,2020-05-21T00:00:00,6,Elkhart
5768,18039,M,20-29,2020-05-22T00:00:00,1,Elkhart
5769,18039,M,20-29,2020-05-23T00:00:00,4,Elkhart
5770,18039,M,20-29,2020-05-24T00:00:00,1,Elkhart
5771,18039,M,20-29,2020-05-25T00:00:00,8,Elkhart
5772,18039,M,20-29,2020-05-26T00:00:00,3,Elkhart
5773,18039,M,20-29,2020-05-27T00:00:00,1,Elkhart
5774,18039,M,20-29,2020-05-28T00:00:00,7,Elkhart
5775,18039,M,20-29,2020-05-29T00:00:00,10,Elkhart
5776,18039,M,20-29,2020-05-30T00:00:00,11,Elkhart
5777,18039,M,20-29,2020-05-31T00:00:00,3,Elkhart
5778,18039,M,20-29,2020-06-01T00:00:00,3,Elkhart
5779,18039,M,20-29,2020-06-02T00:00:00,2,Elkhart
5780,18039,M,20-29,2020-06-03T00:00:00,6,Elkhart
5781,18039,M,20-29,2020-06-04T00:00:00,9,Elkhart
5782,18039,M,20-29,2020-06-05T00:00:00,1,Elkhart
5783,18039,M,20-29,2020-06-06T00:00:00,7,Elkhart
5784,18039,M,20-29,2020-06-07T00:00:00,3,Elkhart
5785,18039,M,20-29,2020-06-08T00:00:00,5,Elkhart
5786,18039,M,20-29,2020-06-09T00:00:00,4,Elkhart
5787,18039,M,20-29,2020-06-10T00:00:00,4,Elkhart
5788,18039,M,20-29,2020-06-11T00:00:00,4,Elkhart
5789,18039,M,20-29,2020-06-12T00:00:00,10,Elkhart
5790,18039,M,20-29,2020-06-13T00:00:00,8,Elkhart
5791,18039,M,20-29,2020-06-14T00:00:00,9,Elkhart
5792,18039,M,20-29,2020-06-15T00:00:00,7,Elkhart
5793,18039,M,20-29,2020-06-16T00:00:00,3,Elkhart
5794,18039,M,20-29,2020-06-17T00:00:00,10,Elkhart
5795,18039,M,20-29,2020-06-18T00:00:00,10,Elkhart
5796,18039,M,20-29,2020-06-19T00:00:00,4,Elkhart
5797,18039,M,20-29,2020-06-20T00:00:00,9,Elkhart
5798,18039,M,20-29,2020-06-21T00:00:00,3,Elkhart
5799,18039,M,20-29,2020-06-22T00:00:00,3,Elkhart
5800,18039,M,20-29,2020-06-23T00:00:00,3,Elkhart
5801,18039,M,20-29,2020-06-24T00:00:00,10,Elkhart
5802,18039,M,20-29,2020-06-25T00:00:00,7,Elkhart
5803,18039,M,20-29,2020-06-26T00:00:00,6,Elkhart
5804,18039,M,20-29,2020-06-27T00:00:00,2,Elkhart
5805,18039,M,20-29,2020-06-28T00:00:00,3,Elkhart
5806,18039,M,20-29,2020-06-29T00:00:00,5,Elkhart
5807,18039,M,20-29,2020-06-30T00:00:00,6,Elkhart
5808,18039,M,20-29,2020-07-01T00:00:00,2,Elkhart
5809,18039,M,20-29,2020-07-02T00:00:00,4,Elkhart
5810,18039,M,20-29,2020-07-04T00:00:00,3,Elkhart
5811,18039,M,20-29,2020-07-05T00:00:00,1,Elkhart
5812,18039,M,20-29,2020-07-06T00:00:00,1,Elkhart
5813,18039,M,20-29,2020-07-07T00:00:00,6,Elkhart
5814,18039,M,20-29,2020-07-08T00:00:00,4,Elkhart
5815,18039,M,20-29,2020-07-09T00:00:00,6,Elkhart
5816,18039,M,20-29,2020-07-10T00:00:00,2,Elkhart
5817,18039,M,20-29,2020-07-11T00:00:00,11,Elkhart
5818,18039,M,20-29,2020-07-12T00:00:00,3,Elkhart
5819,18039,M,20-29,2020-07-13T00:00:00,7,Elkhart
5820,18039,M,20-29,2020-07-14T00:00:00,7,Elkhart
5821,18039,M,20-29,2020-07-15T00:00:00,2,Elkhart
5822,18039,M,20-29,2020-07-16T00:00:00,4,Elkhart
5823,18039,M,20-29,2020-07-17T00:00:00,4,Elkhart
5824,18039,M,30-39,2020-03-22T00:00:00,1,Elkhart
5825,18039,M,30-39,2020-03-30T00:00:00,1,Elkhart
5826,18039,M,30-39,2020-04-01T00:00:00,1,Elkhart
5827,18039,M,30-39,2020-04-08T00:00:00,1,Elkhart
5828,18039,M,30-39,2020-04-10T00:00:00,1,Elkhart
5829,18039,M,30-39,2020-04-11T00:00:00,1,Elkhart
5830,18039,M,30-39,2020-04-13T00:00:00,2,Elkhart
5831,18039,M,30-39,2020-04-15T00:00:00,2,Elkhart
5832,18039,M,30-39,2020-04-16T00:00:00,1,Elkhart
5833,18039,M,30-39,2020-04-17T00:00:00,1,Elkhart
5834,18039,M,30-39,2020-04-21T00:00:00,1,Elkhart
5835,18039,M,30-39,2020-04-29T00:00:00,1,Elkhart
5836,18039,M,30-39,2020-04-30T00:00:00,1,Elkhart
5837,18039,M,30-39,2020-05-02T00:00:00,3,Elkhart
5838,18039,M,30-39,2020-05-03T00:00:00,1,Elkhart
5839,18039,M,30-39,2020-05-05T00:00:00,1,Elkhart
5840,18039,M,30-39,2020-05-06T00:00:00,1,Elkhart
5841,18039,M,30-39,2020-05-07T00:00:00,1,Elkhart
5842,18039,M,30-39,2020-05-08T00:00:00,1,Elkhart
5843,18039,M,30-39,2020-05-09T00:00:00,3,Elkhart
5844,18039,M,30-39,2020-05-10T00:00:00,1,Elkhart
5845,18039,M,30-39,2020-05-11T00:00:00,2,Elkhart
5846,18039,M,30-39,2020-05-13T00:00:00,4,Elkhart
5847,18039,M,30-39,2020-05-14T00:00:00,2,Elkhart
5848,18039,M,30-39,2020-05-15T00:00:00,4,Elkhart
5849,18039,M,30-39,2020-05-16T00:00:00,3,Elkhart
5850,18039,M,30-39,2020-05-17T00:00:00,1,Elkhart
5851,18039,M,30-39,2020-05-18T00:00:00,2,Elkhart
5852,18039,M,30-39,2020-05-19T00:00:00,1,Elkhart
5853,18039,M,30-39,2020-05-20T00:00:00,5,Elkhart
5854,18039,M,30-39,2020-05-21T00:00:00,8,Elkhart
5855,18039,M,30-39,2020-05-22T00:00:00,4,Elkhart
5856,18039,M,30-39,2020-05-24T00:00:00,2,Elkhart
5857,18039,M,30-39,2020-05-25T00:00:00,4,Elkhart
5858,18039,M,30-39,2020-05-26T00:00:00,1,Elkhart
5859,18039,M,30-39,2020-05-27T00:00:00,4,Elkhart
5860,18039,M,30-39,2020-05-28T00:00:00,4,Elkhart
5861,18039,M,30-39,2020-05-29T00:00:00,6,Elkhart
5862,18039,M,30-39,2020-05-30T00:00:00,6,Elkhart
5863,18039,M,30-39,2020-05-31T00:00:00,3,Elkhart
5864,18039,M,30-39,2020-06-01T00:00:00,8,Elkhart
5865,18039,M,30-39,2020-06-02T00:00:00,4,Elkhart
5866,18039,M,30-39,2020-06-03T00:00:00,6,Elkhart
5867,18039,M,30-39,2020-06-04T00:00:00,7,Elkhart
5868,18039,M,30-39,2020-06-05T00:00:00,11,Elkhart
5869,18039,M,30-39,2020-06-06T00:00:00,4,Elkhart
5870,18039,M,30-39,2020-06-07T00:00:00,4,Elkhart
5871,18039,M,30-39,2020-06-08T00:00:00,5,Elkhart
5872,18039,M,30-39,2020-06-09T00:00:00,6,Elkhart
5873,18039,M,30-39,2020-06-10T00:00:00,5,Elkhart
5874,18039,M,30-39,2020-06-11T00:00:00,3,Elkhart
5875,18039,M,30-39,2020-06-12T00:00:00,7,Elkhart
5876,18039,M,30-39,2020-06-13T00:00:00,2,Elkhart
5877,18039,M,30-39,2020-06-14T00:00:00,6,Elkhart
5878,18039,M,30-39,2020-06-15T00:00:00,6,Elkhart
5879,18039,M,30-39,2020-06-16T00:00:00,3,Elkhart
5880,18039,M,30-39,2020-06-17T00:00:00,11,Elkhart
5881,18039,M,30-39,2020-06-18T00:00:00,2,Elkhart
5882,18039,M,30-39,2020-06-19T00:00:00,3,Elkhart
5883,18039,M,30-39,2020-06-20T00:00:00,6,Elkhart
5884,18039,M,30-39,2020-06-21T00:00:00,5,Elkhart
5885,18039,M,30-39,2020-06-22T00:00:00,4,Elkhart
5886,18039,M,30-39,2020-06-23T00:00:00,1,Elkhart
5887,18039,M,30-39,2020-06-24T00:00:00,8,Elkhart
5888,18039,M,30-39,2020-06-25T00:00:00,1,Elkhart
5889,18039,M,30-39,2020-06-26T00:00:00,5,Elkhart
5890,18039,M,30-39,2020-06-27T00:00:00,3,Elkhart
5891,18039,M,30-39,2020-06-28T00:00:00,5,Elkhart
5892,18039,M,30-39,2020-06-29T00:00:00,4,Elkhart
5893,18039,M,30-39,2020-06-30T00:00:00,5,Elkhart
5894,18039,M,30-39,2020-07-01T00:00:00,2,Elkhart
5895,18039,M,30-39,2020-07-02T00:00:00,1,Elkhart
5896,18039,M,30-39,2020-07-03T00:00:00,3,Elkhart
5897,18039,M,30-39,2020-07-04T00:00:00,2,Elkhart
5898,18039,M,30-39,2020-07-06T00:00:00,3,Elkhart
5899,18039,M,30-39,2020-07-07T00:00:00,4,Elkhart
5900,18039,M,30-39,2020-07-08T00:00:00,1,Elkhart
5901,18039,M,30-39,2020-07-09T00:00:00,5,Elkhart
5902,18039,M,30-39,2020-07-10T00:00:00,10,Elkhart
5903,18039,M,30-39,2020-07-11T00:00:00,6,Elkhart
5904,18039,M,30-39,2020-07-12T00:00:00,3,Elkhart
5905,18039,M,30-39,2020-07-13T00:00:00,1,Elkhart
5906,18039,M,30-39,2020-07-14T00:00:00,8,Elkhart
5907,18039,M,30-39,2020-07-15T00:00:00,1,Elkhart
5908,18039,M,30-39,2020-07-16T00:00:00,2,Elkhart
5909,18039,M,30-39,2020-07-17T00:00:00,4,Elkhart
5910,18039,M,40-49,2020-03-30T00:00:00,1,Elkhart
5911,18039,M,40-49,2020-04-01T00:00:00,1,Elkhart
5912,18039,M,40-49,2020-04-06T00:00:00,1,Elkhart
5913,18039,M,40-49,2020-04-08T00:00:00,2,Elkhart
5914,18039,M,40-49,2020-04-11T00:00:00,2,Elkhart
5915,18039,M,40-49,2020-04-12T00:00:00,1,Elkhart
5916,18039,M,40-49,2020-04-13T00:00:00,1,Elkhart
5917,18039,M,40-49,2020-04-14T00:00:00,1,Elkhart
5918,18039,M,40-49,2020-04-16T00:00:00,1,Elkhart
5919,18039,M,40-49,2020-04-19T00:00:00,2,Elkhart
5920,18039,M,40-49,2020-04-20T00:00:00,1,Elkhart
5921,18039,M,40-49,2020-04-27T00:00:00,1,Elkhart
5922,18039,M,40-49,2020-04-28T00:00:00,1,Elkhart
5923,18039,M,40-49,2020-04-29T00:00:00,1,Elkhart
5924,18039,M,40-49,2020-05-04T00:00:00,1,Elkhart
5925,18039,M,40-49,2020-05-05T00:00:00,2,Elkhart
5926,18039,M,40-49,2020-05-06T00:00:00,1,Elkhart
5927,18039,M,40-49,2020-05-07T00:00:00,2,Elkhart
5928,18039,M,40-49,2020-05-08T00:00:00,3,Elkhart
5929,18039,M,40-49,2020-05-09T00:00:00,4,Elkhart
5930,18039,M,40-49,2020-05-10T00:00:00,3,Elkhart
5931,18039,M,40-49,2020-05-11T00:00:00,1,Elkhart
5932,18039,M,40-49,2020-05-12T00:00:00,1,Elkhart
5933,18039,M,40-49,2020-05-13T00:00:00,5,Elkhart
5934,18039,M,40-49,2020-05-14T00:00:00,1,Elkhart
5935,18039,M,40-49,2020-05-15T00:00:00,4,Elkhart
5936,18039,M,40-49,2020-05-16T00:00:00,6,Elkhart
5937,18039,M,40-49,2020-05-18T00:00:00,3,Elkhart
5938,18039,M,40-49,2020-05-19T00:00:00,6,Elkhart
5939,18039,M,40-49,2020-05-20T00:00:00,5,Elkhart
5940,18039,M,40-49,2020-05-22T00:00:00,4,Elkhart
5941,18039,M,40-49,2020-05-23T00:00:00,6,Elkhart
5942,18039,M,40-49,2020-05-24T00:00:00,3,Elkhart
5943,18039,M,40-49,2020-05-25T00:00:00,6,Elkhart
5944,18039,M,40-49,2020-05-26T00:00:00,2,Elkhart
5945,18039,M,40-49,2020-05-27T00:00:00,1,Elkhart
5946,18039,M,40-49,2020-05-28T00:00:00,4,Elkhart
5947,18039,M,40-49,2020-05-29T00:00:00,8,Elkhart
5948,18039,M,40-49,2020-05-30T00:00:00,5,Elkhart
5949,18039,M,40-49,2020-05-31T00:00:00,3,Elkhart
5950,18039,M,40-49,2020-06-01T00:00:00,9,Elkhart
5951,18039,M,40-49,2020-06-02T00:00:00,2,Elkhart
5952,18039,M,40-49,2020-06-03T00:00:00,7,Elkhart
5953,18039,M,40-49,2020-06-04T00:00:00,8,Elkhart
5954,18039,M,40-49,2020-06-05T00:00:00,1,Elkhart
5955,18039,M,40-49,2020-06-06T00:00:00,7,Elkhart
5956,18039,M,40-49,2020-06-07T00:00:00,1,Elkhart
5957,18039,M,40-49,2020-06-08T00:00:00,6,Elkhart
5958,18039,M,40-49,2020-06-09T00:00:00,4,Elkhart
5959,18039,M,40-49,2020-06-10T00:00:00,2,Elkhart
5960,18039,M,40-49,2020-06-11T00:00:00,5,Elkhart
5961,18039,M,40-49,2020-06-12T00:00:00,9,Elkhart
5962,18039,M,40-49,2020-06-13T00:00:00,5,Elkhart
5963,18039,M,40-49,2020-06-14T00:00:00,8,Elkhart
5964,18039,M,40-49,2020-06-15T00:00:00,4,Elkhart
5965,18039,M,40-49,2020-06-16T00:00:00,3,Elkhart
5966,18039,M,40-49,2020-06-17T00:00:00,10,Elkhart
5967,18039,M,40-49,2020-06-18T00:00:00,6,Elkhart
5968,18039,M,40-49,2020-06-19T00:00:00,4,Elkhart
5969,18039,M,40-49,2020-06-20T00:00:00,5,Elkhart
5970,18039,M,40-49,2020-06-21T00:00:00,2,Elkhart
5971,18039,M,40-49,2020-06-22T00:00:00,2,Elkhart
5972,18039,M,40-49,2020-06-23T00:00:00,3,Elkhart
5973,18039,M,40-49,2020-06-24T00:00:00,10,Elkhart
5974,18039,M,40-49,2020-06-25T00:00:00,4,Elkhart
5975,18039,M,40-49,2020-06-26T00:00:00,10,Elkhart
5976,18039,M,40-49,2020-06-27T00:00:00,1,Elkhart
5977,18039,M,40-49,2020-06-28T00:00:00,1,Elkhart
5978,18039,M,40-49,2020-06-30T00:00:00,4,Elkhart
5979,18039,M,40-49,2020-07-01T00:00:00,4,Elkhart
5980,18039,M,40-49,2020-07-02T00:00:00,4,Elkhart
5981,18039,M,40-49,2020-07-03T00:00:00,6,Elkhart
5982,18039,M,40-49,2020-07-04T00:00:00,6,Elkhart
5983,18039,M,40-49,2020-07-05T00:00:00,2,Elkhart
5984,18039,M,40-49,2020-07-06T00:00:00,1,Elkhart
5985,18039,M,40-49,2020-07-07T00:00:00,9,Elkhart
5986,18039,M,40-49,2020-07-08T00:00:00,2,Elkhart
5987,18039,M,40-49,2020-07-09T00:00:00,3,Elkhart
5988,18039,M,40-49,2020-07-10T00:00:00,6,Elkhart
5989,18039,M,40-49,2020-07-11T00:00:00,3,Elkhart
5990,18039,M,40-49,2020-07-12T00:00:00,6,Elkhart
5991,18039,M,40-49,2020-07-13T00:00:00,7,Elkhart
5992,18039,M,40-49,2020-07-14T00:00:00,5,Elkhart
5993,18039,M,40-49,2020-07-15T00:00:00,4,Elkhart
5994,18039,M,40-49,2020-07-16T00:00:00,4,Elkhart
5995,18039,M,40-49,2020-07-17T00:00:00,6,Elkhart
5996,18039,M,50-59,2020-03-30T00:00:00,1,Elkhart
5997,18039,M,50-59,2020-04-01T00:00:00,1,Elkhart
5998,18039,M,50-59,2020-04-03T00:00:00,1,Elkhart
5999,18039,M,50-59,2020-04-04T00:00:00,1,Elkhart
6000,18039,M,50-59,2020-04-08T00:00:00,3,Elkhart
6001,18039,M,50-59,2020-04-10T00:00:00,1,Elkhart
6002,18039,M,50-59,2020-04-11T00:00:00,2,Elkhart
6003,18039,M,50-59,2020-04-15T00:00:00,3,Elkhart
6004,18039,M,50-59,2020-04-19T00:00:00,1,Elkhart
6005,18039,M,50-59,2020-04-21T00:00:00,2,Elkhart
6006,18039,M,50-59,2020-04-22T00:00:00,1,Elkhart
6007,18039,M,50-59,2020-04-25T00:00:00,1,Elkhart
6008,18039,M,50-59,2020-04-26T00:00:00,1,Elkhart
6009,18039,M,50-59,2020-05-05T00:00:00,2,Elkhart
6010,18039,M,50-59,2020-05-07T00:00:00,2,Elkhart
6011,18039,M,50-59,2020-05-08T00:00:00,3,Elkhart
6012,18039,M,50-59,2020-05-09T00:00:00,1,Elkhart
6013,18039,M,50-59,2020-05-10T00:00:00,1,Elkhart
6014,18039,M,50-59,2020-05-11T00:00:00,4,Elkhart
6015,18039,M,50-59,2020-05-12T00:00:00,1,Elkhart
6016,18039,M,50-59,2020-05-13T00:00:00,1,Elkhart
6017,18039,M,50-59,2020-05-14T00:00:00,1,Elkhart
6018,18039,M,50-59,2020-05-15T00:00:00,1,Elkhart
6019,18039,M,50-59,2020-05-16T00:00:00,2,Elkhart
6020,18039,M,50-59,2020-05-17T00:00:00,3,Elkhart
6021,18039,M,50-59,2020-05-18T00:00:00,2,Elkhart
6022,18039,M,50-59,2020-05-19T00:00:00,3,Elkhart
6023,18039,M,50-59,2020-05-20T00:00:00,8,Elkhart
6024,18039,M,50-59,2020-05-21T00:00:00,4,Elkhart
6025,18039,M,50-59,2020-05-22T00:00:00,1,Elkhart
6026,18039,M,50-59,2020-05-23T00:00:00,6,Elkhart
6027,18039,M,50-59,2020-05-26T00:00:00,1,Elkhart
6028,18039,M,50-59,2020-05-27T00:00:00,1,Elkhart
6029,18039,M,50-59,2020-05-28T00:00:00,6,Elkhart
6030,18039,M,50-59,2020-05-29T00:00:00,5,Elkhart
6031,18039,M,50-59,2020-05-30T00:00:00,5,Elkhart
6032,18039,M,50-59,2020-05-31T00:00:00,1,Elkhart
6033,18039,M,50-59,2020-06-01T00:00:00,4,Elkhart
6034,18039,M,50-59,2020-06-02T00:00:00,3,Elkhart
6035,18039,M,50-59,2020-06-03T00:00:00,5,Elkhart
6036,18039,M,50-59,2020-06-04T00:00:00,5,Elkhart
6037,18039,M,50-59,2020-06-05T00:00:00,5,Elkhart
6038,18039,M,50-59,2020-06-06T00:00:00,7,Elkhart
6039,18039,M,50-59,2020-06-07T00:00:00,3,Elkhart
6040,18039,M,50-59,2020-06-08T00:00:00,4,Elkhart
6041,18039,M,50-59,2020-06-09T00:00:00,6,Elkhart
6042,18039,M,50-59,2020-06-10T00:00:00,4,Elkhart
6043,18039,M,50-59,2020-06-11T00:00:00,5,Elkhart
6044,18039,M,50-59,2020-06-12T00:00:00,4,Elkhart
6045,18039,M,50-59,2020-06-13T00:00:00,3,Elkhart
6046,18039,M,50-59,2020-06-14T00:00:00,6,Elkhart
6047,18039,M,50-59,2020-06-15T00:00:00,4,Elkhart
6048,18039,M,50-59,2020-06-16T00:00:00,3,Elkhart
6049,18039,M,50-59,2020-06-17T00:00:00,6,Elkhart
6050,18039,M,50-59,2020-06-18T00:00:00,2,Elkhart
6051,18039,M,50-59,2020-06-19T00:00:00,6,Elkhart
6052,18039,M,50-59,2020-06-20T00:00:00,3,Elkhart
6053,18039,M,50-59,2020-06-21T00:00:00,4,Elkhart
6054,18039,M,50-59,2020-06-22T00:00:00,1,Elkhart
6055,18039,M,50-59,2020-06-23T00:00:00,3,Elkhart
6056,18039,M,50-59,2020-06-24T00:00:00,8,Elkhart
6057,18039,M,50-59,2020-06-25T00:00:00,4,Elkhart
6058,18039,M,50-59,2020-06-26T00:00:00,4,Elkhart
6059,18039,M,50-59,2020-06-27T00:00:00,3,Elkhart
6060,18039,M,50-59,2020-06-29T00:00:00,4,Elkhart
6061,18039,M,50-59,2020-06-30T00:00:00,3,Elkhart
6062,18039,M,50-59,2020-07-01T00:00:00,3,Elkhart
6063,18039,M,50-59,2020-07-03T00:00:00,2,Elkhart
6064,18039,M,50-59,2020-07-04T00:00:00,2,Elkhart
6065,18039,M,50-59,2020-07-06T00:00:00,4,Elkhart
6066,18039,M,50-59,2020-07-07T00:00:00,8,Elkhart
6067,18039,M,50-59,2020-07-08T00:00:00,6,Elkhart
6068,18039,M,50-59,2020-07-09T00:00:00,2,Elkhart
6069,18039,M,50-59,2020-07-10T00:00:00,4,Elkhart
6070,18039,M,50-59,2020-07-11T00:00:00,6,Elkhart
6071,18039,M,50-59,2020-07-12T00:00:00,3,Elkhart
6072,18039,M,50-59,2020-07-13T00:00:00,4,Elkhart
6073,18039,M,50-59,2020-07-14T00:00:00,5,Elkhart
6074,18039,M,50-59,2020-07-15T00:00:00,7,Elkhart
6075,18039,M,50-59,2020-07-16T00:00:00,1,Elkhart
6076,18039,M,50-59,2020-07-17T00:00:00,3,Elkhart
6077,18039,M,60-69,2020-04-04T00:00:00,1,Elkhart
6078,18039,M,60-69,2020-04-06T00:00:00,1,Elkhart
6079,18039,M,60-69,2020-04-07T00:00:00,1,Elkhart
6080,18039,M,60-69,2020-04-09T00:00:00,1,Elkhart
6081,18039,M,60-69,2020-04-13T00:00:00,1,Elkhart
6082,18039,M,60-69,2020-04-14T00:00:00,1,Elkhart
6083,18039,M,60-69,2020-04-15T00:00:00,1,Elkhart
6084,18039,M,60-69,2020-04-19T00:00:00,1,Elkhart
6085,18039,M,60-69,2020-04-21T00:00:00,1,Elkhart
6086,18039,M,60-69,2020-04-22T00:00:00,1,Elkhart
6087,18039,M,60-69,2020-04-23T00:00:00,3,Elkhart
6088,18039,M,60-69,2020-04-25T00:00:00,1,Elkhart
6089,18039,M,60-69,2020-04-26T00:00:00,1,Elkhart
6090,18039,M,60-69,2020-04-27T00:00:00,1,Elkhart
6091,18039,M,60-69,2020-04-28T00:00:00,1,Elkhart
6092,18039,M,60-69,2020-05-02T00:00:00,1,Elkhart
6093,18039,M,60-69,2020-05-03T00:00:00,1,Elkhart
6094,18039,M,60-69,2020-05-07T00:00:00,3,Elkhart
6095,18039,M,60-69,2020-05-08T00:00:00,1,Elkhart
6096,18039,M,60-69,2020-05-09T00:00:00,1,Elkhart
6097,18039,M,60-69,2020-05-10T00:00:00,1,Elkhart
6098,18039,M,60-69,2020-05-11T00:00:00,1,Elkhart
6099,18039,M,60-69,2020-05-12T00:00:00,1,Elkhart
6100,18039,M,60-69,2020-05-13T00:00:00,3,Elkhart
6101,18039,M,60-69,2020-05-15T00:00:00,1,Elkhart
6102,18039,M,60-69,2020-05-16T00:00:00,1,Elkhart
6103,18039,M,60-69,2020-05-18T00:00:00,3,Elkhart
6104,18039,M,60-69,2020-05-19T00:00:00,1,Elkhart
6105,18039,M,60-69,2020-05-20T00:00:00,2,Elkhart
6106,18039,M,60-69,2020-05-21T00:00:00,3,Elkhart
6107,18039,M,60-69,2020-05-23T00:00:00,2,Elkhart
6108,18039,M,60-69,2020-05-24T00:00:00,1,Elkhart
6109,18039,M,60-69,2020-05-27T00:00:00,2,Elkhart
6110,18039,M,60-69,2020-05-29T00:00:00,2,Elkhart
6111,18039,M,60-69,2020-05-30T00:00:00,6,Elkhart
6112,18039,M,60-69,2020-06-03T00:00:00,3,Elkhart
6113,18039,M,60-69,2020-06-06T00:00:00,6,Elkhart
6114,18039,M,60-69,2020-06-07T00:00:00,1,Elkhart
6115,18039,M,60-69,2020-06-08T00:00:00,2,Elkhart
6116,18039,M,60-69,2020-06-09T00:00:00,3,Elkhart
6117,18039,M,60-69,2020-06-10T00:00:00,1,Elkhart
6118,18039,M,60-69,2020-06-11T00:00:00,2,Elkhart
6119,18039,M,60-69,2020-06-12T00:00:00,7,Elkhart
6120,18039,M,60-69,2020-06-13T00:00:00,4,Elkhart
6121,18039,M,60-69,2020-06-14T00:00:00,6,Elkhart
6122,18039,M,60-69,2020-06-15T00:00:00,4,Elkhart
6123,18039,M,60-69,2020-06-17T00:00:00,8,Elkhart
6124,18039,M,60-69,2020-06-18T00:00:00,5,Elkhart
6125,18039,M,60-69,2020-06-19T00:00:00,1,Elkhart
6126,18039,M,60-69,2020-06-20T00:00:00,2,Elkhart
6127,18039,M,60-69,2020-06-21T00:00:00,1,Elkhart
6128,18039,M,60-69,2020-06-22T00:00:00,3,Elkhart
6129,18039,M,60-69,2020-06-23T00:00:00,3,Elkhart
6130,18039,M,60-69,2020-06-24T00:00:00,3,Elkhart
6131,18039,M,60-69,2020-06-25T00:00:00,4,Elkhart
6132,18039,M,60-69,2020-06-27T00:00:00,1,Elkhart
6133,18039,M,60-69,2020-06-28T00:00:00,2,Elkhart
6134,18039,M,60-69,2020-06-29T00:00:00,1,Elkhart
6135,18039,M,60-69,2020-06-30T00:00:00,3,Elkhart
6136,18039,M,60-69,2020-07-01T00:00:00,5,Elkhart
6137,18039,M,60-69,2020-07-02T00:00:00,2,Elkhart
6138,18039,M,60-69,2020-07-03T00:00:00,4,Elkhart
6139,18039,M,60-69,2020-07-04T00:00:00,3,Elkhart
6140,18039,M,60-69,2020-07-05T00:00:00,1,Elkhart
6141,18039,M,60-69,2020-07-06T00:00:00,2,Elkhart
6142,18039,M,60-69,2020-07-07T00:00:00,2,Elkhart
6143,18039,M,60-69,2020-07-08T00:00:00,1,Elkhart
6144,18039,M,60-69,2020-07-10T00:00:00,3,Elkhart
6145,18039,M,60-69,2020-07-11T00:00:00,4,Elkhart
6146,18039,M,60-69,2020-07-12T00:00:00,4,Elkhart
6147,18039,M,60-69,2020-07-13T00:00:00,2,Elkhart
6148,18039,M,60-69,2020-07-14T00:00:00,3,Elkhart
6149,18039,M,60-69,2020-07-16T00:00:00,2,Elkhart
6150,18039,M,60-69,2020-07-17T00:00:00,1,Elkhart
6151,18039,M,70-79,2020-03-25T00:00:00,1,Elkhart
6152,18039,M,70-79,2020-03-27T00:00:00,1,Elkhart
6153,18039,M,70-79,2020-04-06T00:00:00,1,Elkhart
6154,18039,M,70-79,2020-04-09T00:00:00,1,Elkhart
6155,18039,M,70-79,2020-04-15T00:00:00,1,Elkhart
6156,18039,M,70-79,2020-04-19T00:00:00,1,Elkhart
6157,18039,M,70-79,2020-04-23T00:00:00,1,Elkhart
6158,18039,M,70-79,2020-04-24T00:00:00,1,Elkhart
6159,18039,M,70-79,2020-04-29T00:00:00,1,Elkhart
6160,18039,M,70-79,2020-05-04T00:00:00,1,Elkhart
6161,18039,M,70-79,2020-05-06T00:00:00,1,Elkhart
6162,18039,M,70-79,2020-05-09T00:00:00,1,Elkhart
6163,18039,M,70-79,2020-05-11T00:00:00,1,Elkhart
6164,18039,M,70-79,2020-05-13T00:00:00,1,Elkhart
6165,18039,M,70-79,2020-05-20T00:00:00,1,Elkhart
6166,18039,M,70-79,2020-05-21T00:00:00,1,Elkhart
6167,18039,M,70-79,2020-05-22T00:00:00,1,Elkhart
6168,18039,M,70-79,2020-05-23T00:00:00,1,Elkhart
6169,18039,M,70-79,2020-05-25T00:00:00,2,Elkhart
6170,18039,M,70-79,2020-05-26T00:00:00,1,Elkhart
6171,18039,M,70-79,2020-05-27T00:00:00,1,Elkhart
6172,18039,M,70-79,2020-05-28T00:00:00,1,Elkhart
6173,18039,M,70-79,2020-05-30T00:00:00,3,Elkhart
6174,18039,M,70-79,2020-05-31T00:00:00,1,Elkhart
6175,18039,M,70-79,2020-06-01T00:00:00,2,Elkhart
6176,18039,M,70-79,2020-06-03T00:00:00,1,Elkhart
6177,18039,M,70-79,2020-06-04T00:00:00,2,Elkhart
6178,18039,M,70-79,2020-06-06T00:00:00,3,Elkhart
6179,18039,M,70-79,2020-06-07T00:00:00,1,Elkhart
6180,18039,M,70-79,2020-06-08T00:00:00,3,Elkhart
6181,18039,M,70-79,2020-06-10T00:00:00,1,Elkhart
6182,18039,M,70-79,2020-06-11T00:00:00,2,Elkhart
6183,18039,M,70-79,2020-06-12T00:00:00,4,Elkhart
6184,18039,M,70-79,2020-06-13T00:00:00,3,Elkhart
6185,18039,M,70-79,2020-06-14T00:00:00,3,Elkhart
6186,18039,M,70-79,2020-06-15T00:00:00,3,Elkhart
6187,18039,M,70-79,2020-06-17T00:00:00,1,Elkhart
6188,18039,M,70-79,2020-06-18T00:00:00,3,Elkhart
