_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
6111,18031,M,60-69,2020-08-01T00:00:00,1,Decatur
6112,18031,M,60-69,2020-08-06T00:00:00,1,Decatur
6113,18031,M,60-69,2020-08-09T00:00:00,1,Decatur
6114,18031,M,60-69,2020-08-13T00:00:00,1,Decatur
6115,18031,M,70-79,2020-03-26T00:00:00,2,Decatur
6116,18031,M,70-79,2020-04-02T00:00:00,1,Decatur
6117,18031,M,70-79,2020-04-05T00:00:00,2,Decatur
6118,18031,M,70-79,2020-04-07T00:00:00,2,Decatur
6119,18031,M,70-79,2020-04-09T00:00:00,1,Decatur
6120,18031,M,70-79,2020-04-10T00:00:00,1,Decatur
6121,18031,M,70-79,2020-04-13T00:00:00,2,Decatur
6122,18031,M,70-79,2020-04-18T00:00:00,1,Decatur
6123,18031,M,70-79,2020-06-01T00:00:00,1,Decatur
6124,18031,M,70-79,2020-06-02T00:00:00,1,Decatur
6125,18031,M,70-79,2020-06-30T00:00:00,1,Decatur
6126,18031,M,70-79,2020-07-25T00:00:00,1,Decatur
6127,18031,M,70-79,2020-07-26T00:00:00,1,Decatur
6128,18031,M,70-79,2020-08-01T00:00:00,1,Decatur
6129,18031,M,70-79,2020-08-13T00:00:00,1,Decatur
6130,18031,M,70-79,2020-08-14T00:00:00,1,Decatur
6131,18031,M,80+,2020-03-28T00:00:00,4,Decatur
6132,18031,M,80+,2020-04-05T00:00:00,1,Decatur
6133,18031,M,80+,2020-04-08T00:00:00,1,Decatur
6134,18031,M,80+,2020-04-09T00:00:00,2,Decatur
6135,18031,M,80+,2020-04-10T00:00:00,1,Decatur
6136,18031,M,80+,2020-04-12T00:00:00,1,Decatur
6137,18031,M,80+,2020-04-13T00:00:00,6,Decatur
6138,18031,M,80+,2020-04-14T00:00:00,1,Decatur
6139,18031,M,80+,2020-04-20T00:00:00,1,Decatur
6140,18031,M,80+,2020-04-21T00:00:00,1,Decatur
6141,18031,M,80+,2020-04-24T00:00:00,1,Decatur
6142,18031,M,80+,2020-06-02T00:00:00,1,Decatur
6143,18031,M,80+,2020-07-03T00:00:00,1,Decatur
6144,18031,M,80+,2020-07-29T00:00:00,1,Decatur
6145,18031,M,80+,2020-08-14T00:00:00,1,Decatur
6146,18031,Unknown,40-49,2020-04-07T00:00:00,1,Decatur
6147,18031,Unknown,40-49,2020-08-04T00:00:00,1,Decatur
6148,18033,F,0-19,2020-06-05T00:00:00,1,De Kalb
6149,18033,F,0-19,2020-06-06T00:00:00,1,De Kalb
6150,18033,F,0-19,2020-06-08T00:00:00,1,De Kalb
6151,18033,F,0-19,2020-06-14T00:00:00,1,De Kalb
6152,18033,F,0-19,2020-06-16T00:00:00,1,De Kalb
6153,18033,F,0-19,2020-06-18T00:00:00,1,De Kalb
6154,18033,F,0-19,2020-07-06T00:00:00,1,De Kalb
6155,18033,F,0-19,2020-07-15T00:00:00,1,De Kalb
6156,18033,F,0-19,2020-07-20T00:00:00,2,De Kalb
6157,18033,F,0-19,2020-07-22T00:00:00,1,De Kalb
6158,18033,F,0-19,2020-07-23T00:00:00,3,De Kalb
6159,18033,F,0-19,2020-07-27T00:00:00,2,De Kalb
6160,18033,F,0-19,2020-07-30T00:00:00,1,De Kalb
6161,18033,F,0-19,2020-08-04T00:00:00,1,De Kalb
6162,18033,F,20-29,2020-04-16T00:00:00,1,De Kalb
6163,18033,F,20-29,2020-04-28T00:00:00,1,De Kalb
6164,18033,F,20-29,2020-05-11T00:00:00,1,De Kalb
6165,18033,F,20-29,2020-05-13T00:00:00,1,De Kalb
6166,18033,F,20-29,2020-05-24T00:00:00,1,De Kalb
6167,18033,F,20-29,2020-05-26T00:00:00,1,De Kalb
6168,18033,F,20-29,2020-06-04T00:00:00,1,De Kalb
6169,18033,F,20-29,2020-06-05T00:00:00,1,De Kalb
6170,18033,F,20-29,2020-06-06T00:00:00,1,De Kalb
6171,18033,F,20-29,2020-06-07T00:00:00,1,De Kalb
6172,18033,F,20-29,2020-06-08T00:00:00,1,De Kalb
6173,18033,F,20-29,2020-06-17T00:00:00,1,De Kalb
6174,18033,F,20-29,2020-06-24T00:00:00,1,De Kalb
6175,18033,F,20-29,2020-06-27T00:00:00,1,De Kalb
6176,18033,F,20-29,2020-07-07T00:00:00,1,De Kalb
6177,18033,F,20-29,2020-07-09T00:00:00,1,De Kalb
6178,18033,F,20-29,2020-07-10T00:00:00,1,De Kalb
6179,18033,F,20-29,2020-07-29T00:00:00,1,De Kalb
6180,18033,F,20-29,2020-08-01T00:00:00,1,De Kalb
6181,18033,F,20-29,2020-08-07T00:00:00,1,De Kalb
6182,18033,F,20-29,2020-08-10T00:00:00,1,De Kalb
6183,18033,F,20-29,2020-08-12T00:00:00,1,De Kalb
6184,18033,F,20-29,2020-08-14T00:00:00,1,De Kalb
6185,18033,F,30-39,2020-04-27T00:00:00,1,De Kalb
6186,18033,F,30-39,2020-05-01T00:00:00,1,De Kalb
6187,18033,F,30-39,2020-06-04T00:00:00,1,De Kalb
6188,18033,F,30-39,2020-06-05T00:00:00,1,De Kalb
6189,18033,F,30-39,2020-06-08T00:00:00,1,De Kalb
6190,18033,F,30-39,2020-06-09T00:00:00,1,De Kalb
6191,18033,F,30-39,2020-06-11T00:00:00,1,De Kalb
6192,18033,F,30-39,2020-06-14T00:00:00,1,De Kalb
6193,18033,F,30-39,2020-06-18T00:00:00,1,De Kalb
6194,18033,F,30-39,2020-06-19T00:00:00,2,De Kalb
6195,18033,F,30-39,2020-06-24T00:00:00,1,De Kalb
6196,18033,F,30-39,2020-06-27T00:00:00,1,De Kalb
6197,18033,F,30-39,2020-06-30T00:00:00,1,De Kalb
6198,18033,F,30-39,2020-07-13T00:00:00,1,De Kalb
6199,18033,F,30-39,2020-07-19T00:00:00,1,De Kalb
6200,18033,F,30-39,2020-07-31T00:00:00,1,De Kalb
6201,18033,F,30-39,2020-08-01T00:00:00,1,De Kalb
6202,18033,F,30-39,2020-08-13T00:00:00,1,De Kalb
6203,18033,F,40-49,2020-04-08T00:00:00,1,De Kalb
6204,18033,F,40-49,2020-04-12T00:00:00,1,De Kalb
6205,18033,F,40-49,2020-04-15T00:00:00,1,De Kalb
6206,18033,F,40-49,2020-04-17T00:00:00,1,De Kalb
6207,18033,F,40-49,2020-05-05T00:00:00,1,De Kalb
6208,18033,F,40-49,2020-05-23T00:00:00,1,De Kalb
6209,18033,F,40-49,2020-06-02T00:00:00,1,De Kalb
6210,18033,F,40-49,2020-06-06T00:00:00,2,De Kalb
6211,18033,F,40-49,2020-06-08T00:00:00,1,De Kalb
6212,18033,F,40-49,2020-06-12T00:00:00,1,De Kalb
6213,18033,F,40-49,2020-06-13T00:00:00,3,De Kalb
6214,18033,F,40-49,2020-06-14T00:00:00,1,De Kalb
6215,18033,F,40-49,2020-06-19T00:00:00,1,De Kalb
6216,18033,F,40-49,2020-06-27T00:00:00,1,De Kalb
6217,18033,F,40-49,2020-07-10T00:00:00,1,De Kalb
6218,18033,F,40-49,2020-07-18T00:00:00,1,De Kalb
6219,18033,F,40-49,2020-07-23T00:00:00,1,De Kalb
6220,18033,F,40-49,2020-07-27T00:00:00,1,De Kalb
6221,18033,F,50-59,2020-04-28T00:00:00,1,De Kalb
6222,18033,F,50-59,2020-06-06T00:00:00,1,De Kalb
6223,18033,F,50-59,2020-06-10T00:00:00,1,De Kalb
6224,18033,F,50-59,2020-06-12T00:00:00,1,De Kalb
6225,18033,F,50-59,2020-06-14T00:00:00,2,De Kalb
6226,18033,F,50-59,2020-06-15T00:00:00,1,De Kalb
6227,18033,F,50-59,2020-06-24T00:00:00,1,De Kalb
6228,18033,F,50-59,2020-07-04T00:00:00,1,De Kalb
6229,18033,F,50-59,2020-07-22T00:00:00,1,De Kalb
6230,18033,F,50-59,2020-07-27T00:00:00,1,De Kalb
6231,18033,F,50-59,2020-08-01T00:00:00,1,De Kalb
6232,18033,F,50-59,2020-08-08T00:00:00,1,De Kalb
6233,18033,F,50-59,2020-08-14T00:00:00,2,De Kalb
6234,18033,F,60-69,2020-04-25T00:00:00,1,De Kalb
6235,18033,F,60-69,2020-05-26T00:00:00,1,De Kalb
6236,18033,F,60-69,2020-06-06T00:00:00,1,De Kalb
6237,18033,F,60-69,2020-06-08T00:00:00,2,De Kalb
6238,18033,F,60-69,2020-06-12T00:00:00,1,De Kalb
6239,18033,F,60-69,2020-06-18T00:00:00,1,De Kalb
6240,18033,F,60-69,2020-06-23T00:00:00,1,De Kalb
6241,18033,F,60-69,2020-06-25T00:00:00,1,De Kalb
6242,18033,F,60-69,2020-07-04T00:00:00,1,De Kalb
6243,18033,F,60-69,2020-08-09T00:00:00,1,De Kalb
6244,18033,F,60-69,2020-08-12T00:00:00,2,De Kalb
6245,18033,F,70-79,2020-04-17T00:00:00,1,De Kalb
6246,18033,F,70-79,2020-06-12T00:00:00,1,De Kalb
6247,18033,F,70-79,2020-06-17T00:00:00,2,De Kalb
6248,18033,F,70-79,2020-06-26T00:00:00,1,De Kalb
6249,18033,F,70-79,2020-08-01T00:00:00,2,De Kalb
6250,18033,F,70-79,2020-08-14T00:00:00,1,De Kalb
6251,18033,F,80+,2020-06-08T00:00:00,1,De Kalb
6252,18033,F,80+,2020-06-14T00:00:00,1,De Kalb
6253,18033,F,80+,2020-06-18T00:00:00,1,De Kalb
6254,18033,M,0-19,2020-04-15T00:00:00,1,De Kalb
6255,18033,M,0-19,2020-06-02T00:00:00,1,De Kalb
6256,18033,M,0-19,2020-06-05T00:00:00,1,De Kalb
6257,18033,M,0-19,2020-06-06T00:00:00,1,De Kalb
6258,18033,M,0-19,2020-06-07T00:00:00,1,De Kalb
6259,18033,M,0-19,2020-06-10T00:00:00,1,De Kalb
6260,18033,M,0-19,2020-06-17T00:00:00,1,De Kalb
6261,18033,M,0-19,2020-06-24T00:00:00,1,De Kalb
6262,18033,M,0-19,2020-07-22T00:00:00,1,De Kalb
6263,18033,M,0-19,2020-07-23T00:00:00,2,De Kalb
6264,18033,M,0-19,2020-07-25T00:00:00,2,De Kalb
6265,18033,M,0-19,2020-07-27T00:00:00,1,De Kalb
6266,18033,M,0-19,2020-07-31T00:00:00,1,De Kalb
6267,18033,M,0-19,2020-08-07T00:00:00,3,De Kalb
6268,18033,M,20-29,2020-04-04T00:00:00,1,De Kalb
6269,18033,M,20-29,2020-05-22T00:00:00,1,De Kalb
6270,18033,M,20-29,2020-05-25T00:00:00,1,De Kalb
6271,18033,M,20-29,2020-05-29T00:00:00,2,De Kalb
6272,18033,M,20-29,2020-06-06T00:00:00,1,De Kalb
6273,18033,M,20-29,2020-06-08T00:00:00,2,De Kalb
6274,18033,M,20-29,2020-06-10T00:00:00,1,De Kalb
6275,18033,M,20-29,2020-06-11T00:00:00,1,De Kalb
6276,18033,M,20-29,2020-06-12T00:00:00,2,De Kalb
6277,18033,M,20-29,2020-06-14T00:00:00,1,De Kalb
6278,18033,M,20-29,2020-06-25T00:00:00,1,De Kalb
6279,18033,M,20-29,2020-07-09T00:00:00,1,De Kalb
6280,18033,M,20-29,2020-07-20T00:00:00,1,De Kalb
6281,18033,M,20-29,2020-07-29T00:00:00,1,De Kalb
6282,18033,M,20-29,2020-07-30T00:00:00,1,De Kalb
6283,18033,M,20-29,2020-08-09T00:00:00,1,De Kalb
6284,18033,M,20-29,2020-08-13T00:00:00,1,De Kalb
6285,18033,M,30-39,2020-04-15T00:00:00,1,De Kalb
6286,18033,M,30-39,2020-05-02T00:00:00,1,De Kalb
6287,18033,M,30-39,2020-05-29T00:00:00,1,De Kalb
6288,18033,M,30-39,2020-06-02T00:00:00,1,De Kalb
6289,18033,M,30-39,2020-06-03T00:00:00,1,De Kalb
6290,18033,M,30-39,2020-06-05T00:00:00,1,De Kalb
6291,18033,M,30-39,2020-06-06T00:00:00,1,De Kalb
6292,18033,M,30-39,2020-06-10T00:00:00,3,De Kalb
6293,18033,M,30-39,2020-06-11T00:00:00,1,De Kalb
6294,18033,M,30-39,2020-06-15T00:00:00,1,De Kalb
6295,18033,M,30-39,2020-06-17T00:00:00,1,De Kalb
6296,18033,M,30-39,2020-07-16T00:00:00,1,De Kalb
6297,18033,M,30-39,2020-07-22T00:00:00,1,De Kalb
6298,18033,M,30-39,2020-08-01T00:00:00,1,De Kalb
6299,18033,M,30-39,2020-08-06T00:00:00,1,De Kalb
6300,18033,M,40-49,2020-03-31T00:00:00,1,De Kalb
6301,18033,M,40-49,2020-04-24T00:00:00,1,De Kalb
6302,18033,M,40-49,2020-06-05T00:00:00,3,De Kalb
6303,18033,M,40-49,2020-06-06T00:00:00,1,De Kalb
6304,18033,M,40-49,2020-06-09T00:00:00,1,De Kalb
6305,18033,M,40-49,2020-06-10T00:00:00,2,De Kalb
6306,18033,M,40-49,2020-06-13T00:00:00,3,De Kalb
6307,18033,M,40-49,2020-06-17T00:00:00,1,De Kalb
6308,18033,M,40-49,2020-06-21T00:00:00,1,De Kalb
6309,18033,M,40-49,2020-06-24T00:00:00,2,De Kalb
6310,18033,M,40-49,2020-07-03T00:00:00,1,De Kalb
6311,18033,M,40-49,2020-07-13T00:00:00,1,De Kalb
6312,18033,M,40-49,2020-07-21T00:00:00,1,De Kalb
6313,18033,M,40-49,2020-07-22T00:00:00,1,De Kalb
6314,18033,M,40-49,2020-07-24T00:00:00,2,De Kalb
6315,18033,M,40-49,2020-07-27T00:00:00,1,De Kalb
6316,18033,M,40-49,2020-07-29T00:00:00,1,De Kalb
6317,18033,M,40-49,2020-08-05T00:00:00,1,De Kalb
6318,18033,M,40-49,2020-08-06T00:00:00,1,De Kalb
6319,18033,M,40-49,2020-08-10T00:00:00,1,De Kalb
6320,18033,M,40-49,2020-08-14T00:00:00,2,De Kalb
6321,18033,M,50-59,2020-03-24T00:00:00,1,De Kalb
6322,18033,M,50-59,2020-04-23T00:00:00,1,De Kalb
6323,18033,M,50-59,2020-04-29T00:00:00,1,De Kalb
6324,18033,M,50-59,2020-05-15T00:00:00,1,De Kalb
6325,18033,M,50-59,2020-05-25T00:00:00,1,De Kalb
6326,18033,M,50-59,2020-06-02T00:00:00,1,De Kalb
6327,18033,M,50-59,2020-06-05T00:00:00,2,De Kalb
6328,18033,M,50-59,2020-06-06T00:00:00,1,De Kalb
6329,18033,M,50-59,2020-06-07T00:00:00,1,De Kalb
6330,18033,M,50-59,2020-06-09T00:00:00,2,De Kalb
6331,18033,M,50-59,2020-06-13T00:00:00,1,De Kalb
6332,18033,M,50-59,2020-06-14T00:00:00,1,De Kalb
6333,18033,M,50-59,2020-06-18T00:00:00,1,De Kalb
6334,18033,M,50-59,2020-06-27T00:00:00,1,De Kalb
6335,18033,M,50-59,2020-07-09T00:00:00,1,De Kalb
6336,18033,M,50-59,2020-07-23T00:00:00,1,De Kalb
6337,18033,M,50-59,2020-07-27T00:00:00,1,De Kalb
6338,18033,M,50-59,2020-07-28T00:00:00,1,De Kalb
6339,18033,M,50-59,2020-08-01T00:00:00,1,De Kalb
6340,18033,M,50-59,2020-08-06T00:00:00,1,De Kalb
6341,18033,M,50-59,2020-08-10T00:00:00,1,De Kalb
6342,18033,M,60-69,2020-04-02T00:00:00,1,De Kalb
6343,18033,M,60-69,2020-04-15T00:00:00,1,De Kalb
6344,18033,M,60-69,2020-06-06T00:00:00,1,De Kalb
6345,18033,M,60-69,2020-06-08T00:00:00,1,De Kalb
6346,18033,M,60-69,2020-06-14T00:00:00,2,De Kalb
6347,18033,M,60-69,2020-06-19T00:00:00,1,De Kalb
6348,18033,M,60-69,2020-06-30T00:00:00,1,De Kalb
6349,18033,M,60-69,2020-07-16T00:00:00,1,De Kalb
6350,18033,M,60-69,2020-07-23T00:00:00,1,De Kalb
6351,18033,M,60-69,2020-07-30T00:00:00,1,De Kalb
6352,18033,M,60-69,2020-08-08T00:00:00,1,De Kalb
6353,18033,M,60-69,2020-08-09T00:00:00,1,De Kalb
6354,18033,M,60-69,2020-08-12T00:00:00,1,De Kalb
6355,18033,M,70-79,2020-05-27T00:00:00,1,De Kalb
6356,18033,M,70-79,2020-06-12T00:00:00,2,De Kalb
6357,18033,M,70-79,2020-06-26T00:00:00,1,De Kalb
6358,18033,M,70-79,2020-06-28T00:00:00,1,De Kalb
6359,18033,M,80+,2020-05-26T00:00:00,1,De Kalb
6360,18033,M,80+,2020-06-14T00:00:00,1,De Kalb
6361,18033,M,80+,2020-06-28T00:00:00,1,De Kalb
6362,18033,M,80+,2020-07-23T00:00:00,1,De Kalb
6363,18035,F,0-19,2020-04-11T00:00:00,1,Delaware
6364,18035,F,0-19,2020-04-17T00:00:00,1,Delaware
6365,18035,F,0-19,2020-04-19T00:00:00,1,Delaware
6366,18035,F,0-19,2020-05-14T00:00:00,1,Delaware
6367,18035,F,0-19,2020-05-21T00:00:00,1,Delaware
6368,18035,F,0-19,2020-07-03T00:00:00,1,Delaware
6369,18035,F,0-19,2020-07-05T00:00:00,1,Delaware
6370,18035,F,0-19,2020-07-08T00:00:00,1,Delaware
6371,18035,F,0-19,2020-07-10T00:00:00,1,Delaware
6372,18035,F,0-19,2020-07-11T00:00:00,1,Delaware
6373,18035,F,0-19,2020-07-12T00:00:00,1,Delaware
6374,18035,F,0-19,2020-07-16T00:00:00,1,Delaware
6375,18035,F,0-19,2020-07-20T00:00:00,2,Delaware
6376,18035,F,0-19,2020-07-22T00:00:00,1,Delaware
6377,18035,F,0-19,2020-07-24T00:00:00,1,Delaware
6378,18035,F,0-19,2020-07-25T00:00:00,1,Delaware
6379,18035,F,0-19,2020-07-29T00:00:00,1,Delaware
6380,18035,F,0-19,2020-07-30T00:00:00,2,Delaware
6381,18035,F,0-19,2020-07-31T00:00:00,4,Delaware
6382,18035,F,0-19,2020-08-01T00:00:00,1,Delaware
6383,18035,F,0-19,2020-08-03T00:00:00,2,Delaware
6384,18035,F,0-19,2020-08-04T00:00:00,2,Delaware
6385,18035,F,0-19,2020-08-07T00:00:00,1,Delaware
6386,18035,F,0-19,2020-08-08T00:00:00,2,Delaware
6387,18035,F,0-19,2020-08-09T00:00:00,1,Delaware
6388,18035,F,0-19,2020-08-10T00:00:00,3,Delaware
6389,18035,F,0-19,2020-08-14T00:00:00,2,Delaware
6390,18035,F,20-29,2020-03-28T00:00:00,1,Delaware
6391,18035,F,20-29,2020-04-01T00:00:00,1,Delaware
6392,18035,F,20-29,2020-04-05T00:00:00,1,Delaware
6393,18035,F,20-29,2020-04-14T00:00:00,1,Delaware
6394,18035,F,20-29,2020-04-19T00:00:00,1,Delaware
6395,18035,F,20-29,2020-04-21T00:00:00,1,Delaware
6396,18035,F,20-29,2020-04-22T00:00:00,1,Delaware
6397,18035,F,20-29,2020-04-27T00:00:00,1,Delaware
6398,18035,F,20-29,2020-04-28T00:00:00,2,Delaware
6399,18035,F,20-29,2020-04-29T00:00:00,1,Delaware
6400,18035,F,20-29,2020-05-09T00:00:00,1,Delaware
6401,18035,F,20-29,2020-05-13T00:00:00,1,Delaware
6402,18035,F,20-29,2020-05-17T00:00:00,2,Delaware
6403,18035,F,20-29,2020-05-20T00:00:00,1,Delaware
6404,18035,F,20-29,2020-05-21T00:00:00,1,Delaware
6405,18035,F,20-29,2020-05-24T00:00:00,1,Delaware
6406,18035,F,20-29,2020-05-27T00:00:00,1,Delaware
6407,18035,F,20-29,2020-05-30T00:00:00,1,Delaware
6408,18035,F,20-29,2020-06-05T00:00:00,1,Delaware
6409,18035,F,20-29,2020-06-06T00:00:00,1,Delaware
6410,18035,F,20-29,2020-06-18T00:00:00,1,Delaware
6411,18035,F,20-29,2020-06-24T00:00:00,1,Delaware
6412,18035,F,20-29,2020-07-06T00:00:00,1,Delaware
6413,18035,F,20-29,2020-07-07T00:00:00,1,Delaware
6414,18035,F,20-29,2020-07-10T00:00:00,1,Delaware
6415,18035,F,20-29,2020-07-11T00:00:00,1,Delaware
6416,18035,F,20-29,2020-07-12T00:00:00,1,Delaware
6417,18035,F,20-29,2020-07-16T00:00:00,2,Delaware
6418,18035,F,20-29,2020-07-18T00:00:00,4,Delaware
6419,18035,F,20-29,2020-07-22T00:00:00,2,Delaware
6420,18035,F,20-29,2020-07-24T00:00:00,1,Delaware
6421,18035,F,20-29,2020-07-26T00:00:00,2,Delaware
6422,18035,F,20-29,2020-07-27T00:00:00,3,Delaware
6423,18035,F,20-29,2020-07-28T00:00:00,1,Delaware
6424,18035,F,20-29,2020-07-30T00:00:00,4,Delaware
6425,18035,F,20-29,2020-07-31T00:00:00,2,Delaware
6426,18035,F,20-29,2020-08-01T00:00:00,2,Delaware
6427,18035,F,20-29,2020-08-02T00:00:00,2,Delaware
6428,18035,F,20-29,2020-08-03T00:00:00,2,Delaware
6429,18035,F,20-29,2020-08-05T00:00:00,2,Delaware
6430,18035,F,20-29,2020-08-06T00:00:00,4,Delaware
6431,18035,F,20-29,2020-08-07T00:00:00,2,Delaware
6432,18035,F,20-29,2020-08-08T00:00:00,1,Delaware
6433,18035,F,20-29,2020-08-09T00:00:00,1,Delaware
6434,18035,F,20-29,2020-08-10T00:00:00,2,Delaware
6435,18035,F,20-29,2020-08-11T00:00:00,1,Delaware
6436,18035,F,20-29,2020-08-12T00:00:00,1,Delaware
6437,18035,F,20-29,2020-08-13T00:00:00,2,Delaware
6438,18035,F,20-29,2020-08-14T00:00:00,1,Delaware
6439,18035,F,30-39,2020-03-27T00:00:00,1,Delaware
6440,18035,F,30-39,2020-03-31T00:00:00,1,Delaware
6441,18035,F,30-39,2020-04-02T00:00:00,1,Delaware
6442,18035,F,30-39,2020-04-03T00:00:00,1,Delaware
6443,18035,F,30-39,2020-04-04T00:00:00,1,Delaware
6444,18035,F,30-39,2020-04-07T00:00:00,1,Delaware
6445,18035,F,30-39,2020-04-08T00:00:00,1,Delaware
6446,18035,F,30-39,2020-04-09T00:00:00,2,Delaware
6447,18035,F,30-39,2020-04-10T00:00:00,1,Delaware
6448,18035,F,30-39,2020-04-18T00:00:00,1,Delaware
6449,18035,F,30-39,2020-04-22T00:00:00,1,Delaware
6450,18035,F,30-39,2020-04-23T00:00:00,1,Delaware
6451,18035,F,30-39,2020-04-24T00:00:00,1,Delaware
6452,18035,F,30-39,2020-04-25T00:00:00,1,Delaware
6453,18035,F,30-39,2020-04-27T00:00:00,1,Delaware
6454,18035,F,30-39,2020-04-29T00:00:00,1,Delaware
6455,18035,F,30-39,2020-05-08T00:00:00,2,Delaware
6456,18035,F,30-39,2020-05-09T00:00:00,1,Delaware
6457,18035,F,30-39,2020-05-10T00:00:00,2,Delaware
6458,18035,F,30-39,2020-05-13T00:00:00,1,Delaware
6459,18035,F,30-39,2020-05-15T00:00:00,1,Delaware
6460,18035,F,30-39,2020-05-17T00:00:00,4,Delaware
6461,18035,F,30-39,2020-05-21T00:00:00,2,Delaware
6462,18035,F,30-39,2020-06-04T00:00:00,1,Delaware
6463,18035,F,30-39,2020-06-17T00:00:00,1,Delaware
6464,18035,F,30-39,2020-06-22T00:00:00,1,Delaware
6465,18035,F,30-39,2020-06-28T00:00:00,1,Delaware
6466,18035,F,30-39,2020-07-03T00:00:00,1,Delaware
6467,18035,F,30-39,2020-07-04T00:00:00,1,Delaware
6468,18035,F,30-39,2020-07-06T00:00:00,1,Delaware
6469,18035,F,30-39,2020-07-08T00:00:00,1,Delaware
6470,18035,F,30-39,2020-07-12T00:00:00,1,Delaware
6471,18035,F,30-39,2020-07-13T00:00:00,1,Delaware
6472,18035,F,30-39,2020-07-14T00:00:00,1,Delaware
6473,18035,F,30-39,2020-07-15T00:00:00,1,Delaware
6474,18035,F,30-39,2020-07-18T00:00:00,1,Delaware
6475,18035,F,30-39,2020-07-22T00:00:00,1,Delaware
6476,18035,F,30-39,2020-07-24T00:00:00,1,Delaware
6477,18035,F,30-39,2020-07-29T00:00:00,2,Delaware
6478,18035,F,30-39,2020-07-30T00:00:00,1,Delaware
6479,18035,F,30-39,2020-08-04T00:00:00,1,Delaware
6480,18035,F,30-39,2020-08-05T00:00:00,1,Delaware
6481,18035,F,30-39,2020-08-06T00:00:00,1,Delaware
6482,18035,F,30-39,2020-08-07T00:00:00,1,Delaware
6483,18035,F,30-39,2020-08-08T00:00:00,2,Delaware
6484,18035,F,30-39,2020-08-09T00:00:00,3,Delaware
6485,18035,F,30-39,2020-08-10T00:00:00,1,Delaware
6486,18035,F,30-39,2020-08-12T00:00:00,1,Delaware
6487,18035,F,30-39,2020-08-14T00:00:00,1,Delaware
6488,18035,F,40-49,2020-03-23T00:00:00,1,Delaware
6489,18035,F,40-49,2020-04-05T00:00:00,1,Delaware
6490,18035,F,40-49,2020-04-06T00:00:00,1,Delaware
6491,18035,F,40-49,2020-04-07T00:00:00,2,Delaware
6492,18035,F,40-49,2020-04-09T00:00:00,1,Delaware
6493,18035,F,40-49,2020-04-10T00:00:00,1,Delaware
6494,18035,F,40-49,2020-04-15T00:00:00,1,Delaware
6495,18035,F,40-49,2020-04-16T00:00:00,2,Delaware
6496,18035,F,40-49,2020-04-17T00:00:00,1,Delaware
6497,18035,F,40-49,2020-04-21T00:00:00,1,Delaware
6498,18035,F,40-49,2020-04-22T00:00:00,1,Delaware
6499,18035,F,40-49,2020-04-24T00:00:00,2,Delaware
6500,18035,F,40-49,2020-05-02T00:00:00,1,Delaware
6501,18035,F,40-49,2020-05-04T00:00:00,1,Delaware
6502,18035,F,40-49,2020-05-09T00:00:00,1,Delaware
6503,18035,F,40-49,2020-05-12T00:00:00,1,Delaware
6504,18035,F,40-49,2020-05-14T00:00:00,3,Delaware
6505,18035,F,40-49,2020-05-15T00:00:00,1,Delaware
6506,18035,F,40-49,2020-05-20T00:00:00,1,Delaware
6507,18035,F,40-49,2020-05-21T00:00:00,3,Delaware
6508,18035,F,40-49,2020-05-22T00:00:00,1,Delaware
6509,18035,F,40-49,2020-05-24T00:00:00,1,Delaware
6510,18035,F,40-49,2020-05-25T00:00:00,1,Delaware
6511,18035,F,40-49,2020-05-29T00:00:00,4,Delaware
6512,18035,F,40-49,2020-06-26T00:00:00,1,Delaware
6513,18035,F,40-49,2020-06-30T00:00:00,1,Delaware
6514,18035,F,40-49,2020-07-12T00:00:00,1,Delaware
6515,18035,F,40-49,2020-07-14T00:00:00,1,Delaware
6516,18035,F,40-49,2020-07-18T00:00:00,1,Delaware
6517,18035,F,40-49,2020-07-22T00:00:00,1,Delaware
6518,18035,F,40-49,2020-07-23T00:00:00,1,Delaware
6519,18035,F,40-49,2020-07-25T00:00:00,2,Delaware
6520,18035,F,40-49,2020-07-26T00:00:00,2,Delaware
6521,18035,F,40-49,2020-07-29T00:00:00,3,Delaware
6522,18035,F,40-49,2020-08-03T00:00:00,1,Delaware
6523,18035,F,40-49,2020-08-04T00:00:00,1,Delaware
6524,18035,F,40-49,2020-08-05T00:00:00,1,Delaware
6525,18035,F,40-49,2020-08-06T00:00:00,2,Delaware
6526,18035,F,40-49,2020-08-08T00:00:00,2,Delaware
6527,18035,F,40-49,2020-08-11T00:00:00,5,Delaware
6528,18035,F,40-49,2020-08-12T00:00:00,1,Delaware
6529,18035,F,40-49,2020-08-13T00:00:00,1,Delaware
6530,18035,F,40-49,2020-08-14T00:00:00,2,Delaware
6531,18035,F,50-59,2020-03-24T00:00:00,1,Delaware
6532,18035,F,50-59,2020-03-29T00:00:00,1,Delaware
6533,18035,F,50-59,2020-03-31T00:00:00,1,Delaware
6534,18035,F,50-59,2020-04-07T00:00:00,1,Delaware
6535,18035,F,50-59,2020-04-10T00:00:00,2,Delaware
6536,18035,F,50-59,2020-04-18T00:00:00,4,Delaware
6537,18035,F,50-59,2020-04-21T00:00:00,1,Delaware
6538,18035,F,50-59,2020-04-24T00:00:00,2,Delaware
6539,18035,F,50-59,2020-04-30T00:00:00,1,Delaware
