_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
20132,18089,F,0-19,2020-06-02T00:00:00,5,Lake
20133,18089,F,0-19,2020-06-03T00:00:00,2,Lake
20134,18089,F,0-19,2020-06-04T00:00:00,1,Lake
20135,18089,F,0-19,2020-06-06T00:00:00,2,Lake
20136,18089,F,0-19,2020-06-07T00:00:00,1,Lake
20137,18089,F,0-19,2020-06-08T00:00:00,2,Lake
20138,18089,F,0-19,2020-06-09T00:00:00,1,Lake
20139,18089,F,0-19,2020-06-10T00:00:00,2,Lake
20140,18089,F,0-19,2020-06-12T00:00:00,1,Lake
20141,18089,F,0-19,2020-06-13T00:00:00,1,Lake
20142,18089,F,0-19,2020-06-15T00:00:00,1,Lake
20143,18089,F,0-19,2020-06-17T00:00:00,4,Lake
20144,18089,F,0-19,2020-06-18T00:00:00,2,Lake
20145,18089,F,0-19,2020-06-19T00:00:00,4,Lake
20146,18089,F,0-19,2020-06-20T00:00:00,2,Lake
20147,18089,F,0-19,2020-06-21T00:00:00,4,Lake
20148,18089,F,0-19,2020-06-22T00:00:00,4,Lake
20149,18089,F,0-19,2020-06-23T00:00:00,6,Lake
20150,18089,F,0-19,2020-06-24T00:00:00,6,Lake
20151,18089,F,0-19,2020-06-25T00:00:00,8,Lake
20152,18089,F,0-19,2020-06-26T00:00:00,3,Lake
20153,18089,F,0-19,2020-06-27T00:00:00,3,Lake
20154,18089,F,0-19,2020-06-28T00:00:00,1,Lake
20155,18089,F,0-19,2020-06-29T00:00:00,3,Lake
20156,18089,F,0-19,2020-07-01T00:00:00,4,Lake
20157,18089,F,0-19,2020-07-02T00:00:00,3,Lake
20158,18089,F,0-19,2020-07-03T00:00:00,6,Lake
20159,18089,F,0-19,2020-07-04T00:00:00,10,Lake
20160,18089,F,0-19,2020-07-05T00:00:00,1,Lake
20161,18089,F,0-19,2020-07-06T00:00:00,2,Lake
20162,18089,F,0-19,2020-07-07T00:00:00,8,Lake
20163,18089,F,0-19,2020-07-08T00:00:00,9,Lake
20164,18089,F,0-19,2020-07-09T00:00:00,6,Lake
20165,18089,F,0-19,2020-07-10T00:00:00,12,Lake
20166,18089,F,0-19,2020-07-11T00:00:00,4,Lake
20167,18089,F,0-19,2020-07-12T00:00:00,1,Lake
20168,18089,F,0-19,2020-07-13T00:00:00,8,Lake
20169,18089,F,0-19,2020-07-14T00:00:00,5,Lake
20170,18089,F,0-19,2020-07-15T00:00:00,6,Lake
20171,18089,F,0-19,2020-07-16T00:00:00,2,Lake
20172,18089,F,0-19,2020-07-17T00:00:00,13,Lake
20173,18089,F,0-19,2020-07-18T00:00:00,5,Lake
20174,18089,F,0-19,2020-07-19T00:00:00,3,Lake
20175,18089,F,0-19,2020-07-20T00:00:00,6,Lake
20176,18089,F,0-19,2020-07-21T00:00:00,12,Lake
20177,18089,F,0-19,2020-07-22T00:00:00,7,Lake
20178,18089,F,0-19,2020-07-23T00:00:00,4,Lake
20179,18089,F,0-19,2020-07-24T00:00:00,7,Lake
20180,18089,F,0-19,2020-07-25T00:00:00,8,Lake
20181,18089,F,0-19,2020-07-26T00:00:00,4,Lake
20182,18089,F,0-19,2020-07-27T00:00:00,6,Lake
20183,18089,F,0-19,2020-07-28T00:00:00,2,Lake
20184,18089,F,0-19,2020-07-29T00:00:00,6,Lake
20185,18089,F,0-19,2020-07-30T00:00:00,4,Lake
20186,18089,F,0-19,2020-07-31T00:00:00,4,Lake
20187,18089,F,0-19,2020-08-01T00:00:00,2,Lake
20188,18089,F,0-19,2020-08-02T00:00:00,5,Lake
20189,18089,F,0-19,2020-08-03T00:00:00,3,Lake
20190,18089,F,0-19,2020-08-04T00:00:00,7,Lake
20191,18089,F,0-19,2020-08-05T00:00:00,6,Lake
20192,18089,F,0-19,2020-08-06T00:00:00,11,Lake
20193,18089,F,0-19,2020-08-07T00:00:00,6,Lake
20194,18089,F,0-19,2020-08-08T00:00:00,5,Lake
20195,18089,F,0-19,2020-08-09T00:00:00,7,Lake
20196,18089,F,0-19,2020-08-10T00:00:00,5,Lake
20197,18089,F,0-19,2020-08-11T00:00:00,5,Lake
20198,18089,F,0-19,2020-08-12T00:00:00,11,Lake
20199,18089,F,0-19,2020-08-13T00:00:00,12,Lake
20200,18089,F,0-19,2020-08-14T00:00:00,11,Lake
20201,18089,F,0-19,2020-08-15T00:00:00,8,Lake
20202,18089,F,0-19,2020-08-16T00:00:00,6,Lake
20203,18089,F,0-19,2020-08-17T00:00:00,3,Lake
20204,18089,F,0-19,2020-08-18T00:00:00,2,Lake
20205,18089,F,0-19,2020-08-19T00:00:00,4,Lake
20206,18089,F,0-19,2020-08-20T00:00:00,7,Lake
20207,18089,F,20-29,2020-03-19T00:00:00,1,Lake
20208,18089,F,20-29,2020-03-26T00:00:00,1,Lake
20209,18089,F,20-29,2020-03-27T00:00:00,2,Lake
20210,18089,F,20-29,2020-04-01T00:00:00,2,Lake
20211,18089,F,20-29,2020-04-02T00:00:00,2,Lake
20212,18089,F,20-29,2020-04-03T00:00:00,4,Lake
20213,18089,F,20-29,2020-04-04T00:00:00,1,Lake
20214,18089,F,20-29,2020-04-05T00:00:00,3,Lake
20215,18089,F,20-29,2020-04-06T00:00:00,2,Lake
20216,18089,F,20-29,2020-04-07T00:00:00,1,Lake
20217,18089,F,20-29,2020-04-08T00:00:00,5,Lake
20218,18089,F,20-29,2020-04-10T00:00:00,6,Lake
20219,18089,F,20-29,2020-04-11T00:00:00,5,Lake
20220,18089,F,20-29,2020-04-12T00:00:00,3,Lake
20221,18089,F,20-29,2020-04-13T00:00:00,1,Lake
20222,18089,F,20-29,2020-04-14T00:00:00,4,Lake
20223,18089,F,20-29,2020-04-15T00:00:00,7,Lake
20224,18089,F,20-29,2020-04-16T00:00:00,3,Lake
20225,18089,F,20-29,2020-04-17T00:00:00,5,Lake
20226,18089,F,20-29,2020-04-19T00:00:00,6,Lake
20227,18089,F,20-29,2020-04-20T00:00:00,2,Lake
20228,18089,F,20-29,2020-04-21T00:00:00,5,Lake
20229,18089,F,20-29,2020-04-22T00:00:00,3,Lake
20230,18089,F,20-29,2020-04-23T00:00:00,7,Lake
20231,18089,F,20-29,2020-04-24T00:00:00,5,Lake
20232,18089,F,20-29,2020-04-26T00:00:00,3,Lake
20233,18089,F,20-29,2020-04-27T00:00:00,6,Lake
20234,18089,F,20-29,2020-04-28T00:00:00,2,Lake
20235,18089,F,20-29,2020-04-29T00:00:00,5,Lake
20236,18089,F,20-29,2020-04-30T00:00:00,2,Lake
20237,18089,F,20-29,2020-05-01T00:00:00,5,Lake
20238,18089,F,20-29,2020-05-02T00:00:00,6,Lake
20239,18089,F,20-29,2020-05-03T00:00:00,6,Lake
20240,18089,F,20-29,2020-05-04T00:00:00,2,Lake
20241,18089,F,20-29,2020-05-05T00:00:00,3,Lake
20242,18089,F,20-29,2020-05-06T00:00:00,3,Lake
20243,18089,F,20-29,2020-05-07T00:00:00,7,Lake
20244,18089,F,20-29,2020-05-08T00:00:00,7,Lake
20245,18089,F,20-29,2020-05-09T00:00:00,3,Lake
20246,18089,F,20-29,2020-05-10T00:00:00,6,Lake
20247,18089,F,20-29,2020-05-11T00:00:00,3,Lake
20248,18089,F,20-29,2020-05-12T00:00:00,7,Lake
20249,18089,F,20-29,2020-05-13T00:00:00,15,Lake
20250,18089,F,20-29,2020-05-14T00:00:00,7,Lake
20251,18089,F,20-29,2020-05-15T00:00:00,6,Lake
20252,18089,F,20-29,2020-05-16T00:00:00,1,Lake
20253,18089,F,20-29,2020-05-17T00:00:00,3,Lake
20254,18089,F,20-29,2020-05-18T00:00:00,4,Lake
20255,18089,F,20-29,2020-05-19T00:00:00,6,Lake
20256,18089,F,20-29,2020-05-20T00:00:00,5,Lake
20257,18089,F,20-29,2020-05-21T00:00:00,4,Lake
20258,18089,F,20-29,2020-05-22T00:00:00,8,Lake
20259,18089,F,20-29,2020-05-23T00:00:00,6,Lake
20260,18089,F,20-29,2020-05-24T00:00:00,4,Lake
20261,18089,F,20-29,2020-05-25T00:00:00,1,Lake
20262,18089,F,20-29,2020-05-26T00:00:00,3,Lake
20263,18089,F,20-29,2020-05-27T00:00:00,15,Lake
20264,18089,F,20-29,2020-05-28T00:00:00,1,Lake
20265,18089,F,20-29,2020-05-29T00:00:00,4,Lake
20266,18089,F,20-29,2020-05-30T00:00:00,4,Lake
20267,18089,F,20-29,2020-05-31T00:00:00,3,Lake
20268,18089,F,20-29,2020-06-01T00:00:00,4,Lake
20269,18089,F,20-29,2020-06-02T00:00:00,12,Lake
20270,18089,F,20-29,2020-06-03T00:00:00,4,Lake
20271,18089,F,20-29,2020-06-04T00:00:00,4,Lake
20272,18089,F,20-29,2020-06-05T00:00:00,5,Lake
20273,18089,F,20-29,2020-06-06T00:00:00,2,Lake
20274,18089,F,20-29,2020-06-07T00:00:00,1,Lake
20275,18089,F,20-29,2020-06-08T00:00:00,6,Lake
20276,18089,F,20-29,2020-06-09T00:00:00,5,Lake
20277,18089,F,20-29,2020-06-11T00:00:00,5,Lake
20278,18089,F,20-29,2020-06-12T00:00:00,3,Lake
20279,18089,F,20-29,2020-06-13T00:00:00,3,Lake
20280,18089,F,20-29,2020-06-14T00:00:00,2,Lake
20281,18089,F,20-29,2020-06-15T00:00:00,7,Lake
20282,18089,F,20-29,2020-06-17T00:00:00,14,Lake
20283,18089,F,20-29,2020-06-18T00:00:00,6,Lake
20284,18089,F,20-29,2020-06-19T00:00:00,4,Lake
20285,18089,F,20-29,2020-06-20T00:00:00,7,Lake
20286,18089,F,20-29,2020-06-21T00:00:00,4,Lake
20287,18089,F,20-29,2020-06-22T00:00:00,5,Lake
20288,18089,F,20-29,2020-06-23T00:00:00,7,Lake
20289,18089,F,20-29,2020-06-24T00:00:00,12,Lake
20290,18089,F,20-29,2020-06-25T00:00:00,11,Lake
20291,18089,F,20-29,2020-06-26T00:00:00,6,Lake
20292,18089,F,20-29,2020-06-27T00:00:00,6,Lake
20293,18089,F,20-29,2020-06-28T00:00:00,5,Lake
20294,18089,F,20-29,2020-06-29T00:00:00,7,Lake
20295,18089,F,20-29,2020-06-30T00:00:00,3,Lake
20296,18089,F,20-29,2020-07-01T00:00:00,19,Lake
20297,18089,F,20-29,2020-07-02T00:00:00,12,Lake
20298,18089,F,20-29,2020-07-03T00:00:00,11,Lake
20299,18089,F,20-29,2020-07-04T00:00:00,4,Lake
20300,18089,F,20-29,2020-07-05T00:00:00,2,Lake
20301,18089,F,20-29,2020-07-06T00:00:00,3,Lake
20302,18089,F,20-29,2020-07-07T00:00:00,7,Lake
20303,18089,F,20-29,2020-07-08T00:00:00,10,Lake
20304,18089,F,20-29,2020-07-09T00:00:00,10,Lake
20305,18089,F,20-29,2020-07-10T00:00:00,19,Lake
20306,18089,F,20-29,2020-07-11T00:00:00,8,Lake
20307,18089,F,20-29,2020-07-12T00:00:00,3,Lake
20308,18089,F,20-29,2020-07-13T00:00:00,13,Lake
20309,18089,F,20-29,2020-07-14T00:00:00,7,Lake
20310,18089,F,20-29,2020-07-15T00:00:00,16,Lake
20311,18089,F,20-29,2020-07-16T00:00:00,6,Lake
20312,18089,F,20-29,2020-07-17T00:00:00,6,Lake
20313,18089,F,20-29,2020-07-18T00:00:00,9,Lake
20314,18089,F,20-29,2020-07-19T00:00:00,11,Lake
20315,18089,F,20-29,2020-07-20T00:00:00,5,Lake
20316,18089,F,20-29,2020-07-21T00:00:00,7,Lake
20317,18089,F,20-29,2020-07-22T00:00:00,9,Lake
20318,18089,F,20-29,2020-07-23T00:00:00,5,Lake
20319,18089,F,20-29,2020-07-24T00:00:00,7,Lake
20320,18089,F,20-29,2020-07-25T00:00:00,14,Lake
20321,18089,F,20-29,2020-07-26T00:00:00,2,Lake
20322,18089,F,20-29,2020-07-27T00:00:00,7,Lake
20323,18089,F,20-29,2020-07-28T00:00:00,3,Lake
20324,18089,F,20-29,2020-07-29T00:00:00,7,Lake
20325,18089,F,20-29,2020-07-30T00:00:00,7,Lake
20326,18089,F,20-29,2020-07-31T00:00:00,4,Lake
20327,18089,F,20-29,2020-08-01T00:00:00,4,Lake
20328,18089,F,20-29,2020-08-02T00:00:00,8,Lake
20329,18089,F,20-29,2020-08-03T00:00:00,4,Lake
20330,18089,F,20-29,2020-08-04T00:00:00,12,Lake
20331,18089,F,20-29,2020-08-05T00:00:00,15,Lake
20332,18089,F,20-29,2020-08-06T00:00:00,18,Lake
20333,18089,F,20-29,2020-08-07T00:00:00,8,Lake
20334,18089,F,20-29,2020-08-08T00:00:00,5,Lake
20335,18089,F,20-29,2020-08-09T00:00:00,6,Lake
20336,18089,F,20-29,2020-08-10T00:00:00,3,Lake
20337,18089,F,20-29,2020-08-11T00:00:00,7,Lake
20338,18089,F,20-29,2020-08-12T00:00:00,11,Lake
20339,18089,F,20-29,2020-08-13T00:00:00,8,Lake
20340,18089,F,20-29,2020-08-14T00:00:00,6,Lake
20341,18089,F,20-29,2020-08-15T00:00:00,2,Lake
20342,18089,F,20-29,2020-08-16T00:00:00,8,Lake
20343,18089,F,20-29,2020-08-17T00:00:00,11,Lake
20344,18089,F,20-29,2020-08-18T00:00:00,4,Lake
20345,18089,F,20-29,2020-08-19T00:00:00,7,Lake
20346,18089,F,20-29,2020-08-20T00:00:00,7,Lake
20347,18089,F,30-39,2020-03-25T00:00:00,1,Lake
20348,18089,F,30-39,2020-03-26T00:00:00,1,Lake
20349,18089,F,30-39,2020-03-27T00:00:00,1,Lake
20350,18089,F,30-39,2020-03-28T00:00:00,3,Lake
20351,18089,F,30-39,2020-03-30T00:00:00,6,Lake
20352,18089,F,30-39,2020-03-31T00:00:00,1,Lake
20353,18089,F,30-39,2020-04-01T00:00:00,1,Lake
20354,18089,F,30-39,2020-04-02T00:00:00,3,Lake
20355,18089,F,30-39,2020-04-03T00:00:00,3,Lake
20356,18089,F,30-39,2020-04-05T00:00:00,2,Lake
20357,18089,F,30-39,2020-04-06T00:00:00,2,Lake
20358,18089,F,30-39,2020-04-07T00:00:00,3,Lake
20359,18089,F,30-39,2020-04-08T00:00:00,10,Lake
20360,18089,F,30-39,2020-04-09T00:00:00,1,Lake
20361,18089,F,30-39,2020-04-10T00:00:00,10,Lake
20362,18089,F,30-39,2020-04-11T00:00:00,3,Lake
20363,18089,F,30-39,2020-04-12T00:00:00,5,Lake
20364,18089,F,30-39,2020-04-13T00:00:00,2,Lake
20365,18089,F,30-39,2020-04-14T00:00:00,6,Lake
20366,18089,F,30-39,2020-04-15T00:00:00,15,Lake
20367,18089,F,30-39,2020-04-16T00:00:00,5,Lake
20368,18089,F,30-39,2020-04-17T00:00:00,3,Lake
20369,18089,F,30-39,2020-04-18T00:00:00,1,Lake
20370,18089,F,30-39,2020-04-19T00:00:00,6,Lake
20371,18089,F,30-39,2020-04-20T00:00:00,1,Lake
20372,18089,F,30-39,2020-04-21T00:00:00,7,Lake
20373,18089,F,30-39,2020-04-22T00:00:00,3,Lake
20374,18089,F,30-39,2020-04-23T00:00:00,14,Lake
20375,18089,F,30-39,2020-04-24T00:00:00,3,Lake
20376,18089,F,30-39,2020-04-25T00:00:00,1,Lake
20377,18089,F,30-39,2020-04-26T00:00:00,3,Lake
20378,18089,F,30-39,2020-04-27T00:00:00,10,Lake
20379,18089,F,30-39,2020-04-28T00:00:00,2,Lake
20380,18089,F,30-39,2020-04-29T00:00:00,8,Lake
20381,18089,F,30-39,2020-04-30T00:00:00,4,Lake
20382,18089,F,30-39,2020-05-01T00:00:00,4,Lake
20383,18089,F,30-39,2020-05-02T00:00:00,2,Lake
20384,18089,F,30-39,2020-05-03T00:00:00,3,Lake
20385,18089,F,30-39,2020-05-04T00:00:00,6,Lake
20386,18089,F,30-39,2020-05-05T00:00:00,6,Lake
20387,18089,F,30-39,2020-05-06T00:00:00,2,Lake
20388,18089,F,30-39,2020-05-07T00:00:00,6,Lake
20389,18089,F,30-39,2020-05-08T00:00:00,2,Lake
20390,18089,F,30-39,2020-05-09T00:00:00,2,Lake
20391,18089,F,30-39,2020-05-10T00:00:00,3,Lake
20392,18089,F,30-39,2020-05-11T00:00:00,2,Lake
20393,18089,F,30-39,2020-05-12T00:00:00,4,Lake
20394,18089,F,30-39,2020-05-13T00:00:00,8,Lake
20395,18089,F,30-39,2020-05-14T00:00:00,2,Lake
20396,18089,F,30-39,2020-05-15T00:00:00,4,Lake
20397,18089,F,30-39,2020-05-16T00:00:00,4,Lake
20398,18089,F,30-39,2020-05-17T00:00:00,7,Lake
20399,18089,F,30-39,2020-05-18T00:00:00,5,Lake
20400,18089,F,30-39,2020-05-19T00:00:00,6,Lake
20401,18089,F,30-39,2020-05-20T00:00:00,6,Lake
20402,18089,F,30-39,2020-05-21T00:00:00,1,Lake
20403,18089,F,30-39,2020-05-22T00:00:00,6,Lake
20404,18089,F,30-39,2020-05-23T00:00:00,4,Lake
20405,18089,F,30-39,2020-05-24T00:00:00,3,Lake
20406,18089,F,30-39,2020-05-25T00:00:00,2,Lake
20407,18089,F,30-39,2020-05-26T00:00:00,3,Lake
20408,18089,F,30-39,2020-05-27T00:00:00,13,Lake
20409,18089,F,30-39,2020-05-28T00:00:00,6,Lake
20410,18089,F,30-39,2020-05-29T00:00:00,4,Lake
20411,18089,F,30-39,2020-05-30T00:00:00,2,Lake
20412,18089,F,30-39,2020-06-01T00:00:00,5,Lake
20413,18089,F,30-39,2020-06-02T00:00:00,9,Lake
20414,18089,F,30-39,2020-06-03T00:00:00,2,Lake
20415,18089,F,30-39,2020-06-04T00:00:00,3,Lake
20416,18089,F,30-39,2020-06-05T00:00:00,2,Lake
20417,18089,F,30-39,2020-06-06T00:00:00,1,Lake
20418,18089,F,30-39,2020-06-07T00:00:00,2,Lake
20419,18089,F,30-39,2020-06-08T00:00:00,5,Lake
20420,18089,F,30-39,2020-06-10T00:00:00,1,Lake
20421,18089,F,30-39,2020-06-12T00:00:00,3,Lake
20422,18089,F,30-39,2020-06-13T00:00:00,1,Lake
20423,18089,F,30-39,2020-06-14T00:00:00,8,Lake
20424,18089,F,30-39,2020-06-15T00:00:00,5,Lake
20425,18089,F,30-39,2020-06-16T00:00:00,1,Lake
20426,18089,F,30-39,2020-06-17T00:00:00,6,Lake
20427,18089,F,30-39,2020-06-18T00:00:00,4,Lake
20428,18089,F,30-39,2020-06-19T00:00:00,5,Lake
20429,18089,F,30-39,2020-06-20T00:00:00,5,Lake
20430,18089,F,30-39,2020-06-21T00:00:00,2,Lake
20431,18089,F,30-39,2020-06-22T00:00:00,8,Lake
20432,18089,F,30-39,2020-06-23T00:00:00,2,Lake
20433,18089,F,30-39,2020-06-24T00:00:00,6,Lake
20434,18089,F,30-39,2020-06-25T00:00:00,5,Lake
20435,18089,F,30-39,2020-06-26T00:00:00,4,Lake
20436,18089,F,30-39,2020-06-27T00:00:00,2,Lake
20437,18089,F,30-39,2020-06-28T00:00:00,2,Lake
20438,18089,F,30-39,2020-06-29T00:00:00,5,Lake
20439,18089,F,30-39,2020-06-30T00:00:00,2,Lake
20440,18089,F,30-39,2020-07-01T00:00:00,10,Lake
20441,18089,F,30-39,2020-07-02T00:00:00,7,Lake
20442,18089,F,30-39,2020-07-03T00:00:00,4,Lake
20443,18089,F,30-39,2020-07-04T00:00:00,3,Lake
20444,18089,F,30-39,2020-07-05T00:00:00,3,Lake
20445,18089,F,30-39,2020-07-06T00:00:00,1,Lake
20446,18089,F,30-39,2020-07-07T00:00:00,7,Lake
20447,18089,F,30-39,2020-07-08T00:00:00,3,Lake
20448,18089,F,30-39,2020-07-09T00:00:00,6,Lake
20449,18089,F,30-39,2020-07-10T00:00:00,15,Lake
20450,18089,F,30-39,2020-07-11T00:00:00,9,Lake
20451,18089,F,30-39,2020-07-12T00:00:00,1,Lake
20452,18089,F,30-39,2020-07-13T00:00:00,6,Lake
20453,18089,F,30-39,2020-07-14T00:00:00,7,Lake
20454,18089,F,30-39,2020-07-15T00:00:00,5,Lake
20455,18089,F,30-39,2020-07-16T00:00:00,5,Lake
20456,18089,F,30-39,2020-07-17T00:00:00,11,Lake
20457,18089,F,30-39,2020-07-18T00:00:00,6,Lake
20458,18089,F,30-39,2020-07-19T00:00:00,5,Lake
20459,18089,F,30-39,2020-07-20T00:00:00,4,Lake
20460,18089,F,30-39,2020-07-21T00:00:00,14,Lake
20461,18089,F,30-39,2020-07-22T00:00:00,9,Lake
20462,18089,F,30-39,2020-07-23T00:00:00,3,Lake
20463,18089,F,30-39,2020-07-24T00:00:00,4,Lake
20464,18089,F,30-39,2020-07-25T00:00:00,6,Lake
20465,18089,F,30-39,2020-07-26T00:00:00,6,Lake
20466,18089,F,30-39,2020-07-27T00:00:00,4,Lake
20467,18089,F,30-39,2020-07-28T00:00:00,3,Lake
20468,18089,F,30-39,2020-07-29T00:00:00,2,Lake
20469,18089,F,30-39,2020-07-30T00:00:00,3,Lake
20470,18089,F,30-39,2020-07-31T00:00:00,7,Lake
20471,18089,F,30-39,2020-08-01T00:00:00,1,Lake
20472,18089,F,30-39,2020-08-02T00:00:00,3,Lake
20473,18089,F,30-39,2020-08-03T00:00:00,1,Lake
20474,18089,F,30-39,2020-08-04T00:00:00,8,Lake
20475,18089,F,30-39,2020-08-05T00:00:00,10,Lake
20476,18089,F,30-39,2020-08-06T00:00:00,5,Lake
20477,18089,F,30-39,2020-08-07T00:00:00,6,Lake
20478,18089,F,30-39,2020-08-08T00:00:00,10,Lake
20479,18089,F,30-39,2020-08-09T00:00:00,3,Lake
20480,18089,F,30-39,2020-08-10T00:00:00,4,Lake
20481,18089,F,30-39,2020-08-11T00:00:00,6,Lake
20482,18089,F,30-39,2020-08-12T00:00:00,5,Lake
20483,18089,F,30-39,2020-08-13T00:00:00,15,Lake
20484,18089,F,30-39,2020-08-14T00:00:00,10,Lake
20485,18089,F,30-39,2020-08-15T00:00:00,3,Lake
20486,18089,F,30-39,2020-08-16T00:00:00,4,Lake
20487,18089,F,30-39,2020-08-17T00:00:00,10,Lake
20488,18089,F,30-39,2020-08-18T00:00:00,4,Lake
20489,18089,F,30-39,2020-08-19T00:00:00,6,Lake
20490,18089,F,30-39,2020-08-20T00:00:00,13,Lake
20491,18089,F,40-49,2020-03-22T00:00:00,1,Lake
20492,18089,F,40-49,2020-03-23T00:00:00,1,Lake
20493,18089,F,40-49,2020-03-26T00:00:00,2,Lake
20494,18089,F,40-49,2020-03-27T00:00:00,3,Lake
20495,18089,F,40-49,2020-03-28T00:00:00,4,Lake
20496,18089,F,40-49,2020-03-29T00:00:00,2,Lake
20497,18089,F,40-49,2020-03-30T00:00:00,6,Lake
20498,18089,F,40-49,2020-03-31T00:00:00,3,Lake
20499,18089,F,40-49,2020-04-01T00:00:00,5,Lake
20500,18089,F,40-49,2020-04-02T00:00:00,4,Lake
20501,18089,F,40-49,2020-04-03T00:00:00,5,Lake
20502,18089,F,40-49,2020-04-04T00:00:00,2,Lake
20503,18089,F,40-49,2020-04-05T00:00:00,3,Lake
20504,18089,F,40-49,2020-04-06T00:00:00,8,Lake
20505,18089,F,40-49,2020-04-07T00:00:00,2,Lake
20506,18089,F,40-49,2020-04-08T00:00:00,7,Lake
20507,18089,F,40-49,2020-04-09T00:00:00,2,Lake
20508,18089,F,40-49,2020-04-10T00:00:00,19,Lake
20509,18089,F,40-49,2020-04-11T00:00:00,11,Lake
20510,18089,F,40-49,2020-04-12T00:00:00,5,Lake
20511,18089,F,40-49,2020-04-13T00:00:00,1,Lake
20512,18089,F,40-49,2020-04-14T00:00:00,6,Lake
20513,18089,F,40-49,2020-04-15T00:00:00,8,Lake
20514,18089,F,40-49,2020-04-16T00:00:00,5,Lake
20515,18089,F,40-49,2020-04-17T00:00:00,7,Lake
20516,18089,F,40-49,2020-04-18T00:00:00,2,Lake
20517,18089,F,40-49,2020-04-19T00:00:00,9,Lake
20518,18089,F,40-49,2020-04-20T00:00:00,4,Lake
20519,18089,F,40-49,2020-04-21T00:00:00,8,Lake
20520,18089,F,40-49,2020-04-22T00:00:00,3,Lake
20521,18089,F,40-49,2020-04-23T00:00:00,9,Lake
20522,18089,F,40-49,2020-04-24T00:00:00,6,Lake
20523,18089,F,40-49,2020-04-25T00:00:00,3,Lake
20524,18089,F,40-49,2020-04-26T00:00:00,3,Lake
20525,18089,F,40-49,2020-04-27T00:00:00,8,Lake
20526,18089,F,40-49,2020-04-28T00:00:00,4,Lake
20527,18089,F,40-49,2020-04-29T00:00:00,3,Lake
20528,18089,F,40-49,2020-04-30T00:00:00,7,Lake
20529,18089,F,40-49,2020-05-01T00:00:00,6,Lake
20530,18089,F,40-49,2020-05-02T00:00:00,7,Lake
20531,18089,F,40-49,2020-05-03T00:00:00,7,Lake
20532,18089,F,40-49,2020-05-04T00:00:00,9,Lake
20533,18089,F,40-49,2020-05-05T00:00:00,11,Lake
20534,18089,F,40-49,2020-05-06T00:00:00,3,Lake
20535,18089,F,40-49,2020-05-07T00:00:00,5,Lake
20536,18089,F,40-49,2020-05-08T00:00:00,2,Lake
20537,18089,F,40-49,2020-05-09T00:00:00,5,Lake
20538,18089,F,40-49,2020-05-10T00:00:00,3,Lake
20539,18089,F,40-49,2020-05-11T00:00:00,6,Lake
20540,18089,F,40-49,2020-05-12T00:00:00,7,Lake
20541,18089,F,40-49,2020-05-13T00:00:00,8,Lake
20542,18089,F,40-49,2020-05-14T00:00:00,4,Lake
20543,18089,F,40-49,2020-05-15T00:00:00,2,Lake
20544,18089,F,40-49,2020-05-16T00:00:00,5,Lake
20545,18089,F,40-49,2020-05-18T00:00:00,6,Lake
20546,18089,F,40-49,2020-05-19T00:00:00,7,Lake
20547,18089,F,40-49,2020-05-20T00:00:00,4,Lake
20548,18089,F,40-49,2020-05-21T00:00:00,4,Lake
20549,18089,F,40-49,2020-05-22T00:00:00,5,Lake
20550,18089,F,40-49,2020-05-23T00:00:00,3,Lake
20551,18089,F,40-49,2020-05-24T00:00:00,3,Lake
20552,18089,F,40-49,2020-05-25T00:00:00,1,Lake
20553,18089,F,40-49,2020-05-26T00:00:00,3,Lake
20554,18089,F,40-49,2020-05-27T00:00:00,18,Lake
20555,18089,F,40-49,2020-05-28T00:00:00,6,Lake
20556,18089,F,40-49,2020-05-29T00:00:00,4,Lake
20557,18089,F,40-49,2020-05-30T00:00:00,4,Lake
20558,18089,F,40-49,2020-05-31T00:00:00,5,Lake
20559,18089,F,40-49,2020-06-01T00:00:00,2,Lake
20560,18089,F,40-49,2020-06-02T00:00:00,5,Lake
20561,18089,F,40-49,2020-06-03T00:00:00,2,Lake
20562,18089,F,40-49,2020-06-04T00:00:00,3,Lake
20563,18089,F,40-49,2020-06-05T00:00:00,6,Lake
20564,18089,F,40-49,2020-06-06T00:00:00,1,Lake
20565,18089,F,40-49,2020-06-07T00:00:00,3,Lake
20566,18089,F,40-49,2020-06-08T00:00:00,8,Lake
20567,18089,F,40-49,2020-06-09T00:00:00,5,Lake
20568,18089,F,40-49,2020-06-10T00:00:00,3,Lake
20569,18089,F,40-49,2020-06-11T00:00:00,3,Lake
20570,18089,F,40-49,2020-06-12T00:00:00,5,Lake
20571,18089,F,40-49,2020-06-13T00:00:00,4,Lake
20572,18089,F,40-49,2020-06-14T00:00:00,2,Lake
20573,18089,F,40-49,2020-06-15T00:00:00,4,Lake
20574,18089,F,40-49,2020-06-17T00:00:00,5,Lake
20575,18089,F,40-49,2020-06-18T00:00:00,3,Lake
20576,18089,F,40-49,2020-06-19T00:00:00,3,Lake
20577,18089,F,40-49,2020-06-20T00:00:00,2,Lake
20578,18089,F,40-49,2020-06-21T00:00:00,1,Lake
20579,18089,F,40-49,2020-06-22T00:00:00,2,Lake
20580,18089,F,40-49,2020-06-23T00:00:00,3,Lake
20581,18089,F,40-49,2020-06-24T00:00:00,7,Lake
