_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
28872,18089,Unknown,20-29,2020-08-12T00:00:00,1,Lake
28873,18089,Unknown,20-29,2020-08-17T00:00:00,1,Lake
28874,18089,Unknown,20-29,2020-08-25T00:00:00,1,Lake
28875,18089,Unknown,20-29,2020-08-28T00:00:00,1,Lake
28876,18089,Unknown,20-29,2020-09-03T00:00:00,1,Lake
28877,18089,Unknown,20-29,2020-09-07T00:00:00,1,Lake
28878,18089,Unknown,20-29,2020-09-08T00:00:00,1,Lake
28879,18089,Unknown,20-29,2020-09-17T00:00:00,1,Lake
28880,18089,Unknown,30-39,2020-04-27T00:00:00,1,Lake
28881,18089,Unknown,30-39,2020-04-28T00:00:00,1,Lake
28882,18089,Unknown,30-39,2020-05-04T00:00:00,1,Lake
28883,18089,Unknown,30-39,2020-05-12T00:00:00,1,Lake
28884,18089,Unknown,30-39,2020-05-16T00:00:00,1,Lake
28885,18089,Unknown,30-39,2020-05-18T00:00:00,1,Lake
28886,18089,Unknown,30-39,2020-05-24T00:00:00,1,Lake
28887,18089,Unknown,30-39,2020-06-11T00:00:00,1,Lake
28888,18089,Unknown,30-39,2020-06-26T00:00:00,1,Lake
28889,18089,Unknown,30-39,2020-07-31T00:00:00,1,Lake
28890,18089,Unknown,30-39,2020-08-01T00:00:00,2,Lake
28891,18089,Unknown,30-39,2020-08-06T00:00:00,1,Lake
28892,18089,Unknown,30-39,2020-08-09T00:00:00,1,Lake
28893,18089,Unknown,30-39,2020-09-03T00:00:00,1,Lake
28894,18089,Unknown,30-39,2020-09-13T00:00:00,1,Lake
28895,18089,Unknown,40-49,2020-04-20T00:00:00,1,Lake
28896,18089,Unknown,40-49,2020-04-22T00:00:00,3,Lake
28897,18089,Unknown,40-49,2020-04-27T00:00:00,2,Lake
28898,18089,Unknown,40-49,2020-05-03T00:00:00,1,Lake
28899,18089,Unknown,40-49,2020-05-05T00:00:00,2,Lake
28900,18089,Unknown,40-49,2020-05-24T00:00:00,1,Lake
28901,18089,Unknown,40-49,2020-06-04T00:00:00,1,Lake
28902,18089,Unknown,40-49,2020-06-17T00:00:00,1,Lake
28903,18089,Unknown,40-49,2020-06-18T00:00:00,1,Lake
28904,18089,Unknown,40-49,2020-06-19T00:00:00,1,Lake
28905,18089,Unknown,40-49,2020-07-11T00:00:00,1,Lake
28906,18089,Unknown,40-49,2020-07-22T00:00:00,1,Lake
28907,18089,Unknown,40-49,2020-07-29T00:00:00,1,Lake
28908,18089,Unknown,40-49,2020-08-04T00:00:00,1,Lake
28909,18089,Unknown,40-49,2020-08-16T00:00:00,1,Lake
28910,18089,Unknown,40-49,2020-08-17T00:00:00,2,Lake
28911,18089,Unknown,50-59,2020-03-31T00:00:00,1,Lake
28912,18089,Unknown,50-59,2020-04-03T00:00:00,1,Lake
28913,18089,Unknown,50-59,2020-04-15T00:00:00,1,Lake
28914,18089,Unknown,50-59,2020-04-22T00:00:00,3,Lake
28915,18089,Unknown,50-59,2020-04-24T00:00:00,1,Lake
28916,18089,Unknown,50-59,2020-04-27T00:00:00,1,Lake
28917,18089,Unknown,50-59,2020-04-28T00:00:00,1,Lake
28918,18089,Unknown,50-59,2020-05-16T00:00:00,1,Lake
28919,18089,Unknown,50-59,2020-07-30T00:00:00,1,Lake
28920,18089,Unknown,50-59,2020-08-05T00:00:00,1,Lake
28921,18089,Unknown,50-59,2020-08-12T00:00:00,1,Lake
28922,18089,Unknown,50-59,2020-08-28T00:00:00,1,Lake
28923,18089,Unknown,50-59,2020-09-07T00:00:00,1,Lake
28924,18089,Unknown,60-69,2020-04-15T00:00:00,2,Lake
28925,18089,Unknown,60-69,2020-04-20T00:00:00,2,Lake
28926,18089,Unknown,60-69,2020-04-29T00:00:00,1,Lake
28927,18089,Unknown,60-69,2020-05-16T00:00:00,1,Lake
28928,18089,Unknown,60-69,2020-05-17T00:00:00,1,Lake
28929,18089,Unknown,60-69,2020-05-21T00:00:00,2,Lake
28930,18089,Unknown,60-69,2020-06-17T00:00:00,1,Lake
28931,18089,Unknown,60-69,2020-08-05T00:00:00,1,Lake
28932,18089,Unknown,60-69,2020-09-04T00:00:00,1,Lake
28933,18089,Unknown,70-79,2020-04-17T00:00:00,1,Lake
28934,18089,Unknown,70-79,2020-04-20T00:00:00,4,Lake
28935,18089,Unknown,70-79,2020-04-22T00:00:00,1,Lake
28936,18089,Unknown,70-79,2020-04-27T00:00:00,1,Lake
28937,18089,Unknown,70-79,2020-05-14T00:00:00,1,Lake
28938,18089,Unknown,70-79,2020-05-15T00:00:00,1,Lake
28939,18089,Unknown,70-79,2020-05-16T00:00:00,1,Lake
28940,18089,Unknown,70-79,2020-06-05T00:00:00,1,Lake
28941,18089,Unknown,70-79,2020-07-02T00:00:00,1,Lake
28942,18089,Unknown,70-79,2020-07-11T00:00:00,1,Lake
28943,18089,Unknown,80+,2020-04-16T00:00:00,1,Lake
28944,18089,Unknown,80+,2020-04-17T00:00:00,3,Lake
28945,18089,Unknown,80+,2020-04-20T00:00:00,4,Lake
28946,18089,Unknown,80+,2020-04-22T00:00:00,2,Lake
28947,18089,Unknown,80+,2020-04-23T00:00:00,1,Lake
28948,18089,Unknown,80+,2020-04-27T00:00:00,6,Lake
28949,18089,Unknown,80+,2020-05-05T00:00:00,1,Lake
28950,18089,Unknown,80+,2020-05-14T00:00:00,9,Lake
28951,18089,Unknown,80+,2020-05-15T00:00:00,10,Lake
28952,18089,Unknown,80+,2020-05-16T00:00:00,1,Lake
28953,18089,Unknown,Unknown,2020-04-27T00:00:00,1,Lake
28954,18089,Unknown,Unknown,2020-08-20T00:00:00,1,Lake
28955,18089,Unknown,Unknown,2020-08-25T00:00:00,1,Lake
28956,18091,F,0-19,2020-04-01T00:00:00,1,La Porte
28957,18091,F,0-19,2020-05-07T00:00:00,1,La Porte
28958,18091,F,0-19,2020-05-11T00:00:00,1,La Porte
28959,18091,F,0-19,2020-06-05T00:00:00,1,La Porte
28960,18091,F,0-19,2020-06-20T00:00:00,1,La Porte
28961,18091,F,0-19,2020-06-23T00:00:00,1,La Porte
28962,18091,F,0-19,2020-06-25T00:00:00,1,La Porte
28963,18091,F,0-19,2020-06-29T00:00:00,2,La Porte
28964,18091,F,0-19,2020-07-03T00:00:00,1,La Porte
28965,18091,F,0-19,2020-07-05T00:00:00,1,La Porte
28966,18091,F,0-19,2020-07-12T00:00:00,3,La Porte
28967,18091,F,0-19,2020-07-13T00:00:00,1,La Porte
28968,18091,F,0-19,2020-07-14T00:00:00,2,La Porte
28969,18091,F,0-19,2020-07-15T00:00:00,1,La Porte
28970,18091,F,0-19,2020-07-17T00:00:00,1,La Porte
28971,18091,F,0-19,2020-07-18T00:00:00,2,La Porte
28972,18091,F,0-19,2020-07-19T00:00:00,1,La Porte
28973,18091,F,0-19,2020-07-22T00:00:00,2,La Porte
28974,18091,F,0-19,2020-07-23T00:00:00,3,La Porte
28975,18091,F,0-19,2020-07-24T00:00:00,1,La Porte
28976,18091,F,0-19,2020-07-26T00:00:00,1,La Porte
28977,18091,F,0-19,2020-07-27T00:00:00,1,La Porte
28978,18091,F,0-19,2020-07-29T00:00:00,1,La Porte
28979,18091,F,0-19,2020-07-31T00:00:00,2,La Porte
28980,18091,F,0-19,2020-08-01T00:00:00,2,La Porte
28981,18091,F,0-19,2020-08-04T00:00:00,2,La Porte
28982,18091,F,0-19,2020-08-05T00:00:00,1,La Porte
28983,18091,F,0-19,2020-08-06T00:00:00,3,La Porte
28984,18091,F,0-19,2020-08-07T00:00:00,1,La Porte
28985,18091,F,0-19,2020-08-09T00:00:00,2,La Porte
28986,18091,F,0-19,2020-08-10T00:00:00,1,La Porte
28987,18091,F,0-19,2020-08-11T00:00:00,1,La Porte
28988,18091,F,0-19,2020-08-12T00:00:00,1,La Porte
28989,18091,F,0-19,2020-08-13T00:00:00,1,La Porte
28990,18091,F,0-19,2020-08-14T00:00:00,1,La Porte
28991,18091,F,0-19,2020-08-15T00:00:00,1,La Porte
28992,18091,F,0-19,2020-08-16T00:00:00,2,La Porte
28993,18091,F,0-19,2020-08-19T00:00:00,2,La Porte
28994,18091,F,0-19,2020-08-20T00:00:00,1,La Porte
28995,18091,F,0-19,2020-08-21T00:00:00,3,La Porte
28996,18091,F,0-19,2020-08-22T00:00:00,1,La Porte
28997,18091,F,0-19,2020-08-26T00:00:00,1,La Porte
28998,18091,F,0-19,2020-08-27T00:00:00,1,La Porte
28999,18091,F,0-19,2020-08-30T00:00:00,1,La Porte
29000,18091,F,0-19,2020-09-02T00:00:00,1,La Porte
29001,18091,F,0-19,2020-09-04T00:00:00,1,La Porte
29002,18091,F,0-19,2020-09-09T00:00:00,2,La Porte
29003,18091,F,0-19,2020-09-10T00:00:00,3,La Porte
29004,18091,F,0-19,2020-09-12T00:00:00,1,La Porte
29005,18091,F,0-19,2020-09-19T00:00:00,1,La Porte
29006,18091,F,20-29,2020-03-20T00:00:00,1,La Porte
29007,18091,F,20-29,2020-04-13T00:00:00,1,La Porte
29008,18091,F,20-29,2020-04-15T00:00:00,1,La Porte
29009,18091,F,20-29,2020-04-18T00:00:00,1,La Porte
29010,18091,F,20-29,2020-04-22T00:00:00,1,La Porte
29011,18091,F,20-29,2020-04-26T00:00:00,1,La Porte
29012,18091,F,20-29,2020-04-28T00:00:00,1,La Porte
29013,18091,F,20-29,2020-05-03T00:00:00,1,La Porte
29014,18091,F,20-29,2020-05-04T00:00:00,1,La Porte
29015,18091,F,20-29,2020-05-07T00:00:00,1,La Porte
29016,18091,F,20-29,2020-05-08T00:00:00,1,La Porte
29017,18091,F,20-29,2020-05-11T00:00:00,1,La Porte
29018,18091,F,20-29,2020-05-12T00:00:00,1,La Porte
29019,18091,F,20-29,2020-05-14T00:00:00,1,La Porte
29020,18091,F,20-29,2020-05-16T00:00:00,1,La Porte
29021,18091,F,20-29,2020-05-20T00:00:00,1,La Porte
29022,18091,F,20-29,2020-05-22T00:00:00,1,La Porte
29023,18091,F,20-29,2020-05-28T00:00:00,1,La Porte
29024,18091,F,20-29,2020-06-02T00:00:00,1,La Porte
29025,18091,F,20-29,2020-06-03T00:00:00,1,La Porte
29026,18091,F,20-29,2020-06-04T00:00:00,1,La Porte
29027,18091,F,20-29,2020-06-05T00:00:00,2,La Porte
29028,18091,F,20-29,2020-06-07T00:00:00,1,La Porte
29029,18091,F,20-29,2020-06-10T00:00:00,1,La Porte
29030,18091,F,20-29,2020-06-13T00:00:00,1,La Porte
29031,18091,F,20-29,2020-06-17T00:00:00,2,La Porte
29032,18091,F,20-29,2020-06-19T00:00:00,1,La Porte
29033,18091,F,20-29,2020-06-21T00:00:00,1,La Porte
29034,18091,F,20-29,2020-06-22T00:00:00,1,La Porte
29035,18091,F,20-29,2020-06-27T00:00:00,1,La Porte
29036,18091,F,20-29,2020-06-30T00:00:00,1,La Porte
29037,18091,F,20-29,2020-07-04T00:00:00,3,La Porte
29038,18091,F,20-29,2020-07-05T00:00:00,1,La Porte
29039,18091,F,20-29,2020-07-07T00:00:00,1,La Porte
29040,18091,F,20-29,2020-07-08T00:00:00,2,La Porte
29041,18091,F,20-29,2020-07-09T00:00:00,2,La Porte
29042,18091,F,20-29,2020-07-12T00:00:00,1,La Porte
29043,18091,F,20-29,2020-07-14T00:00:00,1,La Porte
29044,18091,F,20-29,2020-07-15T00:00:00,1,La Porte
29045,18091,F,20-29,2020-07-17T00:00:00,4,La Porte
29046,18091,F,20-29,2020-07-18T00:00:00,2,La Porte
29047,18091,F,20-29,2020-07-19T00:00:00,1,La Porte
29048,18091,F,20-29,2020-07-21T00:00:00,2,La Porte
29049,18091,F,20-29,2020-07-22T00:00:00,1,La Porte
29050,18091,F,20-29,2020-07-24T00:00:00,2,La Porte
29051,18091,F,20-29,2020-07-29T00:00:00,1,La Porte
29052,18091,F,20-29,2020-07-30T00:00:00,2,La Porte
29053,18091,F,20-29,2020-07-31T00:00:00,1,La Porte
29054,18091,F,20-29,2020-08-01T00:00:00,1,La Porte
29055,18091,F,20-29,2020-08-02T00:00:00,1,La Porte
29056,18091,F,20-29,2020-08-04T00:00:00,1,La Porte
29057,18091,F,20-29,2020-08-05T00:00:00,3,La Porte
29058,18091,F,20-29,2020-08-06T00:00:00,2,La Porte
29059,18091,F,20-29,2020-08-07T00:00:00,2,La Porte
29060,18091,F,20-29,2020-08-09T00:00:00,1,La Porte
29061,18091,F,20-29,2020-08-10T00:00:00,2,La Porte
29062,18091,F,20-29,2020-08-11T00:00:00,2,La Porte
29063,18091,F,20-29,2020-08-12T00:00:00,1,La Porte
29064,18091,F,20-29,2020-08-13T00:00:00,1,La Porte
29065,18091,F,20-29,2020-08-14T00:00:00,1,La Porte
29066,18091,F,20-29,2020-08-15T00:00:00,4,La Porte
29067,18091,F,20-29,2020-08-17T00:00:00,1,La Porte
29068,18091,F,20-29,2020-08-19T00:00:00,4,La Porte
29069,18091,F,20-29,2020-08-20T00:00:00,1,La Porte
29070,18091,F,20-29,2020-08-21T00:00:00,2,La Porte
29071,18091,F,20-29,2020-08-23T00:00:00,3,La Porte
29072,18091,F,20-29,2020-08-26T00:00:00,1,La Porte
29073,18091,F,20-29,2020-08-27T00:00:00,2,La Porte
29074,18091,F,20-29,2020-08-31T00:00:00,1,La Porte
29075,18091,F,20-29,2020-09-01T00:00:00,1,La Porte
29076,18091,F,20-29,2020-09-05T00:00:00,1,La Porte
29077,18091,F,20-29,2020-09-06T00:00:00,2,La Porte
29078,18091,F,20-29,2020-09-07T00:00:00,2,La Porte
29079,18091,F,20-29,2020-09-09T00:00:00,1,La Porte
29080,18091,F,20-29,2020-09-10T00:00:00,4,La Porte
29081,18091,F,20-29,2020-09-12T00:00:00,1,La Porte
29082,18091,F,20-29,2020-09-13T00:00:00,1,La Porte
29083,18091,F,20-29,2020-09-15T00:00:00,2,La Porte
29084,18091,F,20-29,2020-09-19T00:00:00,2,La Porte
29085,18091,F,20-29,2020-09-21T00:00:00,1,La Porte
29086,18091,F,30-39,2020-04-07T00:00:00,1,La Porte
29087,18091,F,30-39,2020-04-08T00:00:00,1,La Porte
29088,18091,F,30-39,2020-04-10T00:00:00,1,La Porte
29089,18091,F,30-39,2020-04-22T00:00:00,1,La Porte
29090,18091,F,30-39,2020-04-24T00:00:00,1,La Porte
29091,18091,F,30-39,2020-05-02T00:00:00,1,La Porte
29092,18091,F,30-39,2020-05-03T00:00:00,1,La Porte
29093,18091,F,30-39,2020-05-07T00:00:00,1,La Porte
29094,18091,F,30-39,2020-05-08T00:00:00,1,La Porte
29095,18091,F,30-39,2020-05-09T00:00:00,1,La Porte
29096,18091,F,30-39,2020-05-13T00:00:00,2,La Porte
29097,18091,F,30-39,2020-05-15T00:00:00,1,La Porte
29098,18091,F,30-39,2020-05-16T00:00:00,1,La Porte
29099,18091,F,30-39,2020-05-24T00:00:00,1,La Porte
29100,18091,F,30-39,2020-05-26T00:00:00,1,La Porte
29101,18091,F,30-39,2020-06-03T00:00:00,1,La Porte
29102,18091,F,30-39,2020-06-05T00:00:00,2,La Porte
29103,18091,F,30-39,2020-06-12T00:00:00,1,La Porte
29104,18091,F,30-39,2020-06-22T00:00:00,1,La Porte
29105,18091,F,30-39,2020-06-24T00:00:00,2,La Porte
29106,18091,F,30-39,2020-06-27T00:00:00,1,La Porte
29107,18091,F,30-39,2020-07-02T00:00:00,2,La Porte
29108,18091,F,30-39,2020-07-05T00:00:00,1,La Porte
29109,18091,F,30-39,2020-07-07T00:00:00,1,La Porte
29110,18091,F,30-39,2020-07-08T00:00:00,3,La Porte
29111,18091,F,30-39,2020-07-10T00:00:00,1,La Porte
29112,18091,F,30-39,2020-07-11T00:00:00,2,La Porte
29113,18091,F,30-39,2020-07-14T00:00:00,1,La Porte
29114,18091,F,30-39,2020-07-16T00:00:00,3,La Porte
29115,18091,F,30-39,2020-07-17T00:00:00,2,La Porte
29116,18091,F,30-39,2020-07-18T00:00:00,1,La Porte
29117,18091,F,30-39,2020-07-19T00:00:00,1,La Porte
29118,18091,F,30-39,2020-07-20T00:00:00,2,La Porte
29119,18091,F,30-39,2020-07-22T00:00:00,1,La Porte
29120,18091,F,30-39,2020-07-23T00:00:00,1,La Porte
29121,18091,F,30-39,2020-07-25T00:00:00,1,La Porte
29122,18091,F,30-39,2020-07-26T00:00:00,1,La Porte
29123,18091,F,30-39,2020-07-27T00:00:00,1,La Porte
29124,18091,F,30-39,2020-07-28T00:00:00,1,La Porte
29125,18091,F,30-39,2020-07-29T00:00:00,2,La Porte
29126,18091,F,30-39,2020-07-30T00:00:00,2,La Porte
29127,18091,F,30-39,2020-07-31T00:00:00,4,La Porte
29128,18091,F,30-39,2020-08-02T00:00:00,1,La Porte
29129,18091,F,30-39,2020-08-05T00:00:00,1,La Porte
29130,18091,F,30-39,2020-08-08T00:00:00,1,La Porte
29131,18091,F,30-39,2020-08-09T00:00:00,2,La Porte
29132,18091,F,30-39,2020-08-12T00:00:00,3,La Porte
29133,18091,F,30-39,2020-08-15T00:00:00,2,La Porte
29134,18091,F,30-39,2020-08-17T00:00:00,1,La Porte
29135,18091,F,30-39,2020-08-19T00:00:00,2,La Porte
29136,18091,F,30-39,2020-08-20T00:00:00,1,La Porte
29137,18091,F,30-39,2020-08-23T00:00:00,2,La Porte
29138,18091,F,30-39,2020-08-24T00:00:00,1,La Porte
29139,18091,F,30-39,2020-08-27T00:00:00,2,La Porte
29140,18091,F,30-39,2020-08-28T00:00:00,2,La Porte
29141,18091,F,30-39,2020-09-02T00:00:00,1,La Porte
29142,18091,F,30-39,2020-09-04T00:00:00,2,La Porte
29143,18091,F,30-39,2020-09-05T00:00:00,2,La Porte
29144,18091,F,30-39,2020-09-06T00:00:00,1,La Porte
29145,18091,F,30-39,2020-09-09T00:00:00,2,La Porte
29146,18091,F,30-39,2020-09-10T00:00:00,3,La Porte
29147,18091,F,30-39,2020-09-11T00:00:00,1,La Porte
29148,18091,F,30-39,2020-09-12T00:00:00,1,La Porte
29149,18091,F,30-39,2020-09-13T00:00:00,1,La Porte
29150,18091,F,30-39,2020-09-19T00:00:00,2,La Porte
29151,18091,F,40-49,2020-03-31T00:00:00,1,La Porte
29152,18091,F,40-49,2020-04-11T00:00:00,1,La Porte
29153,18091,F,40-49,2020-04-26T00:00:00,1,La Porte
29154,18091,F,40-49,2020-04-29T00:00:00,1,La Porte
29155,18091,F,40-49,2020-05-05T00:00:00,2,La Porte
29156,18091,F,40-49,2020-05-08T00:00:00,1,La Porte
29157,18091,F,40-49,2020-05-23T00:00:00,1,La Porte
29158,18091,F,40-49,2020-05-24T00:00:00,1,La Porte
29159,18091,F,40-49,2020-05-28T00:00:00,1,La Porte
29160,18091,F,40-49,2020-06-02T00:00:00,1,La Porte
29161,18091,F,40-49,2020-06-05T00:00:00,1,La Porte
29162,18091,F,40-49,2020-06-07T00:00:00,1,La Porte
29163,18091,F,40-49,2020-06-12T00:00:00,1,La Porte
29164,18091,F,40-49,2020-06-13T00:00:00,1,La Porte
29165,18091,F,40-49,2020-06-17T00:00:00,1,La Porte
29166,18091,F,40-49,2020-06-18T00:00:00,1,La Porte
29167,18091,F,40-49,2020-06-19T00:00:00,1,La Porte
29168,18091,F,40-49,2020-06-21T00:00:00,1,La Porte
29169,18091,F,40-49,2020-06-25T00:00:00,1,La Porte
29170,18091,F,40-49,2020-06-26T00:00:00,1,La Porte
29171,18091,F,40-49,2020-07-03T00:00:00,1,La Porte
29172,18091,F,40-49,2020-07-04T00:00:00,1,La Porte
29173,18091,F,40-49,2020-07-05T00:00:00,1,La Porte
29174,18091,F,40-49,2020-07-07T00:00:00,2,La Porte
29175,18091,F,40-49,2020-07-09T00:00:00,1,La Porte
29176,18091,F,40-49,2020-07-10T00:00:00,1,La Porte
29177,18091,F,40-49,2020-07-12T00:00:00,1,La Porte
29178,18091,F,40-49,2020-07-13T00:00:00,1,La Porte
29179,18091,F,40-49,2020-07-15T00:00:00,1,La Porte
29180,18091,F,40-49,2020-07-17T00:00:00,1,La Porte
29181,18091,F,40-49,2020-07-18T00:00:00,1,La Porte
29182,18091,F,40-49,2020-07-19T00:00:00,1,La Porte
29183,18091,F,40-49,2020-07-20T00:00:00,1,La Porte
29184,18091,F,40-49,2020-07-22T00:00:00,2,La Porte
29185,18091,F,40-49,2020-07-23T00:00:00,2,La Porte
29186,18091,F,40-49,2020-07-24T00:00:00,1,La Porte
29187,18091,F,40-49,2020-07-27T00:00:00,1,La Porte
29188,18091,F,40-49,2020-07-29T00:00:00,2,La Porte
29189,18091,F,40-49,2020-07-30T00:00:00,3,La Porte
29190,18091,F,40-49,2020-07-31T00:00:00,1,La Porte
29191,18091,F,40-49,2020-08-01T00:00:00,3,La Porte
29192,18091,F,40-49,2020-08-04T00:00:00,1,La Porte
29193,18091,F,40-49,2020-08-06T00:00:00,2,La Porte
29194,18091,F,40-49,2020-08-07T00:00:00,1,La Porte
29195,18091,F,40-49,2020-08-08T00:00:00,1,La Porte
29196,18091,F,40-49,2020-08-09T00:00:00,1,La Porte
29197,18091,F,40-49,2020-08-10T00:00:00,1,La Porte
29198,18091,F,40-49,2020-08-13T00:00:00,1,La Porte
29199,18091,F,40-49,2020-08-14T00:00:00,1,La Porte
29200,18091,F,40-49,2020-08-16T00:00:00,1,La Porte
29201,18091,F,40-49,2020-08-18T00:00:00,1,La Porte
29202,18091,F,40-49,2020-08-19T00:00:00,1,La Porte
29203,18091,F,40-49,2020-08-21T00:00:00,1,La Porte
29204,18091,F,40-49,2020-08-23T00:00:00,1,La Porte
29205,18091,F,40-49,2020-08-26T00:00:00,2,La Porte
29206,18091,F,40-49,2020-08-28T00:00:00,2,La Porte
29207,18091,F,40-49,2020-09-01T00:00:00,1,La Porte
29208,18091,F,40-49,2020-09-02T00:00:00,2,La Porte
29209,18091,F,40-49,2020-09-03T00:00:00,1,La Porte
29210,18091,F,40-49,2020-09-04T00:00:00,1,La Porte
29211,18091,F,40-49,2020-09-05T00:00:00,1,La Porte
29212,18091,F,40-49,2020-09-06T00:00:00,1,La Porte
29213,18091,F,40-49,2020-09-09T00:00:00,2,La Porte
29214,18091,F,40-49,2020-09-10T00:00:00,1,La Porte
29215,18091,F,40-49,2020-09-12T00:00:00,2,La Porte
29216,18091,F,40-49,2020-09-16T00:00:00,3,La Porte
29217,18091,F,40-49,2020-09-18T00:00:00,1,La Porte
29218,18091,F,40-49,2020-09-19T00:00:00,2,La Porte
29219,18091,F,40-49,2020-09-21T00:00:00,1,La Porte
29220,18091,F,50-59,2020-03-28T00:00:00,1,La Porte
29221,18091,F,50-59,2020-04-11T00:00:00,1,La Porte
29222,18091,F,50-59,2020-04-18T00:00:00,1,La Porte
29223,18091,F,50-59,2020-04-24T00:00:00,2,La Porte
29224,18091,F,50-59,2020-04-26T00:00:00,1,La Porte
29225,18091,F,50-59,2020-04-27T00:00:00,1,La Porte
29226,18091,F,50-59,2020-04-29T00:00:00,1,La Porte
29227,18091,F,50-59,2020-04-30T00:00:00,1,La Porte
29228,18091,F,50-59,2020-05-02T00:00:00,1,La Porte
29229,18091,F,50-59,2020-05-04T00:00:00,1,La Porte
29230,18091,F,50-59,2020-05-05T00:00:00,1,La Porte
29231,18091,F,50-59,2020-05-08T00:00:00,1,La Porte
29232,18091,F,50-59,2020-05-09T00:00:00,1,La Porte
29233,18091,F,50-59,2020-05-14T00:00:00,1,La Porte
29234,18091,F,50-59,2020-05-17T00:00:00,1,La Porte
29235,18091,F,50-59,2020-05-21T00:00:00,1,La Porte
29236,18091,F,50-59,2020-05-24T00:00:00,1,La Porte
29237,18091,F,50-59,2020-05-27T00:00:00,1,La Porte
29238,18091,F,50-59,2020-05-29T00:00:00,1,La Porte
29239,18091,F,50-59,2020-06-10T00:00:00,1,La Porte
29240,18091,F,50-59,2020-06-23T00:00:00,1,La Porte
29241,18091,F,50-59,2020-06-27T00:00:00,1,La Porte
29242,18091,F,50-59,2020-07-02T00:00:00,3,La Porte
29243,18091,F,50-59,2020-07-03T00:00:00,1,La Porte
29244,18091,F,50-59,2020-07-04T00:00:00,1,La Porte
29245,18091,F,50-59,2020-07-08T00:00:00,1,La Porte
29246,18091,F,50-59,2020-07-09T00:00:00,1,La Porte
29247,18091,F,50-59,2020-07-10T00:00:00,2,La Porte
29248,18091,F,50-59,2020-07-13T00:00:00,1,La Porte
29249,18091,F,50-59,2020-07-15T00:00:00,2,La Porte
29250,18091,F,50-59,2020-07-17T00:00:00,1,La Porte
29251,18091,F,50-59,2020-07-19T00:00:00,1,La Porte
29252,18091,F,50-59,2020-07-23T00:00:00,3,La Porte
29253,18091,F,50-59,2020-07-24T00:00:00,2,La Porte
29254,18091,F,50-59,2020-07-27T00:00:00,1,La Porte
29255,18091,F,50-59,2020-07-31T00:00:00,2,La Porte
29256,18091,F,50-59,2020-08-02T00:00:00,1,La Porte
29257,18091,F,50-59,2020-08-03T00:00:00,1,La Porte
29258,18091,F,50-59,2020-08-05T00:00:00,1,La Porte
29259,18091,F,50-59,2020-08-06T00:00:00,1,La Porte
29260,18091,F,50-59,2020-08-08T00:00:00,3,La Porte
29261,18091,F,50-59,2020-08-10T00:00:00,2,La Porte
29262,18091,F,50-59,2020-08-12T00:00:00,3,La Porte
29263,18091,F,50-59,2020-08-13T00:00:00,1,La Porte
29264,18091,F,50-59,2020-08-14T00:00:00,1,La Porte
29265,18091,F,50-59,2020-08-15T00:00:00,1,La Porte
29266,18091,F,50-59,2020-08-19T00:00:00,6,La Porte
29267,18091,F,50-59,2020-08-20T00:00:00,1,La Porte
29268,18091,F,50-59,2020-08-21T00:00:00,1,La Porte
29269,18091,F,50-59,2020-08-22T00:00:00,2,La Porte
29270,18091,F,50-59,2020-08-26T00:00:00,2,La Porte
29271,18091,F,50-59,2020-08-28T00:00:00,1,La Porte
29272,18091,F,50-59,2020-09-02T00:00:00,1,La Porte
29273,18091,F,50-59,2020-09-03T00:00:00,1,La Porte
29274,18091,F,50-59,2020-09-04T00:00:00,1,La Porte
29275,18091,F,50-59,2020-09-05T00:00:00,1,La Porte
29276,18091,F,50-59,2020-09-08T00:00:00,1,La Porte
29277,18091,F,50-59,2020-09-09T00:00:00,2,La Porte
29278,18091,F,50-59,2020-09-10T00:00:00,2,La Porte
29279,18091,F,50-59,2020-09-13T00:00:00,1,La Porte
29280,18091,F,50-59,2020-09-15T00:00:00,1,La Porte
29281,18091,F,50-59,2020-09-17T00:00:00,1,La Porte
29282,18091,F,50-59,2020-09-18T00:00:00,1,La Porte
29283,18091,F,50-59,2020-09-20T00:00:00,1,La Porte
29284,18091,F,50-59,2020-09-21T00:00:00,1,La Porte
29285,18091,F,60-69,2020-03-27T00:00:00,1,La Porte
29286,18091,F,60-69,2020-03-31T00:00:00,1,La Porte
29287,18091,F,60-69,2020-04-02T00:00:00,1,La Porte
29288,18091,F,60-69,2020-04-07T00:00:00,1,La Porte
29289,18091,F,60-69,2020-04-24T00:00:00,2,La Porte
29290,18091,F,60-69,2020-04-29T00:00:00,1,La Porte
29291,18091,F,60-69,2020-04-30T00:00:00,2,La Porte
29292,18091,F,60-69,2020-05-04T00:00:00,1,La Porte
29293,18091,F,60-69,2020-05-08T00:00:00,1,La Porte
29294,18091,F,60-69,2020-05-19T00:00:00,1,La Porte
29295,18091,F,60-69,2020-05-27T00:00:00,1,La Porte
29296,18091,F,60-69,2020-05-28T00:00:00,1,La Porte
29297,18091,F,60-69,2020-05-29T00:00:00,1,La Porte
29298,18091,F,60-69,2020-06-03T00:00:00,1,La Porte
29299,18091,F,60-69,2020-06-06T00:00:00,1,La Porte
29300,18091,F,60-69,2020-06-16T00:00:00,1,La Porte
29301,18091,F,60-69,2020-06-21T00:00:00,1,La Porte
29302,18091,F,60-69,2020-06-24T00:00:00,1,La Porte
