_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
36060,18075,F,30-39,2020-11-06T00:00:00,1,Jay
36061,18075,F,30-39,2020-11-07T00:00:00,2,Jay
36062,18075,F,40-49,2020-04-16T00:00:00,1,Jay
36063,18075,F,40-49,2020-04-24T00:00:00,1,Jay
36064,18075,F,40-49,2020-04-28T00:00:00,1,Jay
36065,18075,F,40-49,2020-05-14T00:00:00,1,Jay
36066,18075,F,40-49,2020-05-15T00:00:00,1,Jay
36067,18075,F,40-49,2020-05-21T00:00:00,2,Jay
36068,18075,F,40-49,2020-05-28T00:00:00,1,Jay
36069,18075,F,40-49,2020-05-30T00:00:00,1,Jay
36070,18075,F,40-49,2020-05-31T00:00:00,1,Jay
36071,18075,F,40-49,2020-06-04T00:00:00,1,Jay
36072,18075,F,40-49,2020-06-16T00:00:00,1,Jay
36073,18075,F,40-49,2020-06-28T00:00:00,1,Jay
36074,18075,F,40-49,2020-07-11T00:00:00,1,Jay
36075,18075,F,40-49,2020-07-18T00:00:00,1,Jay
36076,18075,F,40-49,2020-08-19T00:00:00,1,Jay
36077,18075,F,40-49,2020-08-21T00:00:00,1,Jay
36078,18075,F,40-49,2020-08-28T00:00:00,1,Jay
36079,18075,F,40-49,2020-09-02T00:00:00,1,Jay
36080,18075,F,40-49,2020-09-04T00:00:00,1,Jay
36081,18075,F,40-49,2020-09-05T00:00:00,1,Jay
36082,18075,F,40-49,2020-09-22T00:00:00,1,Jay
36083,18075,F,40-49,2020-09-23T00:00:00,1,Jay
36084,18075,F,40-49,2020-09-24T00:00:00,1,Jay
36085,18075,F,40-49,2020-09-29T00:00:00,1,Jay
36086,18075,F,40-49,2020-09-30T00:00:00,1,Jay
36087,18075,F,40-49,2020-10-01T00:00:00,1,Jay
36088,18075,F,40-49,2020-10-12T00:00:00,1,Jay
36089,18075,F,40-49,2020-10-15T00:00:00,1,Jay
36090,18075,F,40-49,2020-10-18T00:00:00,2,Jay
36091,18075,F,40-49,2020-10-20T00:00:00,1,Jay
36092,18075,F,40-49,2020-10-22T00:00:00,1,Jay
36093,18075,F,40-49,2020-10-24T00:00:00,1,Jay
36094,18075,F,40-49,2020-10-26T00:00:00,2,Jay
36095,18075,F,40-49,2020-10-28T00:00:00,5,Jay
36096,18075,F,40-49,2020-10-29T00:00:00,2,Jay
36097,18075,F,40-49,2020-10-30T00:00:00,1,Jay
36098,18075,F,40-49,2020-10-31T00:00:00,1,Jay
36099,18075,F,40-49,2020-11-01T00:00:00,1,Jay
36100,18075,F,40-49,2020-11-02T00:00:00,2,Jay
36101,18075,F,40-49,2020-11-03T00:00:00,3,Jay
36102,18075,F,40-49,2020-11-04T00:00:00,1,Jay
36103,18075,F,40-49,2020-11-05T00:00:00,1,Jay
36104,18075,F,40-49,2020-11-06T00:00:00,4,Jay
36105,18075,F,40-49,2020-11-07T00:00:00,1,Jay
36106,18075,F,50-59,2020-04-12T00:00:00,1,Jay
36107,18075,F,50-59,2020-04-25T00:00:00,1,Jay
36108,18075,F,50-59,2020-04-30T00:00:00,1,Jay
36109,18075,F,50-59,2020-05-17T00:00:00,1,Jay
36110,18075,F,50-59,2020-05-21T00:00:00,1,Jay
36111,18075,F,50-59,2020-07-22T00:00:00,1,Jay
36112,18075,F,50-59,2020-08-06T00:00:00,1,Jay
36113,18075,F,50-59,2020-08-07T00:00:00,1,Jay
36114,18075,F,50-59,2020-08-19T00:00:00,1,Jay
36115,18075,F,50-59,2020-08-23T00:00:00,1,Jay
36116,18075,F,50-59,2020-08-25T00:00:00,2,Jay
36117,18075,F,50-59,2020-08-26T00:00:00,1,Jay
36118,18075,F,50-59,2020-08-27T00:00:00,1,Jay
36119,18075,F,50-59,2020-09-10T00:00:00,1,Jay
36120,18075,F,50-59,2020-09-12T00:00:00,1,Jay
36121,18075,F,50-59,2020-10-03T00:00:00,1,Jay
36122,18075,F,50-59,2020-10-10T00:00:00,1,Jay
36123,18075,F,50-59,2020-10-15T00:00:00,1,Jay
36124,18075,F,50-59,2020-10-16T00:00:00,1,Jay
36125,18075,F,50-59,2020-10-17T00:00:00,1,Jay
36126,18075,F,50-59,2020-10-19T00:00:00,1,Jay
36127,18075,F,50-59,2020-10-21T00:00:00,1,Jay
36128,18075,F,50-59,2020-10-22T00:00:00,1,Jay
36129,18075,F,50-59,2020-10-23T00:00:00,3,Jay
36130,18075,F,50-59,2020-10-25T00:00:00,2,Jay
36131,18075,F,50-59,2020-10-28T00:00:00,5,Jay
36132,18075,F,50-59,2020-10-29T00:00:00,1,Jay
36133,18075,F,50-59,2020-11-02T00:00:00,2,Jay
36134,18075,F,50-59,2020-11-03T00:00:00,2,Jay
36135,18075,F,50-59,2020-11-04T00:00:00,2,Jay
36136,18075,F,50-59,2020-11-07T00:00:00,5,Jay
36137,18075,F,60-69,2020-04-02T00:00:00,1,Jay
36138,18075,F,60-69,2020-04-29T00:00:00,1,Jay
36139,18075,F,60-69,2020-07-28T00:00:00,1,Jay
36140,18075,F,60-69,2020-07-30T00:00:00,1,Jay
36141,18075,F,60-69,2020-08-05T00:00:00,1,Jay
36142,18075,F,60-69,2020-08-07T00:00:00,2,Jay
36143,18075,F,60-69,2020-08-14T00:00:00,1,Jay
36144,18075,F,60-69,2020-08-16T00:00:00,1,Jay
36145,18075,F,60-69,2020-08-23T00:00:00,1,Jay
36146,18075,F,60-69,2020-08-25T00:00:00,1,Jay
36147,18075,F,60-69,2020-09-02T00:00:00,1,Jay
36148,18075,F,60-69,2020-09-03T00:00:00,1,Jay
36149,18075,F,60-69,2020-09-16T00:00:00,1,Jay
36150,18075,F,60-69,2020-09-18T00:00:00,1,Jay
36151,18075,F,60-69,2020-09-19T00:00:00,1,Jay
36152,18075,F,60-69,2020-10-02T00:00:00,1,Jay
36153,18075,F,60-69,2020-10-03T00:00:00,1,Jay
36154,18075,F,60-69,2020-10-05T00:00:00,1,Jay
36155,18075,F,60-69,2020-10-07T00:00:00,1,Jay
36156,18075,F,60-69,2020-10-15T00:00:00,2,Jay
36157,18075,F,60-69,2020-10-16T00:00:00,1,Jay
36158,18075,F,60-69,2020-10-17T00:00:00,1,Jay
36159,18075,F,60-69,2020-10-21T00:00:00,1,Jay
36160,18075,F,60-69,2020-10-23T00:00:00,2,Jay
36161,18075,F,60-69,2020-10-26T00:00:00,3,Jay
36162,18075,F,60-69,2020-10-28T00:00:00,1,Jay
36163,18075,F,60-69,2020-10-29T00:00:00,2,Jay
36164,18075,F,60-69,2020-10-31T00:00:00,1,Jay
36165,18075,F,60-69,2020-11-03T00:00:00,3,Jay
36166,18075,F,60-69,2020-11-04T00:00:00,4,Jay
36167,18075,F,60-69,2020-11-05T00:00:00,1,Jay
36168,18075,F,60-69,2020-11-06T00:00:00,4,Jay
36169,18075,F,60-69,2020-11-07T00:00:00,5,Jay
36170,18075,F,70-79,2020-04-28T00:00:00,1,Jay
36171,18075,F,70-79,2020-05-23T00:00:00,1,Jay
36172,18075,F,70-79,2020-06-04T00:00:00,1,Jay
36173,18075,F,70-79,2020-06-13T00:00:00,1,Jay
36174,18075,F,70-79,2020-06-21T00:00:00,1,Jay
36175,18075,F,70-79,2020-07-10T00:00:00,1,Jay
36176,18075,F,70-79,2020-07-31T00:00:00,1,Jay
36177,18075,F,70-79,2020-08-05T00:00:00,1,Jay
36178,18075,F,70-79,2020-08-12T00:00:00,1,Jay
36179,18075,F,70-79,2020-08-13T00:00:00,1,Jay
36180,18075,F,70-79,2020-08-14T00:00:00,1,Jay
36181,18075,F,70-79,2020-09-15T00:00:00,1,Jay
36182,18075,F,70-79,2020-09-16T00:00:00,1,Jay
36183,18075,F,70-79,2020-09-18T00:00:00,1,Jay
36184,18075,F,70-79,2020-09-30T00:00:00,1,Jay
36185,18075,F,70-79,2020-10-03T00:00:00,1,Jay
36186,18075,F,70-79,2020-10-04T00:00:00,1,Jay
36187,18075,F,70-79,2020-10-14T00:00:00,1,Jay
36188,18075,F,70-79,2020-10-15T00:00:00,2,Jay
36189,18075,F,70-79,2020-10-21T00:00:00,1,Jay
36190,18075,F,70-79,2020-10-23T00:00:00,1,Jay
36191,18075,F,70-79,2020-10-26T00:00:00,1,Jay
36192,18075,F,70-79,2020-10-27T00:00:00,1,Jay
36193,18075,F,70-79,2020-10-30T00:00:00,1,Jay
36194,18075,F,70-79,2020-10-31T00:00:00,1,Jay
36195,18075,F,70-79,2020-11-02T00:00:00,1,Jay
36196,18075,F,70-79,2020-11-03T00:00:00,1,Jay
36197,18075,F,70-79,2020-11-04T00:00:00,1,Jay
36198,18075,F,80+,2020-05-21T00:00:00,1,Jay
36199,18075,F,80+,2020-09-16T00:00:00,1,Jay
36200,18075,F,80+,2020-09-27T00:00:00,1,Jay
36201,18075,F,80+,2020-09-30T00:00:00,2,Jay
36202,18075,F,80+,2020-10-03T00:00:00,4,Jay
36203,18075,F,80+,2020-10-07T00:00:00,3,Jay
36204,18075,F,80+,2020-10-14T00:00:00,5,Jay
36205,18075,F,80+,2020-10-18T00:00:00,1,Jay
36206,18075,F,80+,2020-10-26T00:00:00,1,Jay
36207,18075,F,80+,2020-10-30T00:00:00,1,Jay
36208,18075,F,80+,2020-10-31T00:00:00,1,Jay
36209,18075,F,80+,2020-11-02T00:00:00,1,Jay
36210,18075,F,80+,2020-11-05T00:00:00,1,Jay
36211,18075,F,80+,2020-11-06T00:00:00,1,Jay
36212,18075,M,0-19,2020-05-08T00:00:00,1,Jay
36213,18075,M,0-19,2020-05-27T00:00:00,1,Jay
36214,18075,M,0-19,2020-08-09T00:00:00,1,Jay
36215,18075,M,0-19,2020-09-06T00:00:00,2,Jay
36216,18075,M,0-19,2020-09-14T00:00:00,1,Jay
36217,18075,M,0-19,2020-09-24T00:00:00,1,Jay
36218,18075,M,0-19,2020-09-25T00:00:00,1,Jay
36219,18075,M,0-19,2020-10-13T00:00:00,1,Jay
36220,18075,M,0-19,2020-10-19T00:00:00,2,Jay
36221,18075,M,0-19,2020-10-20T00:00:00,1,Jay
36222,18075,M,0-19,2020-10-22T00:00:00,1,Jay
36223,18075,M,0-19,2020-10-23T00:00:00,1,Jay
36224,18075,M,0-19,2020-10-28T00:00:00,2,Jay
36225,18075,M,0-19,2020-10-29T00:00:00,2,Jay
36226,18075,M,0-19,2020-10-30T00:00:00,2,Jay
36227,18075,M,0-19,2020-11-01T00:00:00,3,Jay
36228,18075,M,0-19,2020-11-02T00:00:00,1,Jay
36229,18075,M,0-19,2020-11-03T00:00:00,2,Jay
36230,18075,M,0-19,2020-11-05T00:00:00,2,Jay
36231,18075,M,0-19,2020-11-06T00:00:00,3,Jay
36232,18075,M,0-19,2020-11-07T00:00:00,1,Jay
36233,18075,M,20-29,2020-05-21T00:00:00,1,Jay
36234,18075,M,20-29,2020-05-22T00:00:00,1,Jay
36235,18075,M,20-29,2020-06-16T00:00:00,1,Jay
36236,18075,M,20-29,2020-07-10T00:00:00,1,Jay
36237,18075,M,20-29,2020-08-12T00:00:00,1,Jay
36238,18075,M,20-29,2020-08-16T00:00:00,1,Jay
36239,18075,M,20-29,2020-08-25T00:00:00,1,Jay
36240,18075,M,20-29,2020-08-28T00:00:00,1,Jay
36241,18075,M,20-29,2020-09-29T00:00:00,1,Jay
36242,18075,M,20-29,2020-10-09T00:00:00,1,Jay
36243,18075,M,20-29,2020-10-19T00:00:00,1,Jay
36244,18075,M,20-29,2020-10-20T00:00:00,2,Jay
36245,18075,M,20-29,2020-10-21T00:00:00,1,Jay
36246,18075,M,20-29,2020-10-28T00:00:00,2,Jay
36247,18075,M,20-29,2020-10-30T00:00:00,1,Jay
36248,18075,M,20-29,2020-11-01T00:00:00,1,Jay
36249,18075,M,20-29,2020-11-02T00:00:00,3,Jay
36250,18075,M,20-29,2020-11-03T00:00:00,1,Jay
36251,18075,M,20-29,2020-11-04T00:00:00,2,Jay
36252,18075,M,20-29,2020-11-05T00:00:00,1,Jay
36253,18075,M,20-29,2020-11-07T00:00:00,1,Jay
36254,18075,M,30-39,2020-05-13T00:00:00,1,Jay
36255,18075,M,30-39,2020-05-22T00:00:00,1,Jay
36256,18075,M,30-39,2020-05-27T00:00:00,1,Jay
36257,18075,M,30-39,2020-06-10T00:00:00,1,Jay
36258,18075,M,30-39,2020-06-12T00:00:00,1,Jay
36259,18075,M,30-39,2020-07-29T00:00:00,1,Jay
36260,18075,M,30-39,2020-08-15T00:00:00,1,Jay
36261,18075,M,30-39,2020-08-26T00:00:00,1,Jay
36262,18075,M,30-39,2020-09-29T00:00:00,1,Jay
36263,18075,M,30-39,2020-10-08T00:00:00,1,Jay
36264,18075,M,30-39,2020-10-12T00:00:00,1,Jay
36265,18075,M,30-39,2020-10-16T00:00:00,1,Jay
36266,18075,M,30-39,2020-10-19T00:00:00,1,Jay
36267,18075,M,30-39,2020-10-20T00:00:00,1,Jay
36268,18075,M,30-39,2020-10-23T00:00:00,2,Jay
36269,18075,M,30-39,2020-10-26T00:00:00,1,Jay
36270,18075,M,30-39,2020-10-28T00:00:00,4,Jay
36271,18075,M,30-39,2020-11-02T00:00:00,1,Jay
36272,18075,M,30-39,2020-11-03T00:00:00,1,Jay
36273,18075,M,30-39,2020-11-04T00:00:00,1,Jay
36274,18075,M,30-39,2020-11-05T00:00:00,1,Jay
36275,18075,M,30-39,2020-11-06T00:00:00,2,Jay
36276,18075,M,30-39,2020-11-07T00:00:00,2,Jay
36277,18075,M,40-49,2020-04-24T00:00:00,1,Jay
36278,18075,M,40-49,2020-05-15T00:00:00,1,Jay
36279,18075,M,40-49,2020-05-17T00:00:00,1,Jay
36280,18075,M,40-49,2020-05-30T00:00:00,1,Jay
36281,18075,M,40-49,2020-07-11T00:00:00,1,Jay
36282,18075,M,40-49,2020-08-17T00:00:00,1,Jay
36283,18075,M,40-49,2020-08-26T00:00:00,1,Jay
36284,18075,M,40-49,2020-09-11T00:00:00,1,Jay
36285,18075,M,40-49,2020-10-08T00:00:00,1,Jay
36286,18075,M,40-49,2020-10-11T00:00:00,1,Jay
36287,18075,M,40-49,2020-10-14T00:00:00,1,Jay
36288,18075,M,40-49,2020-10-15T00:00:00,1,Jay
36289,18075,M,40-49,2020-10-18T00:00:00,2,Jay
36290,18075,M,40-49,2020-10-20T00:00:00,1,Jay
36291,18075,M,40-49,2020-10-21T00:00:00,1,Jay
36292,18075,M,40-49,2020-10-22T00:00:00,1,Jay
36293,18075,M,40-49,2020-10-26T00:00:00,2,Jay
36294,18075,M,40-49,2020-10-28T00:00:00,1,Jay
36295,18075,M,40-49,2020-10-29T00:00:00,2,Jay
36296,18075,M,40-49,2020-10-30T00:00:00,1,Jay
36297,18075,M,40-49,2020-11-02T00:00:00,1,Jay
36298,18075,M,40-49,2020-11-03T00:00:00,1,Jay
36299,18075,M,40-49,2020-11-04T00:00:00,1,Jay
36300,18075,M,40-49,2020-11-05T00:00:00,3,Jay
36301,18075,M,40-49,2020-11-06T00:00:00,2,Jay
36302,18075,M,40-49,2020-11-07T00:00:00,1,Jay
36303,18075,M,50-59,2020-04-12T00:00:00,1,Jay
36304,18075,M,50-59,2020-05-16T00:00:00,1,Jay
36305,18075,M,50-59,2020-05-23T00:00:00,1,Jay
36306,18075,M,50-59,2020-06-07T00:00:00,1,Jay
36307,18075,M,50-59,2020-06-29T00:00:00,1,Jay
36308,18075,M,50-59,2020-07-02T00:00:00,1,Jay
36309,18075,M,50-59,2020-08-19T00:00:00,1,Jay
36310,18075,M,50-59,2020-08-20T00:00:00,1,Jay
36311,18075,M,50-59,2020-08-23T00:00:00,1,Jay
36312,18075,M,50-59,2020-08-30T00:00:00,1,Jay
36313,18075,M,50-59,2020-09-16T00:00:00,1,Jay
36314,18075,M,50-59,2020-10-10T00:00:00,2,Jay
36315,18075,M,50-59,2020-10-13T00:00:00,1,Jay
36316,18075,M,50-59,2020-10-21T00:00:00,1,Jay
36317,18075,M,50-59,2020-10-23T00:00:00,1,Jay
36318,18075,M,50-59,2020-10-24T00:00:00,1,Jay
36319,18075,M,50-59,2020-10-25T00:00:00,1,Jay
36320,18075,M,50-59,2020-10-27T00:00:00,1,Jay
36321,18075,M,50-59,2020-10-28T00:00:00,4,Jay
36322,18075,M,50-59,2020-10-29T00:00:00,2,Jay
36323,18075,M,50-59,2020-10-30T00:00:00,2,Jay
36324,18075,M,50-59,2020-10-31T00:00:00,2,Jay
36325,18075,M,50-59,2020-11-03T00:00:00,4,Jay
36326,18075,M,50-59,2020-11-04T00:00:00,2,Jay
36327,18075,M,50-59,2020-11-05T00:00:00,2,Jay
36328,18075,M,60-69,2020-03-31T00:00:00,1,Jay
36329,18075,M,60-69,2020-04-08T00:00:00,1,Jay
36330,18075,M,60-69,2020-04-12T00:00:00,1,Jay
36331,18075,M,60-69,2020-07-30T00:00:00,1,Jay
36332,18075,M,60-69,2020-08-06T00:00:00,1,Jay
36333,18075,M,60-69,2020-08-07T00:00:00,2,Jay
36334,18075,M,60-69,2020-08-30T00:00:00,1,Jay
36335,18075,M,60-69,2020-09-02T00:00:00,1,Jay
36336,18075,M,60-69,2020-09-10T00:00:00,1,Jay
36337,18075,M,60-69,2020-09-17T00:00:00,1,Jay
36338,18075,M,60-69,2020-09-20T00:00:00,1,Jay
36339,18075,M,60-69,2020-09-21T00:00:00,1,Jay
36340,18075,M,60-69,2020-09-26T00:00:00,1,Jay
36341,18075,M,60-69,2020-10-01T00:00:00,1,Jay
36342,18075,M,60-69,2020-10-02T00:00:00,1,Jay
36343,18075,M,60-69,2020-10-11T00:00:00,3,Jay
36344,18075,M,60-69,2020-10-20T00:00:00,1,Jay
36345,18075,M,60-69,2020-10-22T00:00:00,1,Jay
36346,18075,M,60-69,2020-10-23T00:00:00,1,Jay
36347,18075,M,60-69,2020-10-24T00:00:00,2,Jay
36348,18075,M,60-69,2020-10-28T00:00:00,2,Jay
36349,18075,M,60-69,2020-10-29T00:00:00,2,Jay
36350,18075,M,60-69,2020-11-01T00:00:00,1,Jay
36351,18075,M,60-69,2020-11-02T00:00:00,3,Jay
36352,18075,M,60-69,2020-11-07T00:00:00,1,Jay
36353,18075,M,70-79,2020-08-13T00:00:00,1,Jay
36354,18075,M,70-79,2020-08-17T00:00:00,1,Jay
36355,18075,M,70-79,2020-09-03T00:00:00,1,Jay
36356,18075,M,70-79,2020-09-13T00:00:00,1,Jay
36357,18075,M,70-79,2020-09-16T00:00:00,1,Jay
36358,18075,M,70-79,2020-09-25T00:00:00,1,Jay
36359,18075,M,70-79,2020-09-27T00:00:00,1,Jay
36360,18075,M,70-79,2020-10-01T00:00:00,2,Jay
36361,18075,M,70-79,2020-10-03T00:00:00,1,Jay
36362,18075,M,70-79,2020-10-05T00:00:00,1,Jay
36363,18075,M,70-79,2020-10-18T00:00:00,1,Jay
36364,18075,M,70-79,2020-10-23T00:00:00,1,Jay
36365,18075,M,70-79,2020-10-24T00:00:00,2,Jay
36366,18075,M,70-79,2020-10-25T00:00:00,2,Jay
36367,18075,M,70-79,2020-10-29T00:00:00,2,Jay
36368,18075,M,70-79,2020-11-06T00:00:00,2,Jay
36369,18075,M,80+,2020-04-04T00:00:00,1,Jay
36370,18075,M,80+,2020-09-08T00:00:00,1,Jay
36371,18075,M,80+,2020-09-17T00:00:00,1,Jay
36372,18075,M,80+,2020-09-19T00:00:00,1,Jay
36373,18075,M,80+,2020-09-27T00:00:00,2,Jay
36374,18075,M,80+,2020-09-29T00:00:00,1,Jay
36375,18075,M,80+,2020-09-30T00:00:00,2,Jay
36376,18075,M,80+,2020-10-03T00:00:00,3,Jay
36377,18075,M,80+,2020-10-04T00:00:00,1,Jay
36378,18075,M,80+,2020-10-10T00:00:00,1,Jay
36379,18075,M,80+,2020-10-15T00:00:00,1,Jay
36380,18075,M,80+,2020-10-22T00:00:00,1,Jay
36381,18075,M,80+,2020-10-27T00:00:00,1,Jay
36382,18075,M,80+,2020-11-01T00:00:00,1,Jay
36383,18075,M,80+,2020-11-06T00:00:00,2,Jay
36384,18075,Unknown,0-19,2020-08-20T00:00:00,1,Jay
36385,18075,Unknown,40-49,2020-04-22T00:00:00,1,Jay
36386,18075,Unknown,50-59,2020-05-14T00:00:00,1,Jay
36387,18077,F,0-19,2020-07-10T00:00:00,2,Jefferson
36388,18077,F,0-19,2020-07-11T00:00:00,1,Jefferson
36389,18077,F,0-19,2020-07-13T00:00:00,1,Jefferson
36390,18077,F,0-19,2020-07-15T00:00:00,1,Jefferson
36391,18077,F,0-19,2020-07-17T00:00:00,1,Jefferson
36392,18077,F,0-19,2020-08-06T00:00:00,1,Jefferson
36393,18077,F,0-19,2020-08-07T00:00:00,3,Jefferson
36394,18077,F,0-19,2020-08-15T00:00:00,1,Jefferson
36395,18077,F,0-19,2020-08-17T00:00:00,1,Jefferson
36396,18077,F,0-19,2020-08-20T00:00:00,1,Jefferson
36397,18077,F,0-19,2020-08-24T00:00:00,1,Jefferson
36398,18077,F,0-19,2020-08-26T00:00:00,1,Jefferson
36399,18077,F,0-19,2020-08-28T00:00:00,1,Jefferson
36400,18077,F,0-19,2020-08-31T00:00:00,1,Jefferson
36401,18077,F,0-19,2020-09-02T00:00:00,1,Jefferson
36402,18077,F,0-19,2020-09-17T00:00:00,1,Jefferson
36403,18077,F,0-19,2020-10-01T00:00:00,1,Jefferson
36404,18077,F,0-19,2020-10-05T00:00:00,2,Jefferson
36405,18077,F,0-19,2020-10-10T00:00:00,2,Jefferson
36406,18077,F,0-19,2020-10-13T00:00:00,1,Jefferson
36407,18077,F,0-19,2020-10-27T00:00:00,3,Jefferson
36408,18077,F,0-19,2020-10-30T00:00:00,2,Jefferson
36409,18077,F,0-19,2020-10-31T00:00:00,2,Jefferson
36410,18077,F,0-19,2020-11-01T00:00:00,1,Jefferson
36411,18077,F,0-19,2020-11-02T00:00:00,1,Jefferson
36412,18077,F,0-19,2020-11-03T00:00:00,3,Jefferson
36413,18077,F,0-19,2020-11-04T00:00:00,2,Jefferson
36414,18077,F,0-19,2020-11-05T00:00:00,1,Jefferson
36415,18077,F,0-19,2020-11-06T00:00:00,2,Jefferson
36416,18077,F,20-29,2020-04-02T00:00:00,1,Jefferson
36417,18077,F,20-29,2020-04-04T00:00:00,1,Jefferson
36418,18077,F,20-29,2020-04-30T00:00:00,1,Jefferson
36419,18077,F,20-29,2020-05-17T00:00:00,1,Jefferson
36420,18077,F,20-29,2020-05-18T00:00:00,1,Jefferson
36421,18077,F,20-29,2020-06-11T00:00:00,1,Jefferson
36422,18077,F,20-29,2020-06-12T00:00:00,1,Jefferson
36423,18077,F,20-29,2020-07-08T00:00:00,1,Jefferson
36424,18077,F,20-29,2020-07-10T00:00:00,1,Jefferson
36425,18077,F,20-29,2020-07-11T00:00:00,1,Jefferson
36426,18077,F,20-29,2020-07-15T00:00:00,4,Jefferson
36427,18077,F,20-29,2020-07-16T00:00:00,1,Jefferson
36428,18077,F,20-29,2020-07-20T00:00:00,1,Jefferson
36429,18077,F,20-29,2020-07-21T00:00:00,1,Jefferson
36430,18077,F,20-29,2020-07-24T00:00:00,1,Jefferson
36431,18077,F,20-29,2020-08-03T00:00:00,1,Jefferson
36432,18077,F,20-29,2020-08-04T00:00:00,1,Jefferson
36433,18077,F,20-29,2020-08-06T00:00:00,1,Jefferson
36434,18077,F,20-29,2020-08-10T00:00:00,1,Jefferson
36435,18077,F,20-29,2020-08-27T00:00:00,1,Jefferson
36436,18077,F,20-29,2020-08-31T00:00:00,1,Jefferson
36437,18077,F,20-29,2020-09-08T00:00:00,1,Jefferson
36438,18077,F,20-29,2020-09-19T00:00:00,2,Jefferson
36439,18077,F,20-29,2020-09-27T00:00:00,1,Jefferson
36440,18077,F,20-29,2020-10-04T00:00:00,1,Jefferson
36441,18077,F,20-29,2020-10-08T00:00:00,2,Jefferson
36442,18077,F,20-29,2020-10-09T00:00:00,2,Jefferson
36443,18077,F,20-29,2020-10-14T00:00:00,1,Jefferson
36444,18077,F,20-29,2020-10-18T00:00:00,1,Jefferson
36445,18077,F,20-29,2020-10-25T00:00:00,1,Jefferson
36446,18077,F,20-29,2020-10-27T00:00:00,4,Jefferson
36447,18077,F,20-29,2020-10-28T00:00:00,1,Jefferson
36448,18077,F,20-29,2020-10-29T00:00:00,2,Jefferson
36449,18077,F,20-29,2020-10-30T00:00:00,4,Jefferson
36450,18077,F,20-29,2020-10-31T00:00:00,2,Jefferson
36451,18077,F,20-29,2020-11-01T00:00:00,4,Jefferson
36452,18077,F,20-29,2020-11-02T00:00:00,1,Jefferson
36453,18077,F,20-29,2020-11-03T00:00:00,1,Jefferson
36454,18077,F,20-29,2020-11-05T00:00:00,2,Jefferson
36455,18077,F,20-29,2020-11-06T00:00:00,2,Jefferson
36456,18077,F,20-29,2020-11-07T00:00:00,1,Jefferson
36457,18077,F,30-39,2020-04-08T00:00:00,1,Jefferson
36458,18077,F,30-39,2020-04-19T00:00:00,1,Jefferson
36459,18077,F,30-39,2020-05-26T00:00:00,1,Jefferson
36460,18077,F,30-39,2020-05-29T00:00:00,1,Jefferson
36461,18077,F,30-39,2020-06-16T00:00:00,1,Jefferson
36462,18077,F,30-39,2020-07-15T00:00:00,2,Jefferson
36463,18077,F,30-39,2020-07-17T00:00:00,1,Jefferson
36464,18077,F,30-39,2020-07-31T00:00:00,1,Jefferson
36465,18077,F,30-39,2020-08-08T00:00:00,1,Jefferson
36466,18077,F,30-39,2020-08-13T00:00:00,1,Jefferson
36467,18077,F,30-39,2020-08-15T00:00:00,1,Jefferson
36468,18077,F,30-39,2020-08-17T00:00:00,1,Jefferson
36469,18077,F,30-39,2020-10-08T00:00:00,2,Jefferson
36470,18077,F,30-39,2020-10-09T00:00:00,1,Jefferson
36471,18077,F,30-39,2020-10-13T00:00:00,1,Jefferson
36472,18077,F,30-39,2020-10-21T00:00:00,2,Jefferson
36473,18077,F,30-39,2020-10-25T00:00:00,1,Jefferson
36474,18077,F,30-39,2020-10-27T00:00:00,1,Jefferson
36475,18077,F,30-39,2020-10-29T00:00:00,1,Jefferson
36476,18077,F,30-39,2020-10-30T00:00:00,1,Jefferson
36477,18077,F,30-39,2020-11-03T00:00:00,1,Jefferson
36478,18077,F,30-39,2020-11-04T00:00:00,2,Jefferson
36479,18077,F,30-39,2020-11-05T00:00:00,2,Jefferson
36480,18077,F,30-39,2020-11-06T00:00:00,2,Jefferson
36481,18077,F,30-39,2020-11-07T00:00:00,5,Jefferson
36482,18077,F,40-49,2020-06-07T00:00:00,1,Jefferson
36483,18077,F,40-49,2020-07-03T00:00:00,1,Jefferson
36484,18077,F,40-49,2020-07-07T00:00:00,1,Jefferson
36485,18077,F,40-49,2020-07-15T00:00:00,1,Jefferson
36486,18077,F,40-49,2020-07-20T00:00:00,1,Jefferson
36487,18077,F,40-49,2020-07-24T00:00:00,1,Jefferson
36488,18077,F,40-49,2020-08-10T00:00:00,1,Jefferson
36489,18077,F,40-49,2020-08-14T00:00:00,1,Jefferson
36490,18077,F,40-49,2020-08-29T00:00:00,1,Jefferson
36491,18077,F,40-49,2020-09-06T00:00:00,1,Jefferson
36492,18077,F,40-49,2020-09-16T00:00:00,1,Jefferson
36493,18077,F,40-49,2020-10-05T00:00:00,3,Jefferson
36494,18077,F,40-49,2020-10-08T00:00:00,1,Jefferson
36495,18077,F,40-49,2020-10-09T00:00:00,1,Jefferson
36496,18077,F,40-49,2020-10-13T00:00:00,1,Jefferson
36497,18077,F,40-49,2020-10-15T00:00:00,1,Jefferson
36498,18077,F,40-49,2020-10-24T00:00:00,2,Jefferson
36499,18077,F,40-49,2020-10-25T00:00:00,1,Jefferson
36500,18077,F,40-49,2020-10-27T00:00:00,2,Jefferson
36501,18077,F,40-49,2020-10-29T00:00:00,1,Jefferson
36502,18077,F,40-49,2020-10-30T00:00:00,2,Jefferson
