_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
8615,18057,F,30-39,2020-05-06T00:00:00,1,Hamilton
8616,18057,F,30-39,2020-05-09T00:00:00,1,Hamilton
8617,18057,F,30-39,2020-05-10T00:00:00,1,Hamilton
8618,18057,F,30-39,2020-05-15T00:00:00,3,Hamilton
8619,18057,F,30-39,2020-05-16T00:00:00,1,Hamilton
8620,18057,F,30-39,2020-05-17T00:00:00,2,Hamilton
8621,18057,F,30-39,2020-05-18T00:00:00,1,Hamilton
8622,18057,F,30-39,2020-05-19T00:00:00,1,Hamilton
8623,18057,F,30-39,2020-05-20T00:00:00,2,Hamilton
8624,18057,F,30-39,2020-05-21T00:00:00,2,Hamilton
8625,18057,F,30-39,2020-05-22T00:00:00,4,Hamilton
8626,18057,F,30-39,2020-05-25T00:00:00,1,Hamilton
8627,18057,F,30-39,2020-05-27T00:00:00,1,Hamilton
8628,18057,F,30-39,2020-05-29T00:00:00,1,Hamilton
8629,18057,F,30-39,2020-05-31T00:00:00,1,Hamilton
8630,18057,F,30-39,2020-06-01T00:00:00,1,Hamilton
8631,18057,F,30-39,2020-06-04T00:00:00,1,Hamilton
8632,18057,F,30-39,2020-06-05T00:00:00,1,Hamilton
8633,18057,F,30-39,2020-06-06T00:00:00,1,Hamilton
8634,18057,F,30-39,2020-06-08T00:00:00,1,Hamilton
8635,18057,F,30-39,2020-06-09T00:00:00,1,Hamilton
8636,18057,F,30-39,2020-06-11T00:00:00,1,Hamilton
8637,18057,F,30-39,2020-06-12T00:00:00,1,Hamilton
8638,18057,F,30-39,2020-06-14T00:00:00,3,Hamilton
8639,18057,F,30-39,2020-06-15T00:00:00,5,Hamilton
8640,18057,F,30-39,2020-06-17T00:00:00,2,Hamilton
8641,18057,F,30-39,2020-06-18T00:00:00,1,Hamilton
8642,18057,F,30-39,2020-06-19T00:00:00,1,Hamilton
8643,18057,F,30-39,2020-06-21T00:00:00,2,Hamilton
8644,18057,F,30-39,2020-06-22T00:00:00,3,Hamilton
8645,18057,F,30-39,2020-06-24T00:00:00,2,Hamilton
8646,18057,F,30-39,2020-06-25T00:00:00,1,Hamilton
8647,18057,F,30-39,2020-06-26T00:00:00,1,Hamilton
8648,18057,F,30-39,2020-06-28T00:00:00,1,Hamilton
8649,18057,F,30-39,2020-06-29T00:00:00,1,Hamilton
8650,18057,F,30-39,2020-07-01T00:00:00,1,Hamilton
8651,18057,F,30-39,2020-07-02T00:00:00,2,Hamilton
8652,18057,F,30-39,2020-07-03T00:00:00,1,Hamilton
8653,18057,F,30-39,2020-07-07T00:00:00,1,Hamilton
8654,18057,F,30-39,2020-07-08T00:00:00,1,Hamilton
8655,18057,F,30-39,2020-07-09T00:00:00,2,Hamilton
8656,18057,F,30-39,2020-07-10T00:00:00,2,Hamilton
8657,18057,F,30-39,2020-07-12T00:00:00,2,Hamilton
8658,18057,F,30-39,2020-07-13T00:00:00,4,Hamilton
8659,18057,F,30-39,2020-07-14T00:00:00,1,Hamilton
8660,18057,F,30-39,2020-07-15T00:00:00,4,Hamilton
8661,18057,F,30-39,2020-07-16T00:00:00,4,Hamilton
8662,18057,F,30-39,2020-07-17T00:00:00,2,Hamilton
8663,18057,F,30-39,2020-07-18T00:00:00,5,Hamilton
8664,18057,F,30-39,2020-07-19T00:00:00,2,Hamilton
8665,18057,F,30-39,2020-07-20T00:00:00,4,Hamilton
8666,18057,F,30-39,2020-07-22T00:00:00,5,Hamilton
8667,18057,F,30-39,2020-07-23T00:00:00,1,Hamilton
8668,18057,F,30-39,2020-07-24T00:00:00,6,Hamilton
8669,18057,F,40-49,2020-03-21T00:00:00,1,Hamilton
8670,18057,F,40-49,2020-03-22T00:00:00,1,Hamilton
8671,18057,F,40-49,2020-03-25T00:00:00,2,Hamilton
8672,18057,F,40-49,2020-03-26T00:00:00,2,Hamilton
8673,18057,F,40-49,2020-03-27T00:00:00,1,Hamilton
8674,18057,F,40-49,2020-03-29T00:00:00,2,Hamilton
8675,18057,F,40-49,2020-03-30T00:00:00,3,Hamilton
8676,18057,F,40-49,2020-03-31T00:00:00,8,Hamilton
8677,18057,F,40-49,2020-04-01T00:00:00,2,Hamilton
8678,18057,F,40-49,2020-04-02T00:00:00,1,Hamilton
8679,18057,F,40-49,2020-04-03T00:00:00,8,Hamilton
8680,18057,F,40-49,2020-04-04T00:00:00,6,Hamilton
8681,18057,F,40-49,2020-04-05T00:00:00,1,Hamilton
8682,18057,F,40-49,2020-04-06T00:00:00,2,Hamilton
8683,18057,F,40-49,2020-04-07T00:00:00,2,Hamilton
8684,18057,F,40-49,2020-04-09T00:00:00,2,Hamilton
8685,18057,F,40-49,2020-04-10T00:00:00,1,Hamilton
8686,18057,F,40-49,2020-04-11T00:00:00,3,Hamilton
8687,18057,F,40-49,2020-04-12T00:00:00,3,Hamilton
8688,18057,F,40-49,2020-04-16T00:00:00,4,Hamilton
8689,18057,F,40-49,2020-04-17T00:00:00,1,Hamilton
8690,18057,F,40-49,2020-04-18T00:00:00,2,Hamilton
8691,18057,F,40-49,2020-04-19T00:00:00,2,Hamilton
8692,18057,F,40-49,2020-04-23T00:00:00,1,Hamilton
8693,18057,F,40-49,2020-04-24T00:00:00,1,Hamilton
8694,18057,F,40-49,2020-04-27T00:00:00,3,Hamilton
8695,18057,F,40-49,2020-04-28T00:00:00,1,Hamilton
8696,18057,F,40-49,2020-04-29T00:00:00,1,Hamilton
8697,18057,F,40-49,2020-04-30T00:00:00,6,Hamilton
8698,18057,F,40-49,2020-05-03T00:00:00,3,Hamilton
8699,18057,F,40-49,2020-05-04T00:00:00,1,Hamilton
8700,18057,F,40-49,2020-05-05T00:00:00,3,Hamilton
8701,18057,F,40-49,2020-05-06T00:00:00,1,Hamilton
8702,18057,F,40-49,2020-05-08T00:00:00,1,Hamilton
8703,18057,F,40-49,2020-05-09T00:00:00,1,Hamilton
8704,18057,F,40-49,2020-05-11T00:00:00,1,Hamilton
8705,18057,F,40-49,2020-05-13T00:00:00,1,Hamilton
8706,18057,F,40-49,2020-05-15T00:00:00,1,Hamilton
8707,18057,F,40-49,2020-05-16T00:00:00,2,Hamilton
8708,18057,F,40-49,2020-05-18T00:00:00,1,Hamilton
8709,18057,F,40-49,2020-05-20T00:00:00,1,Hamilton
8710,18057,F,40-49,2020-05-22T00:00:00,1,Hamilton
8711,18057,F,40-49,2020-05-25T00:00:00,1,Hamilton
8712,18057,F,40-49,2020-05-26T00:00:00,1,Hamilton
8713,18057,F,40-49,2020-05-31T00:00:00,1,Hamilton
8714,18057,F,40-49,2020-06-02T00:00:00,1,Hamilton
8715,18057,F,40-49,2020-06-05T00:00:00,1,Hamilton
8716,18057,F,40-49,2020-06-06T00:00:00,1,Hamilton
8717,18057,F,40-49,2020-06-08T00:00:00,2,Hamilton
8718,18057,F,40-49,2020-06-09T00:00:00,1,Hamilton
8719,18057,F,40-49,2020-06-11T00:00:00,2,Hamilton
8720,18057,F,40-49,2020-06-13T00:00:00,1,Hamilton
8721,18057,F,40-49,2020-06-14T00:00:00,1,Hamilton
8722,18057,F,40-49,2020-06-15T00:00:00,2,Hamilton
8723,18057,F,40-49,2020-06-17T00:00:00,2,Hamilton
8724,18057,F,40-49,2020-06-21T00:00:00,1,Hamilton
8725,18057,F,40-49,2020-06-22T00:00:00,1,Hamilton
8726,18057,F,40-49,2020-06-24T00:00:00,1,Hamilton
8727,18057,F,40-49,2020-06-28T00:00:00,2,Hamilton
8728,18057,F,40-49,2020-06-30T00:00:00,1,Hamilton
8729,18057,F,40-49,2020-07-01T00:00:00,1,Hamilton
8730,18057,F,40-49,2020-07-04T00:00:00,2,Hamilton
8731,18057,F,40-49,2020-07-06T00:00:00,3,Hamilton
8732,18057,F,40-49,2020-07-07T00:00:00,1,Hamilton
8733,18057,F,40-49,2020-07-08T00:00:00,1,Hamilton
8734,18057,F,40-49,2020-07-09T00:00:00,7,Hamilton
8735,18057,F,40-49,2020-07-10T00:00:00,2,Hamilton
8736,18057,F,40-49,2020-07-11T00:00:00,1,Hamilton
8737,18057,F,40-49,2020-07-12T00:00:00,2,Hamilton
8738,18057,F,40-49,2020-07-13T00:00:00,2,Hamilton
8739,18057,F,40-49,2020-07-15T00:00:00,4,Hamilton
8740,18057,F,40-49,2020-07-16T00:00:00,1,Hamilton
8741,18057,F,40-49,2020-07-17T00:00:00,2,Hamilton
8742,18057,F,40-49,2020-07-20T00:00:00,3,Hamilton
8743,18057,F,40-49,2020-07-21T00:00:00,6,Hamilton
8744,18057,F,40-49,2020-07-22T00:00:00,4,Hamilton
8745,18057,F,40-49,2020-07-23T00:00:00,4,Hamilton
8746,18057,F,40-49,2020-07-24T00:00:00,6,Hamilton
8747,18057,F,50-59,2020-03-21T00:00:00,2,Hamilton
8748,18057,F,50-59,2020-03-22T00:00:00,1,Hamilton
8749,18057,F,50-59,2020-03-23T00:00:00,1,Hamilton
8750,18057,F,50-59,2020-03-24T00:00:00,1,Hamilton
8751,18057,F,50-59,2020-03-25T00:00:00,1,Hamilton
8752,18057,F,50-59,2020-03-26T00:00:00,3,Hamilton
8753,18057,F,50-59,2020-03-28T00:00:00,1,Hamilton
8754,18057,F,50-59,2020-03-29T00:00:00,1,Hamilton
8755,18057,F,50-59,2020-03-30T00:00:00,3,Hamilton
8756,18057,F,50-59,2020-03-31T00:00:00,5,Hamilton
8757,18057,F,50-59,2020-04-01T00:00:00,3,Hamilton
8758,18057,F,50-59,2020-04-02T00:00:00,1,Hamilton
8759,18057,F,50-59,2020-04-03T00:00:00,4,Hamilton
8760,18057,F,50-59,2020-04-04T00:00:00,4,Hamilton
8761,18057,F,50-59,2020-04-05T00:00:00,3,Hamilton
8762,18057,F,50-59,2020-04-06T00:00:00,5,Hamilton
8763,18057,F,50-59,2020-04-07T00:00:00,3,Hamilton
8764,18057,F,50-59,2020-04-08T00:00:00,2,Hamilton
8765,18057,F,50-59,2020-04-09T00:00:00,2,Hamilton
8766,18057,F,50-59,2020-04-11T00:00:00,1,Hamilton
8767,18057,F,50-59,2020-04-14T00:00:00,1,Hamilton
8768,18057,F,50-59,2020-04-15T00:00:00,3,Hamilton
8769,18057,F,50-59,2020-04-16T00:00:00,1,Hamilton
8770,18057,F,50-59,2020-04-17T00:00:00,1,Hamilton
8771,18057,F,50-59,2020-04-18T00:00:00,2,Hamilton
8772,18057,F,50-59,2020-04-19T00:00:00,4,Hamilton
8773,18057,F,50-59,2020-04-20T00:00:00,1,Hamilton
8774,18057,F,50-59,2020-04-23T00:00:00,3,Hamilton
8775,18057,F,50-59,2020-04-24T00:00:00,4,Hamilton
8776,18057,F,50-59,2020-04-26T00:00:00,3,Hamilton
8777,18057,F,50-59,2020-04-27T00:00:00,1,Hamilton
8778,18057,F,50-59,2020-04-28T00:00:00,2,Hamilton
8779,18057,F,50-59,2020-04-30T00:00:00,4,Hamilton
8780,18057,F,50-59,2020-05-01T00:00:00,2,Hamilton
8781,18057,F,50-59,2020-05-03T00:00:00,1,Hamilton
8782,18057,F,50-59,2020-05-04T00:00:00,1,Hamilton
8783,18057,F,50-59,2020-05-05T00:00:00,3,Hamilton
8784,18057,F,50-59,2020-05-07T00:00:00,1,Hamilton
8785,18057,F,50-59,2020-05-08T00:00:00,2,Hamilton
8786,18057,F,50-59,2020-05-10T00:00:00,1,Hamilton
8787,18057,F,50-59,2020-05-11T00:00:00,1,Hamilton
8788,18057,F,50-59,2020-05-13T00:00:00,1,Hamilton
8789,18057,F,50-59,2020-05-14T00:00:00,1,Hamilton
8790,18057,F,50-59,2020-05-15T00:00:00,1,Hamilton
8791,18057,F,50-59,2020-05-16T00:00:00,2,Hamilton
8792,18057,F,50-59,2020-05-17T00:00:00,2,Hamilton
8793,18057,F,50-59,2020-05-19T00:00:00,1,Hamilton
8794,18057,F,50-59,2020-05-20T00:00:00,2,Hamilton
8795,18057,F,50-59,2020-05-23T00:00:00,1,Hamilton
8796,18057,F,50-59,2020-05-24T00:00:00,1,Hamilton
8797,18057,F,50-59,2020-05-26T00:00:00,1,Hamilton
8798,18057,F,50-59,2020-05-27T00:00:00,1,Hamilton
8799,18057,F,50-59,2020-05-29T00:00:00,1,Hamilton
8800,18057,F,50-59,2020-05-30T00:00:00,3,Hamilton
8801,18057,F,50-59,2020-05-31T00:00:00,1,Hamilton
8802,18057,F,50-59,2020-06-01T00:00:00,1,Hamilton
8803,18057,F,50-59,2020-06-04T00:00:00,1,Hamilton
8804,18057,F,50-59,2020-06-06T00:00:00,1,Hamilton
8805,18057,F,50-59,2020-06-08T00:00:00,1,Hamilton
8806,18057,F,50-59,2020-06-09T00:00:00,1,Hamilton
8807,18057,F,50-59,2020-06-10T00:00:00,1,Hamilton
8808,18057,F,50-59,2020-06-13T00:00:00,1,Hamilton
8809,18057,F,50-59,2020-06-14T00:00:00,2,Hamilton
8810,18057,F,50-59,2020-06-18T00:00:00,1,Hamilton
8811,18057,F,50-59,2020-06-22T00:00:00,1,Hamilton
8812,18057,F,50-59,2020-06-23T00:00:00,1,Hamilton
8813,18057,F,50-59,2020-06-30T00:00:00,2,Hamilton
8814,18057,F,50-59,2020-07-02T00:00:00,1,Hamilton
8815,18057,F,50-59,2020-07-03T00:00:00,1,Hamilton
8816,18057,F,50-59,2020-07-04T00:00:00,2,Hamilton
8817,18057,F,50-59,2020-07-06T00:00:00,1,Hamilton
8818,18057,F,50-59,2020-07-07T00:00:00,1,Hamilton
8819,18057,F,50-59,2020-07-08T00:00:00,1,Hamilton
8820,18057,F,50-59,2020-07-10T00:00:00,2,Hamilton
8821,18057,F,50-59,2020-07-11T00:00:00,1,Hamilton
8822,18057,F,50-59,2020-07-12T00:00:00,2,Hamilton
8823,18057,F,50-59,2020-07-13T00:00:00,2,Hamilton
8824,18057,F,50-59,2020-07-14T00:00:00,1,Hamilton
8825,18057,F,50-59,2020-07-15T00:00:00,1,Hamilton
8826,18057,F,50-59,2020-07-16T00:00:00,1,Hamilton
8827,18057,F,50-59,2020-07-17T00:00:00,5,Hamilton
8828,18057,F,50-59,2020-07-18T00:00:00,5,Hamilton
8829,18057,F,50-59,2020-07-19T00:00:00,1,Hamilton
8830,18057,F,50-59,2020-07-20T00:00:00,1,Hamilton
8831,18057,F,50-59,2020-07-21T00:00:00,2,Hamilton
8832,18057,F,50-59,2020-07-22T00:00:00,4,Hamilton
8833,18057,F,50-59,2020-07-23T00:00:00,2,Hamilton
8834,18057,F,50-59,2020-07-24T00:00:00,2,Hamilton
8835,18057,F,60-69,2020-03-26T00:00:00,1,Hamilton
8836,18057,F,60-69,2020-03-29T00:00:00,2,Hamilton
8837,18057,F,60-69,2020-03-30T00:00:00,2,Hamilton
8838,18057,F,60-69,2020-03-31T00:00:00,5,Hamilton
8839,18057,F,60-69,2020-04-01T00:00:00,2,Hamilton
8840,18057,F,60-69,2020-04-02T00:00:00,1,Hamilton
8841,18057,F,60-69,2020-04-03T00:00:00,1,Hamilton
8842,18057,F,60-69,2020-04-04T00:00:00,1,Hamilton
8843,18057,F,60-69,2020-04-05T00:00:00,2,Hamilton
8844,18057,F,60-69,2020-04-07T00:00:00,1,Hamilton
8845,18057,F,60-69,2020-04-09T00:00:00,1,Hamilton
8846,18057,F,60-69,2020-04-12T00:00:00,1,Hamilton
8847,18057,F,60-69,2020-04-19T00:00:00,1,Hamilton
8848,18057,F,60-69,2020-04-20T00:00:00,1,Hamilton
8849,18057,F,60-69,2020-04-22T00:00:00,3,Hamilton
8850,18057,F,60-69,2020-04-23T00:00:00,2,Hamilton
8851,18057,F,60-69,2020-04-29T00:00:00,1,Hamilton
8852,18057,F,60-69,2020-04-30T00:00:00,2,Hamilton
8853,18057,F,60-69,2020-05-03T00:00:00,1,Hamilton
8854,18057,F,60-69,2020-05-05T00:00:00,1,Hamilton
8855,18057,F,60-69,2020-05-07T00:00:00,2,Hamilton
8856,18057,F,60-69,2020-05-08T00:00:00,1,Hamilton
8857,18057,F,60-69,2020-05-10T00:00:00,1,Hamilton
8858,18057,F,60-69,2020-05-14T00:00:00,1,Hamilton
8859,18057,F,60-69,2020-05-15T00:00:00,1,Hamilton
8860,18057,F,60-69,2020-05-16T00:00:00,2,Hamilton
8861,18057,F,60-69,2020-05-23T00:00:00,1,Hamilton
8862,18057,F,60-69,2020-05-28T00:00:00,1,Hamilton
8863,18057,F,60-69,2020-05-29T00:00:00,1,Hamilton
8864,18057,F,60-69,2020-06-08T00:00:00,1,Hamilton
8865,18057,F,60-69,2020-06-11T00:00:00,1,Hamilton
8866,18057,F,60-69,2020-06-13T00:00:00,1,Hamilton
8867,18057,F,60-69,2020-06-14T00:00:00,3,Hamilton
8868,18057,F,60-69,2020-06-15T00:00:00,3,Hamilton
8869,18057,F,60-69,2020-06-17T00:00:00,2,Hamilton
8870,18057,F,60-69,2020-06-18T00:00:00,2,Hamilton
8871,18057,F,60-69,2020-06-19T00:00:00,2,Hamilton
8872,18057,F,60-69,2020-06-21T00:00:00,1,Hamilton
8873,18057,F,60-69,2020-06-24T00:00:00,2,Hamilton
8874,18057,F,60-69,2020-06-28T00:00:00,1,Hamilton
8875,18057,F,60-69,2020-06-29T00:00:00,3,Hamilton
8876,18057,F,60-69,2020-07-01T00:00:00,1,Hamilton
8877,18057,F,60-69,2020-07-02T00:00:00,1,Hamilton
8878,18057,F,60-69,2020-07-03T00:00:00,1,Hamilton
8879,18057,F,60-69,2020-07-04T00:00:00,1,Hamilton
8880,18057,F,60-69,2020-07-10T00:00:00,1,Hamilton
8881,18057,F,60-69,2020-07-12T00:00:00,1,Hamilton
8882,18057,F,60-69,2020-07-15T00:00:00,1,Hamilton
8883,18057,F,60-69,2020-07-17T00:00:00,2,Hamilton
8884,18057,F,60-69,2020-07-18T00:00:00,1,Hamilton
8885,18057,F,60-69,2020-07-20T00:00:00,6,Hamilton
8886,18057,F,60-69,2020-07-21T00:00:00,3,Hamilton
8887,18057,F,60-69,2020-07-22T00:00:00,2,Hamilton
8888,18057,F,60-69,2020-07-24T00:00:00,4,Hamilton
8889,18057,F,70-79,2020-03-21T00:00:00,2,Hamilton
8890,18057,F,70-79,2020-03-26T00:00:00,2,Hamilton
8891,18057,F,70-79,2020-03-27T00:00:00,2,Hamilton
8892,18057,F,70-79,2020-03-31T00:00:00,2,Hamilton
8893,18057,F,70-79,2020-04-01T00:00:00,3,Hamilton
8894,18057,F,70-79,2020-04-03T00:00:00,1,Hamilton
8895,18057,F,70-79,2020-04-04T00:00:00,2,Hamilton
8896,18057,F,70-79,2020-04-07T00:00:00,1,Hamilton
8897,18057,F,70-79,2020-04-08T00:00:00,1,Hamilton
8898,18057,F,70-79,2020-04-09T00:00:00,4,Hamilton
8899,18057,F,70-79,2020-04-11T00:00:00,2,Hamilton
8900,18057,F,70-79,2020-04-12T00:00:00,1,Hamilton
8901,18057,F,70-79,2020-04-14T00:00:00,1,Hamilton
8902,18057,F,70-79,2020-04-16T00:00:00,2,Hamilton
8903,18057,F,70-79,2020-04-19T00:00:00,2,Hamilton
8904,18057,F,70-79,2020-04-21T00:00:00,1,Hamilton
8905,18057,F,70-79,2020-04-22T00:00:00,4,Hamilton
8906,18057,F,70-79,2020-04-23T00:00:00,3,Hamilton
8907,18057,F,70-79,2020-04-24T00:00:00,2,Hamilton
8908,18057,F,70-79,2020-04-25T00:00:00,1,Hamilton
8909,18057,F,70-79,2020-04-26T00:00:00,1,Hamilton
8910,18057,F,70-79,2020-04-28T00:00:00,1,Hamilton
8911,18057,F,70-79,2020-04-29T00:00:00,2,Hamilton
8912,18057,F,70-79,2020-05-01T00:00:00,1,Hamilton
8913,18057,F,70-79,2020-05-02T00:00:00,1,Hamilton
8914,18057,F,70-79,2020-05-03T00:00:00,1,Hamilton
8915,18057,F,70-79,2020-05-04T00:00:00,1,Hamilton
8916,18057,F,70-79,2020-05-05T00:00:00,1,Hamilton
8917,18057,F,70-79,2020-05-07T00:00:00,1,Hamilton
8918,18057,F,70-79,2020-05-09T00:00:00,1,Hamilton
8919,18057,F,70-79,2020-05-11T00:00:00,1,Hamilton
8920,18057,F,70-79,2020-05-15T00:00:00,2,Hamilton
8921,18057,F,70-79,2020-05-21T00:00:00,1,Hamilton
8922,18057,F,70-79,2020-05-25T00:00:00,1,Hamilton
8923,18057,F,70-79,2020-06-10T00:00:00,1,Hamilton
8924,18057,F,70-79,2020-06-14T00:00:00,1,Hamilton
8925,18057,F,70-79,2020-06-15T00:00:00,3,Hamilton
8926,18057,F,70-79,2020-06-18T00:00:00,1,Hamilton
8927,18057,F,70-79,2020-06-24T00:00:00,1,Hamilton
8928,18057,F,70-79,2020-07-09T00:00:00,1,Hamilton
8929,18057,F,70-79,2020-07-11T00:00:00,1,Hamilton
8930,18057,F,70-79,2020-07-15T00:00:00,1,Hamilton
8931,18057,F,70-79,2020-07-16T00:00:00,1,Hamilton
8932,18057,F,70-79,2020-07-20T00:00:00,1,Hamilton
8933,18057,F,70-79,2020-07-21T00:00:00,1,Hamilton
8934,18057,F,70-79,2020-07-23T00:00:00,3,Hamilton
8935,18057,F,80+,2020-03-21T00:00:00,1,Hamilton
8936,18057,F,80+,2020-03-28T00:00:00,2,Hamilton
8937,18057,F,80+,2020-03-29T00:00:00,1,Hamilton
8938,18057,F,80+,2020-03-30T00:00:00,2,Hamilton
8939,18057,F,80+,2020-03-31T00:00:00,2,Hamilton
8940,18057,F,80+,2020-04-02T00:00:00,3,Hamilton
8941,18057,F,80+,2020-04-03T00:00:00,4,Hamilton
8942,18057,F,80+,2020-04-04T00:00:00,3,Hamilton
8943,18057,F,80+,2020-04-05T00:00:00,5,Hamilton
8944,18057,F,80+,2020-04-07T00:00:00,2,Hamilton
8945,18057,F,80+,2020-04-08T00:00:00,2,Hamilton
8946,18057,F,80+,2020-04-09T00:00:00,3,Hamilton
8947,18057,F,80+,2020-04-10T00:00:00,2,Hamilton
8948,18057,F,80+,2020-04-11T00:00:00,1,Hamilton
8949,18057,F,80+,2020-04-12T00:00:00,1,Hamilton
8950,18057,F,80+,2020-04-14T00:00:00,2,Hamilton
8951,18057,F,80+,2020-04-15T00:00:00,1,Hamilton
8952,18057,F,80+,2020-04-17T00:00:00,3,Hamilton
8953,18057,F,80+,2020-04-18T00:00:00,4,Hamilton
8954,18057,F,80+,2020-04-19T00:00:00,5,Hamilton
8955,18057,F,80+,2020-04-20T00:00:00,7,Hamilton
8956,18057,F,80+,2020-04-21T00:00:00,1,Hamilton
8957,18057,F,80+,2020-04-22T00:00:00,4,Hamilton
8958,18057,F,80+,2020-04-23T00:00:00,2,Hamilton
8959,18057,F,80+,2020-04-24T00:00:00,4,Hamilton
8960,18057,F,80+,2020-04-26T00:00:00,1,Hamilton
8961,18057,F,80+,2020-04-27T00:00:00,1,Hamilton
8962,18057,F,80+,2020-04-28T00:00:00,2,Hamilton
8963,18057,F,80+,2020-04-29T00:00:00,2,Hamilton
8964,18057,F,80+,2020-04-30T00:00:00,4,Hamilton
8965,18057,F,80+,2020-05-01T00:00:00,1,Hamilton
8966,18057,F,80+,2020-05-02T00:00:00,2,Hamilton
8967,18057,F,80+,2020-05-03T00:00:00,2,Hamilton
8968,18057,F,80+,2020-05-04T00:00:00,3,Hamilton
8969,18057,F,80+,2020-05-05T00:00:00,1,Hamilton
8970,18057,F,80+,2020-05-07T00:00:00,2,Hamilton
8971,18057,F,80+,2020-05-10T00:00:00,2,Hamilton
8972,18057,F,80+,2020-05-11T00:00:00,2,Hamilton
8973,18057,F,80+,2020-05-15T00:00:00,5,Hamilton
8974,18057,F,80+,2020-05-18T00:00:00,1,Hamilton
8975,18057,F,80+,2020-05-25T00:00:00,1,Hamilton
8976,18057,F,80+,2020-05-28T00:00:00,3,Hamilton
8977,18057,F,80+,2020-06-02T00:00:00,1,Hamilton
8978,18057,F,80+,2020-06-04T00:00:00,1,Hamilton
8979,18057,F,80+,2020-06-21T00:00:00,1,Hamilton
8980,18057,F,80+,2020-06-26T00:00:00,2,Hamilton
8981,18057,F,80+,2020-07-13T00:00:00,1,Hamilton
8982,18057,F,80+,2020-07-21T00:00:00,1,Hamilton
8983,18057,F,80+,2020-07-22T00:00:00,1,Hamilton
8984,18057,F,80+,2020-07-24T00:00:00,1,Hamilton
8985,18057,M,0-19,2020-03-25T00:00:00,1,Hamilton
8986,18057,M,0-19,2020-03-29T00:00:00,1,Hamilton
8987,18057,M,0-19,2020-03-31T00:00:00,1,Hamilton
8988,18057,M,0-19,2020-04-02T00:00:00,5,Hamilton
8989,18057,M,0-19,2020-04-20T00:00:00,1,Hamilton
8990,18057,M,0-19,2020-04-21T00:00:00,1,Hamilton
8991,18057,M,0-19,2020-04-22T00:00:00,1,Hamilton
8992,18057,M,0-19,2020-05-05T00:00:00,1,Hamilton
8993,18057,M,0-19,2020-05-06T00:00:00,2,Hamilton
8994,18057,M,0-19,2020-05-07T00:00:00,1,Hamilton
8995,18057,M,0-19,2020-05-08T00:00:00,1,Hamilton
8996,18057,M,0-19,2020-05-10T00:00:00,1,Hamilton
8997,18057,M,0-19,2020-05-13T00:00:00,1,Hamilton
8998,18057,M,0-19,2020-05-15T00:00:00,1,Hamilton
8999,18057,M,0-19,2020-06-11T00:00:00,2,Hamilton
9000,18057,M,0-19,2020-06-12T00:00:00,3,Hamilton
9001,18057,M,0-19,2020-06-13T00:00:00,2,Hamilton
9002,18057,M,0-19,2020-06-19T00:00:00,1,Hamilton
9003,18057,M,0-19,2020-06-21T00:00:00,1,Hamilton
9004,18057,M,0-19,2020-06-22T00:00:00,2,Hamilton
9005,18057,M,0-19,2020-06-25T00:00:00,2,Hamilton
9006,18057,M,0-19,2020-06-28T00:00:00,1,Hamilton
9007,18057,M,0-19,2020-06-29T00:00:00,1,Hamilton
9008,18057,M,0-19,2020-06-30T00:00:00,4,Hamilton
9009,18057,M,0-19,2020-07-01T00:00:00,1,Hamilton
9010,18057,M,0-19,2020-07-02T00:00:00,2,Hamilton
9011,18057,M,0-19,2020-07-03T00:00:00,4,Hamilton
9012,18057,M,0-19,2020-07-04T00:00:00,1,Hamilton
9013,18057,M,0-19,2020-07-05T00:00:00,3,Hamilton
9014,18057,M,0-19,2020-07-06T00:00:00,19,Hamilton
9015,18057,M,0-19,2020-07-07T00:00:00,3,Hamilton
9016,18057,M,0-19,2020-07-08T00:00:00,2,Hamilton
9017,18057,M,0-19,2020-07-09T00:00:00,9,Hamilton
9018,18057,M,0-19,2020-07-10T00:00:00,2,Hamilton
9019,18057,M,0-19,2020-07-12T00:00:00,1,Hamilton
9020,18057,M,0-19,2020-07-13T00:00:00,8,Hamilton
9021,18057,M,0-19,2020-07-14T00:00:00,3,Hamilton
9022,18057,M,0-19,2020-07-15T00:00:00,5,Hamilton
9023,18057,M,0-19,2020-07-16T00:00:00,1,Hamilton
9024,18057,M,0-19,2020-07-18T00:00:00,3,Hamilton
9025,18057,M,0-19,2020-07-19T00:00:00,3,Hamilton
9026,18057,M,0-19,2020-07-20T00:00:00,4,Hamilton
9027,18057,M,0-19,2020-07-21T00:00:00,2,Hamilton
9028,18057,M,0-19,2020-07-22T00:00:00,4,Hamilton
9029,18057,M,0-19,2020-07-23T00:00:00,6,Hamilton
9030,18057,M,0-19,2020-07-24T00:00:00,1,Hamilton
9031,18057,M,20-29,2020-03-25T00:00:00,1,Hamilton
9032,18057,M,20-29,2020-03-27T00:00:00,1,Hamilton
9033,18057,M,20-29,2020-03-28T00:00:00,1,Hamilton
9034,18057,M,20-29,2020-04-03T00:00:00,1,Hamilton
9035,18057,M,20-29,2020-04-05T00:00:00,1,Hamilton
9036,18057,M,20-29,2020-04-06T00:00:00,1,Hamilton
9037,18057,M,20-29,2020-04-07T00:00:00,1,Hamilton
9038,18057,M,20-29,2020-04-09T00:00:00,1,Hamilton
