_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
29117,18091,F,80+,2020-08-21T00:00:00,1,La Porte
29118,18091,F,80+,2020-08-22T00:00:00,1,La Porte
29119,18091,F,80+,2020-08-27T00:00:00,1,La Porte
29120,18091,F,80+,2020-08-28T00:00:00,1,La Porte
29121,18091,F,80+,2020-08-31T00:00:00,1,La Porte
29122,18091,F,80+,2020-09-06T00:00:00,1,La Porte
29123,18091,F,80+,2020-09-13T00:00:00,1,La Porte
29124,18091,F,80+,2020-09-14T00:00:00,1,La Porte
29125,18091,F,80+,2020-09-16T00:00:00,1,La Porte
29126,18091,M,0-19,2020-04-01T00:00:00,1,La Porte
29127,18091,M,0-19,2020-05-09T00:00:00,1,La Porte
29128,18091,M,0-19,2020-05-14T00:00:00,1,La Porte
29129,18091,M,0-19,2020-05-20T00:00:00,1,La Porte
29130,18091,M,0-19,2020-06-03T00:00:00,1,La Porte
29131,18091,M,0-19,2020-06-27T00:00:00,1,La Porte
29132,18091,M,0-19,2020-06-29T00:00:00,2,La Porte
29133,18091,M,0-19,2020-07-05T00:00:00,1,La Porte
29134,18091,M,0-19,2020-07-10T00:00:00,1,La Porte
29135,18091,M,0-19,2020-07-13T00:00:00,2,La Porte
29136,18091,M,0-19,2020-07-15T00:00:00,1,La Porte
29137,18091,M,0-19,2020-07-16T00:00:00,1,La Porte
29138,18091,M,0-19,2020-07-23T00:00:00,1,La Porte
29139,18091,M,0-19,2020-07-24T00:00:00,1,La Porte
29140,18091,M,0-19,2020-07-26T00:00:00,1,La Porte
29141,18091,M,0-19,2020-07-27T00:00:00,1,La Porte
29142,18091,M,0-19,2020-08-01T00:00:00,1,La Porte
29143,18091,M,0-19,2020-08-02T00:00:00,1,La Porte
29144,18091,M,0-19,2020-08-03T00:00:00,1,La Porte
29145,18091,M,0-19,2020-08-04T00:00:00,1,La Porte
29146,18091,M,0-19,2020-08-06T00:00:00,1,La Porte
29147,18091,M,0-19,2020-08-07T00:00:00,1,La Porte
29148,18091,M,0-19,2020-08-12T00:00:00,1,La Porte
29149,18091,M,0-19,2020-08-15T00:00:00,2,La Porte
29150,18091,M,0-19,2020-08-16T00:00:00,1,La Porte
29151,18091,M,0-19,2020-08-17T00:00:00,1,La Porte
29152,18091,M,0-19,2020-08-20T00:00:00,2,La Porte
29153,18091,M,0-19,2020-08-23T00:00:00,2,La Porte
29154,18091,M,0-19,2020-08-26T00:00:00,1,La Porte
29155,18091,M,0-19,2020-08-27T00:00:00,1,La Porte
29156,18091,M,0-19,2020-08-29T00:00:00,2,La Porte
29157,18091,M,0-19,2020-09-03T00:00:00,1,La Porte
29158,18091,M,0-19,2020-09-04T00:00:00,2,La Porte
29159,18091,M,0-19,2020-09-08T00:00:00,1,La Porte
29160,18091,M,0-19,2020-09-09T00:00:00,3,La Porte
29161,18091,M,0-19,2020-09-10T00:00:00,1,La Porte
29162,18091,M,0-19,2020-09-11T00:00:00,2,La Porte
29163,18091,M,0-19,2020-09-12T00:00:00,3,La Porte
29164,18091,M,0-19,2020-09-13T00:00:00,2,La Porte
29165,18091,M,0-19,2020-09-14T00:00:00,1,La Porte
29166,18091,M,0-19,2020-09-16T00:00:00,1,La Porte
29167,18091,M,0-19,2020-09-18T00:00:00,1,La Porte
29168,18091,M,20-29,2020-03-30T00:00:00,1,La Porte
29169,18091,M,20-29,2020-04-07T00:00:00,1,La Porte
29170,18091,M,20-29,2020-04-14T00:00:00,1,La Porte
29171,18091,M,20-29,2020-04-15T00:00:00,10,La Porte
29172,18091,M,20-29,2020-04-16T00:00:00,3,La Porte
29173,18091,M,20-29,2020-04-22T00:00:00,1,La Porte
29174,18091,M,20-29,2020-04-25T00:00:00,10,La Porte
29175,18091,M,20-29,2020-04-27T00:00:00,1,La Porte
29176,18091,M,20-29,2020-04-28T00:00:00,1,La Porte
29177,18091,M,20-29,2020-04-29T00:00:00,1,La Porte
29178,18091,M,20-29,2020-05-03T00:00:00,1,La Porte
29179,18091,M,20-29,2020-05-05T00:00:00,1,La Porte
29180,18091,M,20-29,2020-05-11T00:00:00,2,La Porte
29181,18091,M,20-29,2020-05-14T00:00:00,2,La Porte
29182,18091,M,20-29,2020-05-15T00:00:00,1,La Porte
29183,18091,M,20-29,2020-05-19T00:00:00,3,La Porte
29184,18091,M,20-29,2020-05-20T00:00:00,2,La Porte
29185,18091,M,20-29,2020-05-21T00:00:00,1,La Porte
29186,18091,M,20-29,2020-05-22T00:00:00,1,La Porte
29187,18091,M,20-29,2020-05-23T00:00:00,3,La Porte
29188,18091,M,20-29,2020-06-04T00:00:00,1,La Porte
29189,18091,M,20-29,2020-06-17T00:00:00,1,La Porte
29190,18091,M,20-29,2020-06-20T00:00:00,1,La Porte
29191,18091,M,20-29,2020-06-24T00:00:00,1,La Porte
29192,18091,M,20-29,2020-06-25T00:00:00,1,La Porte
29193,18091,M,20-29,2020-07-02T00:00:00,3,La Porte
29194,18091,M,20-29,2020-07-03T00:00:00,1,La Porte
29195,18091,M,20-29,2020-07-04T00:00:00,2,La Porte
29196,18091,M,20-29,2020-07-13T00:00:00,2,La Porte
29197,18091,M,20-29,2020-07-16T00:00:00,1,La Porte
29198,18091,M,20-29,2020-07-18T00:00:00,1,La Porte
29199,18091,M,20-29,2020-07-20T00:00:00,2,La Porte
29200,18091,M,20-29,2020-07-22T00:00:00,1,La Porte
29201,18091,M,20-29,2020-07-23T00:00:00,1,La Porte
29202,18091,M,20-29,2020-07-25T00:00:00,1,La Porte
29203,18091,M,20-29,2020-07-26T00:00:00,1,La Porte
29204,18091,M,20-29,2020-07-29T00:00:00,1,La Porte
29205,18091,M,20-29,2020-07-30T00:00:00,1,La Porte
29206,18091,M,20-29,2020-07-31T00:00:00,1,La Porte
29207,18091,M,20-29,2020-08-01T00:00:00,1,La Porte
29208,18091,M,20-29,2020-08-02T00:00:00,1,La Porte
29209,18091,M,20-29,2020-08-03T00:00:00,1,La Porte
29210,18091,M,20-29,2020-08-05T00:00:00,5,La Porte
29211,18091,M,20-29,2020-08-06T00:00:00,1,La Porte
29212,18091,M,20-29,2020-08-08T00:00:00,2,La Porte
29213,18091,M,20-29,2020-08-10T00:00:00,1,La Porte
29214,18091,M,20-29,2020-08-12T00:00:00,1,La Porte
29215,18091,M,20-29,2020-08-13T00:00:00,1,La Porte
29216,18091,M,20-29,2020-08-14T00:00:00,1,La Porte
29217,18091,M,20-29,2020-08-15T00:00:00,3,La Porte
29218,18091,M,20-29,2020-08-16T00:00:00,1,La Porte
29219,18091,M,20-29,2020-08-17T00:00:00,1,La Porte
29220,18091,M,20-29,2020-08-19T00:00:00,1,La Porte
29221,18091,M,20-29,2020-08-20T00:00:00,2,La Porte
29222,18091,M,20-29,2020-08-21T00:00:00,1,La Porte
29223,18091,M,20-29,2020-08-22T00:00:00,1,La Porte
29224,18091,M,20-29,2020-08-24T00:00:00,1,La Porte
29225,18091,M,20-29,2020-08-25T00:00:00,3,La Porte
29226,18091,M,20-29,2020-08-28T00:00:00,1,La Porte
29227,18091,M,20-29,2020-08-29T00:00:00,1,La Porte
29228,18091,M,20-29,2020-08-30T00:00:00,2,La Porte
29229,18091,M,20-29,2020-09-01T00:00:00,2,La Porte
29230,18091,M,20-29,2020-09-02T00:00:00,1,La Porte
29231,18091,M,20-29,2020-09-03T00:00:00,1,La Porte
29232,18091,M,20-29,2020-09-05T00:00:00,1,La Porte
29233,18091,M,20-29,2020-09-07T00:00:00,2,La Porte
29234,18091,M,20-29,2020-09-09T00:00:00,1,La Porte
29235,18091,M,20-29,2020-09-10T00:00:00,2,La Porte
29236,18091,M,20-29,2020-09-12T00:00:00,2,La Porte
29237,18091,M,20-29,2020-09-13T00:00:00,1,La Porte
29238,18091,M,20-29,2020-09-14T00:00:00,3,La Porte
29239,18091,M,20-29,2020-09-15T00:00:00,1,La Porte
29240,18091,M,20-29,2020-09-16T00:00:00,1,La Porte
29241,18091,M,20-29,2020-09-17T00:00:00,1,La Porte
29242,18091,M,30-39,2020-04-04T00:00:00,1,La Porte
29243,18091,M,30-39,2020-04-06T00:00:00,3,La Porte
29244,18091,M,30-39,2020-04-15T00:00:00,21,La Porte
29245,18091,M,30-39,2020-04-16T00:00:00,6,La Porte
29246,18091,M,30-39,2020-04-17T00:00:00,1,La Porte
29247,18091,M,30-39,2020-04-18T00:00:00,1,La Porte
29248,18091,M,30-39,2020-04-25T00:00:00,10,La Porte
29249,18091,M,30-39,2020-04-27T00:00:00,1,La Porte
29250,18091,M,30-39,2020-05-01T00:00:00,2,La Porte
29251,18091,M,30-39,2020-05-02T00:00:00,4,La Porte
29252,18091,M,30-39,2020-05-04T00:00:00,2,La Porte
29253,18091,M,30-39,2020-05-05T00:00:00,1,La Porte
29254,18091,M,30-39,2020-05-06T00:00:00,6,La Porte
29255,18091,M,30-39,2020-05-07T00:00:00,2,La Porte
29256,18091,M,30-39,2020-05-10T00:00:00,2,La Porte
29257,18091,M,30-39,2020-05-11T00:00:00,1,La Porte
29258,18091,M,30-39,2020-05-12T00:00:00,1,La Porte
29259,18091,M,30-39,2020-05-15T00:00:00,1,La Porte
29260,18091,M,30-39,2020-05-20T00:00:00,1,La Porte
29261,18091,M,30-39,2020-05-22T00:00:00,2,La Porte
29262,18091,M,30-39,2020-05-23T00:00:00,4,La Porte
29263,18091,M,30-39,2020-05-24T00:00:00,2,La Porte
29264,18091,M,30-39,2020-05-25T00:00:00,4,La Porte
29265,18091,M,30-39,2020-06-03T00:00:00,2,La Porte
29266,18091,M,30-39,2020-06-15T00:00:00,1,La Porte
29267,18091,M,30-39,2020-06-24T00:00:00,1,La Porte
29268,18091,M,30-39,2020-06-25T00:00:00,1,La Porte
29269,18091,M,30-39,2020-07-01T00:00:00,1,La Porte
29270,18091,M,30-39,2020-07-02T00:00:00,1,La Porte
29271,18091,M,30-39,2020-07-03T00:00:00,2,La Porte
29272,18091,M,30-39,2020-07-05T00:00:00,1,La Porte
29273,18091,M,30-39,2020-07-09T00:00:00,1,La Porte
29274,18091,M,30-39,2020-07-10T00:00:00,1,La Porte
29275,18091,M,30-39,2020-07-13T00:00:00,1,La Porte
29276,18091,M,30-39,2020-07-14T00:00:00,2,La Porte
29277,18091,M,30-39,2020-07-15T00:00:00,2,La Porte
29278,18091,M,30-39,2020-07-16T00:00:00,2,La Porte
29279,18091,M,30-39,2020-07-23T00:00:00,1,La Porte
29280,18091,M,30-39,2020-07-24T00:00:00,1,La Porte
29281,18091,M,30-39,2020-07-25T00:00:00,1,La Porte
29282,18091,M,30-39,2020-07-29T00:00:00,1,La Porte
29283,18091,M,30-39,2020-07-31T00:00:00,1,La Porte
29284,18091,M,30-39,2020-08-01T00:00:00,1,La Porte
29285,18091,M,30-39,2020-08-02T00:00:00,2,La Porte
29286,18091,M,30-39,2020-08-03T00:00:00,1,La Porte
29287,18091,M,30-39,2020-08-05T00:00:00,1,La Porte
29288,18091,M,30-39,2020-08-08T00:00:00,2,La Porte
29289,18091,M,30-39,2020-08-11T00:00:00,1,La Porte
29290,18091,M,30-39,2020-08-12T00:00:00,4,La Porte
29291,18091,M,30-39,2020-08-13T00:00:00,2,La Porte
29292,18091,M,30-39,2020-08-15T00:00:00,4,La Porte
29293,18091,M,30-39,2020-08-20T00:00:00,1,La Porte
29294,18091,M,30-39,2020-08-21T00:00:00,5,La Porte
29295,18091,M,30-39,2020-08-22T00:00:00,1,La Porte
29296,18091,M,30-39,2020-08-23T00:00:00,2,La Porte
29297,18091,M,30-39,2020-08-24T00:00:00,1,La Porte
29298,18091,M,30-39,2020-08-26T00:00:00,1,La Porte
29299,18091,M,30-39,2020-08-27T00:00:00,1,La Porte
29300,18091,M,30-39,2020-08-30T00:00:00,1,La Porte
29301,18091,M,30-39,2020-09-01T00:00:00,1,La Porte
29302,18091,M,30-39,2020-09-02T00:00:00,1,La Porte
29303,18091,M,30-39,2020-09-04T00:00:00,1,La Porte
29304,18091,M,30-39,2020-09-09T00:00:00,2,La Porte
29305,18091,M,30-39,2020-09-10T00:00:00,2,La Porte
29306,18091,M,30-39,2020-09-11T00:00:00,1,La Porte
29307,18091,M,30-39,2020-09-12T00:00:00,1,La Porte
29308,18091,M,30-39,2020-09-14T00:00:00,1,La Porte
29309,18091,M,30-39,2020-09-15T00:00:00,1,La Porte
29310,18091,M,40-49,2020-03-27T00:00:00,1,La Porte
29311,18091,M,40-49,2020-03-30T00:00:00,1,La Porte
29312,18091,M,40-49,2020-04-03T00:00:00,1,La Porte
29313,18091,M,40-49,2020-04-04T00:00:00,1,La Porte
29314,18091,M,40-49,2020-04-14T00:00:00,1,La Porte
29315,18091,M,40-49,2020-04-15T00:00:00,12,La Porte
29316,18091,M,40-49,2020-04-16T00:00:00,4,La Porte
29317,18091,M,40-49,2020-04-17T00:00:00,2,La Porte
29318,18091,M,40-49,2020-04-20T00:00:00,2,La Porte
29319,18091,M,40-49,2020-04-21T00:00:00,2,La Porte
29320,18091,M,40-49,2020-04-24T00:00:00,1,La Porte
29321,18091,M,40-49,2020-04-25T00:00:00,4,La Porte
29322,18091,M,40-49,2020-04-27T00:00:00,1,La Porte
29323,18091,M,40-49,2020-04-29T00:00:00,1,La Porte
29324,18091,M,40-49,2020-04-30T00:00:00,1,La Porte
29325,18091,M,40-49,2020-05-01T00:00:00,1,La Porte
29326,18091,M,40-49,2020-05-02T00:00:00,8,La Porte
29327,18091,M,40-49,2020-05-04T00:00:00,1,La Porte
29328,18091,M,40-49,2020-05-06T00:00:00,4,La Porte
29329,18091,M,40-49,2020-05-08T00:00:00,1,La Porte
29330,18091,M,40-49,2020-05-11T00:00:00,1,La Porte
29331,18091,M,40-49,2020-05-13T00:00:00,1,La Porte
29332,18091,M,40-49,2020-05-22T00:00:00,2,La Porte
29333,18091,M,40-49,2020-05-23T00:00:00,3,La Porte
29334,18091,M,40-49,2020-05-24T00:00:00,1,La Porte
29335,18091,M,40-49,2020-05-25T00:00:00,1,La Porte
29336,18091,M,40-49,2020-05-27T00:00:00,2,La Porte
29337,18091,M,40-49,2020-05-28T00:00:00,1,La Porte
29338,18091,M,40-49,2020-05-31T00:00:00,1,La Porte
29339,18091,M,40-49,2020-06-03T00:00:00,1,La Porte
29340,18091,M,40-49,2020-06-09T00:00:00,1,La Porte
29341,18091,M,40-49,2020-06-10T00:00:00,1,La Porte
29342,18091,M,40-49,2020-06-13T00:00:00,1,La Porte
29343,18091,M,40-49,2020-06-16T00:00:00,1,La Porte
29344,18091,M,40-49,2020-06-19T00:00:00,1,La Porte
29345,18091,M,40-49,2020-06-20T00:00:00,1,La Porte
29346,18091,M,40-49,2020-06-22T00:00:00,1,La Porte
29347,18091,M,40-49,2020-06-24T00:00:00,2,La Porte
29348,18091,M,40-49,2020-06-27T00:00:00,1,La Porte
29349,18091,M,40-49,2020-06-29T00:00:00,1,La Porte
29350,18091,M,40-49,2020-06-30T00:00:00,2,La Porte
29351,18091,M,40-49,2020-07-04T00:00:00,1,La Porte
29352,18091,M,40-49,2020-07-07T00:00:00,1,La Porte
29353,18091,M,40-49,2020-07-11T00:00:00,2,La Porte
29354,18091,M,40-49,2020-07-13T00:00:00,1,La Porte
29355,18091,M,40-49,2020-07-15T00:00:00,3,La Porte
29356,18091,M,40-49,2020-07-16T00:00:00,1,La Porte
29357,18091,M,40-49,2020-07-17T00:00:00,1,La Porte
29358,18091,M,40-49,2020-07-21T00:00:00,1,La Porte
29359,18091,M,40-49,2020-07-23T00:00:00,3,La Porte
29360,18091,M,40-49,2020-07-26T00:00:00,2,La Porte
29361,18091,M,40-49,2020-07-27T00:00:00,1,La Porte
29362,18091,M,40-49,2020-07-29T00:00:00,1,La Porte
29363,18091,M,40-49,2020-07-30T00:00:00,2,La Porte
29364,18091,M,40-49,2020-07-31T00:00:00,1,La Porte
29365,18091,M,40-49,2020-08-01T00:00:00,2,La Porte
29366,18091,M,40-49,2020-08-05T00:00:00,5,La Porte
29367,18091,M,40-49,2020-08-06T00:00:00,1,La Porte
29368,18091,M,40-49,2020-08-07T00:00:00,1,La Porte
29369,18091,M,40-49,2020-08-08T00:00:00,1,La Porte
29370,18091,M,40-49,2020-08-10T00:00:00,1,La Porte
29371,18091,M,40-49,2020-08-12T00:00:00,1,La Porte
29372,18091,M,40-49,2020-08-13T00:00:00,1,La Porte
29373,18091,M,40-49,2020-08-14T00:00:00,2,La Porte
29374,18091,M,40-49,2020-08-15T00:00:00,1,La Porte
29375,18091,M,40-49,2020-08-19T00:00:00,2,La Porte
29376,18091,M,40-49,2020-08-20T00:00:00,3,La Porte
29377,18091,M,40-49,2020-08-21T00:00:00,4,La Porte
29378,18091,M,40-49,2020-08-23T00:00:00,1,La Porte
29379,18091,M,40-49,2020-08-24T00:00:00,1,La Porte
29380,18091,M,40-49,2020-08-26T00:00:00,1,La Porte
29381,18091,M,40-49,2020-08-28T00:00:00,2,La Porte
29382,18091,M,40-49,2020-08-31T00:00:00,2,La Porte
29383,18091,M,40-49,2020-09-03T00:00:00,2,La Porte
29384,18091,M,40-49,2020-09-04T00:00:00,1,La Porte
29385,18091,M,40-49,2020-09-05T00:00:00,1,La Porte
29386,18091,M,40-49,2020-09-06T00:00:00,3,La Porte
29387,18091,M,40-49,2020-09-09T00:00:00,1,La Porte
29388,18091,M,40-49,2020-09-10T00:00:00,1,La Porte
29389,18091,M,40-49,2020-09-11T00:00:00,1,La Porte
29390,18091,M,40-49,2020-09-12T00:00:00,1,La Porte
29391,18091,M,40-49,2020-09-14T00:00:00,1,La Porte
29392,18091,M,40-49,2020-09-15T00:00:00,1,La Porte
29393,18091,M,40-49,2020-09-16T00:00:00,2,La Porte
29394,18091,M,50-59,2020-03-13T00:00:00,1,La Porte
29395,18091,M,50-59,2020-04-01T00:00:00,1,La Porte
29396,18091,M,50-59,2020-04-06T00:00:00,1,La Porte
29397,18091,M,50-59,2020-04-12T00:00:00,1,La Porte
29398,18091,M,50-59,2020-04-13T00:00:00,1,La Porte
29399,18091,M,50-59,2020-04-14T00:00:00,1,La Porte
29400,18091,M,50-59,2020-04-15T00:00:00,17,La Porte
29401,18091,M,50-59,2020-04-16T00:00:00,1,La Porte
29402,18091,M,50-59,2020-04-17T00:00:00,2,La Porte
29403,18091,M,50-59,2020-04-22T00:00:00,1,La Porte
29404,18091,M,50-59,2020-04-25T00:00:00,5,La Porte
29405,18091,M,50-59,2020-04-28T00:00:00,4,La Porte
29406,18091,M,50-59,2020-04-29T00:00:00,1,La Porte
29407,18091,M,50-59,2020-05-01T00:00:00,1,La Porte
29408,18091,M,50-59,2020-05-02T00:00:00,1,La Porte
29409,18091,M,50-59,2020-05-03T00:00:00,1,La Porte
29410,18091,M,50-59,2020-05-04T00:00:00,3,La Porte
29411,18091,M,50-59,2020-05-06T00:00:00,1,La Porte
29412,18091,M,50-59,2020-05-11T00:00:00,1,La Porte
29413,18091,M,50-59,2020-05-12T00:00:00,1,La Porte
29414,18091,M,50-59,2020-05-13T00:00:00,1,La Porte
29415,18091,M,50-59,2020-05-14T00:00:00,1,La Porte
29416,18091,M,50-59,2020-05-19T00:00:00,1,La Porte
29417,18091,M,50-59,2020-05-20T00:00:00,1,La Porte
29418,18091,M,50-59,2020-05-21T00:00:00,1,La Porte
29419,18091,M,50-59,2020-05-22T00:00:00,3,La Porte
29420,18091,M,50-59,2020-05-23T00:00:00,1,La Porte
29421,18091,M,50-59,2020-05-24T00:00:00,1,La Porte
29422,18091,M,50-59,2020-05-25T00:00:00,1,La Porte
29423,18091,M,50-59,2020-05-29T00:00:00,3,La Porte
29424,18091,M,50-59,2020-06-03T00:00:00,2,La Porte
29425,18091,M,50-59,2020-06-06T00:00:00,1,La Porte
29426,18091,M,50-59,2020-06-08T00:00:00,1,La Porte
29427,18091,M,50-59,2020-06-18T00:00:00,1,La Porte
29428,18091,M,50-59,2020-06-24T00:00:00,3,La Porte
29429,18091,M,50-59,2020-06-29T00:00:00,7,La Porte
29430,18091,M,50-59,2020-06-30T00:00:00,1,La Porte
29431,18091,M,50-59,2020-07-02T00:00:00,2,La Porte
29432,18091,M,50-59,2020-07-10T00:00:00,2,La Porte
29433,18091,M,50-59,2020-07-14T00:00:00,1,La Porte
29434,18091,M,50-59,2020-07-16T00:00:00,1,La Porte
29435,18091,M,50-59,2020-07-22T00:00:00,1,La Porte
29436,18091,M,50-59,2020-07-23T00:00:00,3,La Porte
29437,18091,M,50-59,2020-07-24T00:00:00,1,La Porte
29438,18091,M,50-59,2020-07-25T00:00:00,1,La Porte
29439,18091,M,50-59,2020-07-26T00:00:00,2,La Porte
29440,18091,M,50-59,2020-07-28T00:00:00,1,La Porte
29441,18091,M,50-59,2020-07-29T00:00:00,1,La Porte
29442,18091,M,50-59,2020-07-30T00:00:00,1,La Porte
29443,18091,M,50-59,2020-08-02T00:00:00,2,La Porte
29444,18091,M,50-59,2020-08-06T00:00:00,2,La Porte
29445,18091,M,50-59,2020-08-07T00:00:00,1,La Porte
29446,18091,M,50-59,2020-08-08T00:00:00,1,La Porte
29447,18091,M,50-59,2020-08-09T00:00:00,1,La Porte
29448,18091,M,50-59,2020-08-10T00:00:00,1,La Porte
29449,18091,M,50-59,2020-08-12T00:00:00,2,La Porte
29450,18091,M,50-59,2020-08-15T00:00:00,2,La Porte
29451,18091,M,50-59,2020-08-16T00:00:00,2,La Porte
29452,18091,M,50-59,2020-08-19T00:00:00,4,La Porte
29453,18091,M,50-59,2020-08-20T00:00:00,2,La Porte
29454,18091,M,50-59,2020-08-21T00:00:00,2,La Porte
29455,18091,M,50-59,2020-08-22T00:00:00,2,La Porte
29456,18091,M,50-59,2020-08-23T00:00:00,2,La Porte
29457,18091,M,50-59,2020-08-24T00:00:00,1,La Porte
29458,18091,M,50-59,2020-08-28T00:00:00,3,La Porte
29459,18091,M,50-59,2020-08-30T00:00:00,2,La Porte
29460,18091,M,50-59,2020-09-04T00:00:00,1,La Porte
29461,18091,M,50-59,2020-09-06T00:00:00,2,La Porte
29462,18091,M,50-59,2020-09-09T00:00:00,1,La Porte
29463,18091,M,50-59,2020-09-10T00:00:00,1,La Porte
29464,18091,M,50-59,2020-09-14T00:00:00,1,La Porte
29465,18091,M,50-59,2020-09-15T00:00:00,1,La Porte
29466,18091,M,50-59,2020-09-18T00:00:00,1,La Porte
29467,18091,M,50-59,2020-09-19T00:00:00,1,La Porte
29468,18091,M,60-69,2020-04-02T00:00:00,1,La Porte
29469,18091,M,60-69,2020-04-03T00:00:00,1,La Porte
29470,18091,M,60-69,2020-04-08T00:00:00,1,La Porte
29471,18091,M,60-69,2020-04-14T00:00:00,1,La Porte
29472,18091,M,60-69,2020-04-15T00:00:00,6,La Porte
29473,18091,M,60-69,2020-04-16T00:00:00,3,La Porte
29474,18091,M,60-69,2020-04-17T00:00:00,1,La Porte
29475,18091,M,60-69,2020-04-21T00:00:00,1,La Porte
29476,18091,M,60-69,2020-04-24T00:00:00,2,La Porte
29477,18091,M,60-69,2020-04-25T00:00:00,1,La Porte
29478,18091,M,60-69,2020-04-27T00:00:00,1,La Porte
29479,18091,M,60-69,2020-04-28T00:00:00,1,La Porte
29480,18091,M,60-69,2020-04-30T00:00:00,2,La Porte
29481,18091,M,60-69,2020-05-01T00:00:00,1,La Porte
29482,18091,M,60-69,2020-05-02T00:00:00,4,La Porte
29483,18091,M,60-69,2020-05-05T00:00:00,1,La Porte
29484,18091,M,60-69,2020-05-08T00:00:00,2,La Porte
29485,18091,M,60-69,2020-05-11T00:00:00,2,La Porte
29486,18091,M,60-69,2020-05-13T00:00:00,1,La Porte
29487,18091,M,60-69,2020-05-16T00:00:00,1,La Porte
29488,18091,M,60-69,2020-05-24T00:00:00,1,La Porte
29489,18091,M,60-69,2020-05-25T00:00:00,1,La Porte
29490,18091,M,60-69,2020-05-27T00:00:00,1,La Porte
29491,18091,M,60-69,2020-05-31T00:00:00,1,La Porte
29492,18091,M,60-69,2020-06-03T00:00:00,1,La Porte
29493,18091,M,60-69,2020-06-08T00:00:00,1,La Porte
29494,18091,M,60-69,2020-06-28T00:00:00,1,La Porte
29495,18091,M,60-69,2020-06-29T00:00:00,3,La Porte
29496,18091,M,60-69,2020-07-03T00:00:00,1,La Porte
29497,18091,M,60-69,2020-07-04T00:00:00,1,La Porte
29498,18091,M,60-69,2020-07-08T00:00:00,1,La Porte
29499,18091,M,60-69,2020-07-10T00:00:00,1,La Porte
29500,18091,M,60-69,2020-07-11T00:00:00,1,La Porte
29501,18091,M,60-69,2020-07-12T00:00:00,1,La Porte
29502,18091,M,60-69,2020-07-16T00:00:00,1,La Porte
29503,18091,M,60-69,2020-07-19T00:00:00,1,La Porte
29504,18091,M,60-69,2020-07-21T00:00:00,2,La Porte
29505,18091,M,60-69,2020-07-25T00:00:00,1,La Porte
29506,18091,M,60-69,2020-07-26T00:00:00,1,La Porte
29507,18091,M,60-69,2020-07-27T00:00:00,1,La Porte
29508,18091,M,60-69,2020-07-29T00:00:00,1,La Porte
29509,18091,M,60-69,2020-07-31T00:00:00,2,La Porte
29510,18091,M,60-69,2020-08-02T00:00:00,1,La Porte
29511,18091,M,60-69,2020-08-07T00:00:00,2,La Porte
29512,18091,M,60-69,2020-08-08T00:00:00,1,La Porte
29513,18091,M,60-69,2020-08-10T00:00:00,1,La Porte
29514,18091,M,60-69,2020-08-12T00:00:00,3,La Porte
29515,18091,M,60-69,2020-08-20T00:00:00,2,La Porte
29516,18091,M,60-69,2020-08-24T00:00:00,1,La Porte
29517,18091,M,60-69,2020-08-25T00:00:00,1,La Porte
29518,18091,M,60-69,2020-08-26T00:00:00,2,La Porte
29519,18091,M,60-69,2020-08-27T00:00:00,2,La Porte
29520,18091,M,60-69,2020-08-30T00:00:00,1,La Porte
29521,18091,M,60-69,2020-09-03T00:00:00,1,La Porte
29522,18091,M,60-69,2020-09-10T00:00:00,1,La Porte
29523,18091,M,70-79,2020-04-14T00:00:00,2,La Porte
29524,18091,M,70-79,2020-04-15T00:00:00,2,La Porte
29525,18091,M,70-79,2020-04-16T00:00:00,1,La Porte
29526,18091,M,70-79,2020-04-25T00:00:00,2,La Porte
29527,18091,M,70-79,2020-04-28T00:00:00,2,La Porte
29528,18091,M,70-79,2020-05-02T00:00:00,3,La Porte
29529,18091,M,70-79,2020-05-04T00:00:00,1,La Porte
29530,18091,M,70-79,2020-05-06T00:00:00,1,La Porte
29531,18091,M,70-79,2020-05-17T00:00:00,1,La Porte
29532,18091,M,70-79,2020-06-18T00:00:00,1,La Porte
29533,18091,M,70-79,2020-06-27T00:00:00,1,La Porte
29534,18091,M,70-79,2020-07-01T00:00:00,1,La Porte
29535,18091,M,70-79,2020-07-09T00:00:00,1,La Porte
29536,18091,M,70-79,2020-07-14T00:00:00,1,La Porte
29537,18091,M,70-79,2020-08-08T00:00:00,1,La Porte
29538,18091,M,70-79,2020-08-12T00:00:00,1,La Porte
29539,18091,M,70-79,2020-08-14T00:00:00,1,La Porte
29540,18091,M,70-79,2020-08-16T00:00:00,1,La Porte
29541,18091,M,70-79,2020-08-18T00:00:00,2,La Porte
29542,18091,M,70-79,2020-08-23T00:00:00,1,La Porte
29543,18091,M,70-79,2020-08-25T00:00:00,2,La Porte
29544,18091,M,70-79,2020-08-26T00:00:00,1,La Porte
29545,18091,M,70-79,2020-08-28T00:00:00,1,La Porte
29546,18091,M,70-79,2020-09-01T00:00:00,1,La Porte
29547,18091,M,70-79,2020-09-06T00:00:00,1,La Porte
29548,18091,M,70-79,2020-09-08T00:00:00,1,La Porte
29549,18091,M,70-79,2020-09-16T00:00:00,1,La Porte
29550,18091,M,70-79,2020-09-18T00:00:00,1,La Porte
29551,18091,M,70-79,2020-09-19T00:00:00,1,La Porte
29552,18091,M,80+,2020-03-28T00:00:00,1,La Porte
