_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
7802,18021,F,0-19,2020-10-09T00:00:00,1,Clay
7803,18021,F,0-19,2020-10-12T00:00:00,1,Clay
7804,18021,F,0-19,2020-10-19T00:00:00,1,Clay
7805,18021,F,20-29,2020-04-29T00:00:00,1,Clay
7806,18021,F,20-29,2020-05-13T00:00:00,1,Clay
7807,18021,F,20-29,2020-05-20T00:00:00,1,Clay
7808,18021,F,20-29,2020-07-17T00:00:00,1,Clay
7809,18021,F,20-29,2020-07-23T00:00:00,2,Clay
7810,18021,F,20-29,2020-07-26T00:00:00,1,Clay
7811,18021,F,20-29,2020-08-07T00:00:00,1,Clay
7812,18021,F,20-29,2020-08-09T00:00:00,1,Clay
7813,18021,F,20-29,2020-08-11T00:00:00,1,Clay
7814,18021,F,20-29,2020-08-12T00:00:00,1,Clay
7815,18021,F,20-29,2020-08-13T00:00:00,2,Clay
7816,18021,F,20-29,2020-08-15T00:00:00,1,Clay
7817,18021,F,20-29,2020-08-20T00:00:00,1,Clay
7818,18021,F,20-29,2020-08-27T00:00:00,1,Clay
7819,18021,F,20-29,2020-08-28T00:00:00,1,Clay
7820,18021,F,20-29,2020-08-29T00:00:00,1,Clay
7821,18021,F,20-29,2020-09-08T00:00:00,1,Clay
7822,18021,F,20-29,2020-09-09T00:00:00,1,Clay
7823,18021,F,20-29,2020-09-10T00:00:00,2,Clay
7824,18021,F,20-29,2020-09-14T00:00:00,1,Clay
7825,18021,F,20-29,2020-10-01T00:00:00,1,Clay
7826,18021,F,20-29,2020-10-07T00:00:00,1,Clay
7827,18021,F,20-29,2020-10-08T00:00:00,1,Clay
7828,18021,F,20-29,2020-10-09T00:00:00,3,Clay
7829,18021,F,20-29,2020-10-12T00:00:00,1,Clay
7830,18021,F,20-29,2020-10-16T00:00:00,2,Clay
7831,18021,F,20-29,2020-10-17T00:00:00,2,Clay
7832,18021,F,20-29,2020-10-19T00:00:00,1,Clay
7833,18021,F,30-39,2020-04-06T00:00:00,1,Clay
7834,18021,F,30-39,2020-05-01T00:00:00,1,Clay
7835,18021,F,30-39,2020-05-16T00:00:00,1,Clay
7836,18021,F,30-39,2020-05-18T00:00:00,1,Clay
7837,18021,F,30-39,2020-05-19T00:00:00,1,Clay
7838,18021,F,30-39,2020-05-27T00:00:00,1,Clay
7839,18021,F,30-39,2020-05-29T00:00:00,1,Clay
7840,18021,F,30-39,2020-08-12T00:00:00,1,Clay
7841,18021,F,30-39,2020-08-13T00:00:00,2,Clay
7842,18021,F,30-39,2020-08-17T00:00:00,2,Clay
7843,18021,F,30-39,2020-08-20T00:00:00,1,Clay
7844,18021,F,30-39,2020-08-22T00:00:00,1,Clay
7845,18021,F,30-39,2020-08-28T00:00:00,1,Clay
7846,18021,F,30-39,2020-09-06T00:00:00,1,Clay
7847,18021,F,30-39,2020-09-29T00:00:00,2,Clay
7848,18021,F,30-39,2020-10-02T00:00:00,1,Clay
7849,18021,F,30-39,2020-10-04T00:00:00,1,Clay
7850,18021,F,30-39,2020-10-07T00:00:00,1,Clay
7851,18021,F,30-39,2020-10-09T00:00:00,2,Clay
7852,18021,F,30-39,2020-10-10T00:00:00,1,Clay
7853,18021,F,30-39,2020-10-14T00:00:00,2,Clay
7854,18021,F,30-39,2020-10-15T00:00:00,1,Clay
7855,18021,F,30-39,2020-10-19T00:00:00,1,Clay
7856,18021,F,40-49,2020-04-03T00:00:00,1,Clay
7857,18021,F,40-49,2020-04-06T00:00:00,1,Clay
7858,18021,F,40-49,2020-04-08T00:00:00,1,Clay
7859,18021,F,40-49,2020-04-17T00:00:00,1,Clay
7860,18021,F,40-49,2020-05-05T00:00:00,1,Clay
7861,18021,F,40-49,2020-05-27T00:00:00,1,Clay
7862,18021,F,40-49,2020-07-22T00:00:00,1,Clay
7863,18021,F,40-49,2020-07-24T00:00:00,1,Clay
7864,18021,F,40-49,2020-08-03T00:00:00,1,Clay
7865,18021,F,40-49,2020-08-04T00:00:00,1,Clay
7866,18021,F,40-49,2020-08-07T00:00:00,1,Clay
7867,18021,F,40-49,2020-08-08T00:00:00,1,Clay
7868,18021,F,40-49,2020-08-11T00:00:00,1,Clay
7869,18021,F,40-49,2020-08-15T00:00:00,1,Clay
7870,18021,F,40-49,2020-08-20T00:00:00,1,Clay
7871,18021,F,40-49,2020-08-21T00:00:00,1,Clay
7872,18021,F,40-49,2020-08-22T00:00:00,1,Clay
7873,18021,F,40-49,2020-08-26T00:00:00,1,Clay
7874,18021,F,40-49,2020-09-01T00:00:00,2,Clay
7875,18021,F,40-49,2020-09-09T00:00:00,1,Clay
7876,18021,F,40-49,2020-09-13T00:00:00,1,Clay
7877,18021,F,40-49,2020-09-14T00:00:00,1,Clay
7878,18021,F,40-49,2020-09-15T00:00:00,1,Clay
7879,18021,F,40-49,2020-09-27T00:00:00,1,Clay
7880,18021,F,40-49,2020-09-30T00:00:00,1,Clay
7881,18021,F,40-49,2020-10-02T00:00:00,1,Clay
7882,18021,F,40-49,2020-10-03T00:00:00,1,Clay
7883,18021,F,40-49,2020-10-08T00:00:00,2,Clay
7884,18021,F,40-49,2020-10-09T00:00:00,3,Clay
7885,18021,F,40-49,2020-10-11T00:00:00,1,Clay
7886,18021,F,40-49,2020-10-14T00:00:00,1,Clay
7887,18021,F,40-49,2020-10-16T00:00:00,1,Clay
7888,18021,F,40-49,2020-10-17T00:00:00,2,Clay
7889,18021,F,50-59,2020-04-18T00:00:00,1,Clay
7890,18021,F,50-59,2020-04-19T00:00:00,1,Clay
7891,18021,F,50-59,2020-05-07T00:00:00,1,Clay
7892,18021,F,50-59,2020-05-13T00:00:00,1,Clay
7893,18021,F,50-59,2020-05-27T00:00:00,1,Clay
7894,18021,F,50-59,2020-07-02T00:00:00,1,Clay
7895,18021,F,50-59,2020-07-08T00:00:00,1,Clay
7896,18021,F,50-59,2020-07-09T00:00:00,1,Clay
7897,18021,F,50-59,2020-07-24T00:00:00,1,Clay
7898,18021,F,50-59,2020-07-28T00:00:00,1,Clay
7899,18021,F,50-59,2020-08-01T00:00:00,1,Clay
7900,18021,F,50-59,2020-08-04T00:00:00,1,Clay
7901,18021,F,50-59,2020-08-08T00:00:00,1,Clay
7902,18021,F,50-59,2020-08-12T00:00:00,1,Clay
7903,18021,F,50-59,2020-08-13T00:00:00,1,Clay
7904,18021,F,50-59,2020-08-14T00:00:00,1,Clay
7905,18021,F,50-59,2020-08-17T00:00:00,2,Clay
7906,18021,F,50-59,2020-08-19T00:00:00,1,Clay
7907,18021,F,50-59,2020-08-22T00:00:00,1,Clay
7908,18021,F,50-59,2020-08-24T00:00:00,2,Clay
7909,18021,F,50-59,2020-08-27T00:00:00,1,Clay
7910,18021,F,50-59,2020-08-30T00:00:00,1,Clay
7911,18021,F,50-59,2020-09-02T00:00:00,1,Clay
7912,18021,F,50-59,2020-09-07T00:00:00,1,Clay
7913,18021,F,50-59,2020-09-08T00:00:00,2,Clay
7914,18021,F,50-59,2020-09-09T00:00:00,1,Clay
7915,18021,F,50-59,2020-09-14T00:00:00,2,Clay
7916,18021,F,50-59,2020-09-24T00:00:00,1,Clay
7917,18021,F,50-59,2020-09-26T00:00:00,1,Clay
7918,18021,F,50-59,2020-09-28T00:00:00,1,Clay
7919,18021,F,50-59,2020-10-01T00:00:00,1,Clay
7920,18021,F,50-59,2020-10-02T00:00:00,2,Clay
7921,18021,F,50-59,2020-10-03T00:00:00,1,Clay
7922,18021,F,50-59,2020-10-08T00:00:00,1,Clay
7923,18021,F,50-59,2020-10-14T00:00:00,1,Clay
7924,18021,F,50-59,2020-10-16T00:00:00,2,Clay
7925,18021,F,60-69,2020-04-18T00:00:00,1,Clay
7926,18021,F,60-69,2020-05-14T00:00:00,1,Clay
7927,18021,F,60-69,2020-05-22T00:00:00,2,Clay
7928,18021,F,60-69,2020-05-27T00:00:00,1,Clay
7929,18021,F,60-69,2020-06-01T00:00:00,1,Clay
7930,18021,F,60-69,2020-06-08T00:00:00,1,Clay
7931,18021,F,60-69,2020-07-14T00:00:00,1,Clay
7932,18021,F,60-69,2020-08-06T00:00:00,1,Clay
7933,18021,F,60-69,2020-08-09T00:00:00,1,Clay
7934,18021,F,60-69,2020-08-11T00:00:00,1,Clay
7935,18021,F,60-69,2020-08-12T00:00:00,1,Clay
7936,18021,F,60-69,2020-08-15T00:00:00,1,Clay
7937,18021,F,60-69,2020-08-17T00:00:00,1,Clay
7938,18021,F,60-69,2020-08-20T00:00:00,1,Clay
7939,18021,F,60-69,2020-08-22T00:00:00,1,Clay
7940,18021,F,60-69,2020-08-23T00:00:00,1,Clay
7941,18021,F,60-69,2020-08-24T00:00:00,1,Clay
7942,18021,F,60-69,2020-08-25T00:00:00,1,Clay
7943,18021,F,60-69,2020-08-30T00:00:00,1,Clay
7944,18021,F,60-69,2020-09-01T00:00:00,1,Clay
7945,18021,F,60-69,2020-09-18T00:00:00,1,Clay
7946,18021,F,60-69,2020-09-19T00:00:00,1,Clay
7947,18021,F,60-69,2020-09-23T00:00:00,1,Clay
7948,18021,F,60-69,2020-09-27T00:00:00,1,Clay
7949,18021,F,60-69,2020-09-29T00:00:00,2,Clay
7950,18021,F,60-69,2020-10-07T00:00:00,1,Clay
7951,18021,F,60-69,2020-10-09T00:00:00,1,Clay
7952,18021,F,60-69,2020-10-12T00:00:00,1,Clay
7953,18021,F,60-69,2020-10-15T00:00:00,1,Clay
7954,18021,F,60-69,2020-10-17T00:00:00,1,Clay
7955,18021,F,60-69,2020-10-19T00:00:00,1,Clay
7956,18021,F,70-79,2020-05-01T00:00:00,1,Clay
7957,18021,F,70-79,2020-05-29T00:00:00,1,Clay
7958,18021,F,70-79,2020-07-24T00:00:00,1,Clay
7959,18021,F,70-79,2020-08-07T00:00:00,1,Clay
7960,18021,F,70-79,2020-08-17T00:00:00,1,Clay
7961,18021,F,70-79,2020-09-01T00:00:00,1,Clay
7962,18021,F,70-79,2020-09-09T00:00:00,1,Clay
7963,18021,F,70-79,2020-09-10T00:00:00,1,Clay
7964,18021,F,70-79,2020-09-13T00:00:00,1,Clay
7965,18021,F,70-79,2020-09-17T00:00:00,1,Clay
7966,18021,F,70-79,2020-09-18T00:00:00,1,Clay
7967,18021,F,70-79,2020-10-05T00:00:00,1,Clay
7968,18021,F,70-79,2020-10-07T00:00:00,1,Clay
7969,18021,F,70-79,2020-10-09T00:00:00,1,Clay
7970,18021,F,70-79,2020-10-12T00:00:00,1,Clay
7971,18021,F,70-79,2020-10-14T00:00:00,1,Clay
7972,18021,F,70-79,2020-10-15T00:00:00,1,Clay
7973,18021,F,70-79,2020-10-16T00:00:00,1,Clay
7974,18021,F,80+,2020-05-15T00:00:00,1,Clay
7975,18021,F,80+,2020-08-14T00:00:00,2,Clay
7976,18021,F,80+,2020-08-16T00:00:00,1,Clay
7977,18021,F,80+,2020-09-08T00:00:00,1,Clay
7978,18021,F,80+,2020-09-09T00:00:00,2,Clay
7979,18021,F,80+,2020-09-27T00:00:00,1,Clay
7980,18021,F,80+,2020-10-02T00:00:00,1,Clay
7981,18021,F,80+,2020-10-05T00:00:00,1,Clay
7982,18021,F,80+,2020-10-09T00:00:00,1,Clay
7983,18021,F,80+,2020-10-10T00:00:00,2,Clay
7984,18021,F,80+,2020-10-13T00:00:00,1,Clay
7985,18021,F,80+,2020-10-17T00:00:00,2,Clay
7986,18021,F,80+,2020-10-18T00:00:00,1,Clay
7987,18021,M,0-19,2020-07-14T00:00:00,1,Clay
7988,18021,M,0-19,2020-07-23T00:00:00,1,Clay
7989,18021,M,0-19,2020-08-05T00:00:00,1,Clay
7990,18021,M,0-19,2020-08-12T00:00:00,1,Clay
7991,18021,M,0-19,2020-08-17T00:00:00,1,Clay
7992,18021,M,0-19,2020-08-26T00:00:00,1,Clay
7993,18021,M,0-19,2020-09-05T00:00:00,2,Clay
7994,18021,M,0-19,2020-09-11T00:00:00,1,Clay
7995,18021,M,0-19,2020-09-22T00:00:00,1,Clay
7996,18021,M,0-19,2020-10-02T00:00:00,1,Clay
7997,18021,M,0-19,2020-10-11T00:00:00,1,Clay
7998,18021,M,0-19,2020-10-12T00:00:00,1,Clay
7999,18021,M,0-19,2020-10-14T00:00:00,1,Clay
8000,18021,M,0-19,2020-10-19T00:00:00,1,Clay
8001,18021,M,20-29,2020-06-26T00:00:00,1,Clay
8002,18021,M,20-29,2020-07-13T00:00:00,1,Clay
8003,18021,M,20-29,2020-07-23T00:00:00,1,Clay
8004,18021,M,20-29,2020-08-01T00:00:00,1,Clay
8005,18021,M,20-29,2020-08-06T00:00:00,2,Clay
8006,18021,M,20-29,2020-08-07T00:00:00,2,Clay
8007,18021,M,20-29,2020-08-08T00:00:00,2,Clay
8008,18021,M,20-29,2020-08-11T00:00:00,1,Clay
8009,18021,M,20-29,2020-08-12T00:00:00,1,Clay
8010,18021,M,20-29,2020-08-13T00:00:00,1,Clay
8011,18021,M,20-29,2020-08-14T00:00:00,3,Clay
8012,18021,M,20-29,2020-08-16T00:00:00,1,Clay
8013,18021,M,20-29,2020-08-17T00:00:00,1,Clay
8014,18021,M,20-29,2020-08-20T00:00:00,1,Clay
8015,18021,M,20-29,2020-08-22T00:00:00,2,Clay
8016,18021,M,20-29,2020-08-26T00:00:00,2,Clay
8017,18021,M,20-29,2020-08-28T00:00:00,2,Clay
8018,18021,M,20-29,2020-09-01T00:00:00,1,Clay
8019,18021,M,20-29,2020-09-03T00:00:00,1,Clay
8020,18021,M,20-29,2020-09-09T00:00:00,1,Clay
8021,18021,M,20-29,2020-09-15T00:00:00,1,Clay
8022,18021,M,20-29,2020-09-17T00:00:00,1,Clay
8023,18021,M,20-29,2020-09-18T00:00:00,1,Clay
8024,18021,M,20-29,2020-09-22T00:00:00,2,Clay
8025,18021,M,20-29,2020-10-01T00:00:00,1,Clay
8026,18021,M,20-29,2020-10-03T00:00:00,1,Clay
8027,18021,M,20-29,2020-10-13T00:00:00,1,Clay
8028,18021,M,20-29,2020-10-16T00:00:00,1,Clay
8029,18021,M,20-29,2020-10-17T00:00:00,1,Clay
8030,18021,M,30-39,2020-03-28T00:00:00,1,Clay
8031,18021,M,30-39,2020-04-07T00:00:00,1,Clay
8032,18021,M,30-39,2020-05-20T00:00:00,1,Clay
8033,18021,M,30-39,2020-05-28T00:00:00,1,Clay
8034,18021,M,30-39,2020-05-29T00:00:00,2,Clay
8035,18021,M,30-39,2020-07-08T00:00:00,1,Clay
8036,18021,M,30-39,2020-07-15T00:00:00,1,Clay
8037,18021,M,30-39,2020-07-27T00:00:00,1,Clay
8038,18021,M,30-39,2020-08-05T00:00:00,1,Clay
8039,18021,M,30-39,2020-08-09T00:00:00,1,Clay
8040,18021,M,30-39,2020-08-12T00:00:00,2,Clay
8041,18021,M,30-39,2020-08-14T00:00:00,1,Clay
8042,18021,M,30-39,2020-08-19T00:00:00,1,Clay
8043,18021,M,30-39,2020-09-04T00:00:00,1,Clay
8044,18021,M,30-39,2020-09-07T00:00:00,1,Clay
8045,18021,M,30-39,2020-09-08T00:00:00,1,Clay
8046,18021,M,30-39,2020-09-22T00:00:00,1,Clay
8047,18021,M,30-39,2020-09-27T00:00:00,1,Clay
8048,18021,M,30-39,2020-10-04T00:00:00,1,Clay
8049,18021,M,30-39,2020-10-10T00:00:00,1,Clay
8050,18021,M,30-39,2020-10-15T00:00:00,3,Clay
8051,18021,M,40-49,2020-04-01T00:00:00,1,Clay
8052,18021,M,40-49,2020-04-18T00:00:00,1,Clay
8053,18021,M,40-49,2020-05-23T00:00:00,1,Clay
8054,18021,M,40-49,2020-06-09T00:00:00,1,Clay
8055,18021,M,40-49,2020-07-09T00:00:00,1,Clay
8056,18021,M,40-49,2020-07-15T00:00:00,1,Clay
8057,18021,M,40-49,2020-07-29T00:00:00,1,Clay
8058,18021,M,40-49,2020-08-03T00:00:00,1,Clay
8059,18021,M,40-49,2020-08-08T00:00:00,1,Clay
8060,18021,M,40-49,2020-08-12T00:00:00,2,Clay
8061,18021,M,40-49,2020-08-16T00:00:00,1,Clay
8062,18021,M,40-49,2020-08-20T00:00:00,1,Clay
8063,18021,M,40-49,2020-08-22T00:00:00,1,Clay
8064,18021,M,40-49,2020-08-26T00:00:00,1,Clay
8065,18021,M,40-49,2020-08-29T00:00:00,1,Clay
8066,18021,M,40-49,2020-09-01T00:00:00,1,Clay
8067,18021,M,40-49,2020-09-02T00:00:00,1,Clay
8068,18021,M,40-49,2020-09-16T00:00:00,1,Clay
8069,18021,M,40-49,2020-09-20T00:00:00,1,Clay
8070,18021,M,40-49,2020-09-27T00:00:00,1,Clay
8071,18021,M,40-49,2020-10-03T00:00:00,1,Clay
8072,18021,M,40-49,2020-10-10T00:00:00,1,Clay
8073,18021,M,40-49,2020-10-11T00:00:00,1,Clay
8074,18021,M,40-49,2020-10-12T00:00:00,1,Clay
8075,18021,M,40-49,2020-10-15T00:00:00,1,Clay
8076,18021,M,40-49,2020-10-16T00:00:00,1,Clay
8077,18021,M,40-49,2020-10-19T00:00:00,1,Clay
8078,18021,M,50-59,2020-04-07T00:00:00,1,Clay
8079,18021,M,50-59,2020-05-27T00:00:00,1,Clay
8080,18021,M,50-59,2020-07-21T00:00:00,1,Clay
8081,18021,M,50-59,2020-07-22T00:00:00,1,Clay
8082,18021,M,50-59,2020-08-06T00:00:00,1,Clay
8083,18021,M,50-59,2020-08-07T00:00:00,1,Clay
8084,18021,M,50-59,2020-08-11T00:00:00,1,Clay
8085,18021,M,50-59,2020-08-14T00:00:00,3,Clay
8086,18021,M,50-59,2020-08-15T00:00:00,1,Clay
8087,18021,M,50-59,2020-08-26T00:00:00,1,Clay
8088,18021,M,50-59,2020-08-30T00:00:00,1,Clay
8089,18021,M,50-59,2020-09-02T00:00:00,1,Clay
8090,18021,M,50-59,2020-09-08T00:00:00,1,Clay
8091,18021,M,50-59,2020-09-18T00:00:00,1,Clay
8092,18021,M,50-59,2020-09-25T00:00:00,1,Clay
8093,18021,M,50-59,2020-09-28T00:00:00,1,Clay
8094,18021,M,50-59,2020-09-30T00:00:00,1,Clay
8095,18021,M,50-59,2020-10-09T00:00:00,1,Clay
8096,18021,M,50-59,2020-10-14T00:00:00,2,Clay
8097,18021,M,50-59,2020-10-15T00:00:00,2,Clay
8098,18021,M,50-59,2020-10-16T00:00:00,1,Clay
8099,18021,M,60-69,2020-04-02T00:00:00,1,Clay
8100,18021,M,60-69,2020-04-04T00:00:00,1,Clay
8101,18021,M,60-69,2020-04-08T00:00:00,1,Clay
8102,18021,M,60-69,2020-04-12T00:00:00,1,Clay
8103,18021,M,60-69,2020-05-14T00:00:00,1,Clay
8104,18021,M,60-69,2020-05-17T00:00:00,1,Clay
8105,18021,M,60-69,2020-05-20T00:00:00,1,Clay
8106,18021,M,60-69,2020-06-02T00:00:00,1,Clay
8107,18021,M,60-69,2020-07-09T00:00:00,1,Clay
8108,18021,M,60-69,2020-07-29T00:00:00,1,Clay
8109,18021,M,60-69,2020-08-03T00:00:00,1,Clay
8110,18021,M,60-69,2020-08-12T00:00:00,1,Clay
8111,18021,M,60-69,2020-08-14T00:00:00,1,Clay
8112,18021,M,60-69,2020-08-15T00:00:00,1,Clay
8113,18021,M,60-69,2020-08-17T00:00:00,2,Clay
8114,18021,M,60-69,2020-08-21T00:00:00,2,Clay
8115,18021,M,60-69,2020-08-22T00:00:00,1,Clay
8116,18021,M,60-69,2020-08-23T00:00:00,1,Clay
8117,18021,M,60-69,2020-08-28T00:00:00,1,Clay
8118,18021,M,60-69,2020-08-29T00:00:00,2,Clay
8119,18021,M,60-69,2020-09-27T00:00:00,1,Clay
8120,18021,M,60-69,2020-09-29T00:00:00,1,Clay
8121,18021,M,60-69,2020-10-05T00:00:00,1,Clay
8122,18021,M,60-69,2020-10-06T00:00:00,1,Clay
8123,18021,M,60-69,2020-10-09T00:00:00,1,Clay
8124,18021,M,60-69,2020-10-11T00:00:00,1,Clay
8125,18021,M,60-69,2020-10-13T00:00:00,1,Clay
8126,18021,M,60-69,2020-10-15T00:00:00,1,Clay
8127,18021,M,60-69,2020-10-17T00:00:00,1,Clay
8128,18021,M,70-79,2020-04-05T00:00:00,1,Clay
8129,18021,M,70-79,2020-04-14T00:00:00,1,Clay
8130,18021,M,70-79,2020-05-26T00:00:00,1,Clay
8131,18021,M,70-79,2020-06-03T00:00:00,1,Clay
8132,18021,M,70-79,2020-07-18T00:00:00,1,Clay
8133,18021,M,70-79,2020-07-22T00:00:00,1,Clay
8134,18021,M,70-79,2020-07-29T00:00:00,1,Clay
8135,18021,M,70-79,2020-08-06T00:00:00,1,Clay
8136,18021,M,70-79,2020-08-11T00:00:00,1,Clay
8137,18021,M,70-79,2020-08-12T00:00:00,1,Clay
8138,18021,M,70-79,2020-08-16T00:00:00,1,Clay
8139,18021,M,70-79,2020-08-27T00:00:00,1,Clay
8140,18021,M,70-79,2020-08-28T00:00:00,1,Clay
8141,18021,M,70-79,2020-09-01T00:00:00,1,Clay
8142,18021,M,70-79,2020-09-13T00:00:00,1,Clay
8143,18021,M,70-79,2020-09-15T00:00:00,1,Clay
8144,18021,M,70-79,2020-09-17T00:00:00,1,Clay
8145,18021,M,70-79,2020-09-26T00:00:00,1,Clay
8146,18021,M,70-79,2020-10-01T00:00:00,1,Clay
8147,18021,M,70-79,2020-10-06T00:00:00,2,Clay
8148,18021,M,70-79,2020-10-07T00:00:00,1,Clay
8149,18021,M,70-79,2020-10-15T00:00:00,2,Clay
8150,18021,M,70-79,2020-10-16T00:00:00,1,Clay
8151,18021,M,70-79,2020-10-19T00:00:00,1,Clay
8152,18021,M,80+,2020-06-08T00:00:00,1,Clay
8153,18021,M,80+,2020-07-23T00:00:00,1,Clay
8154,18021,M,80+,2020-08-14T00:00:00,2,Clay
8155,18021,M,80+,2020-09-09T00:00:00,2,Clay
8156,18021,M,80+,2020-10-06T00:00:00,1,Clay
8157,18021,M,80+,2020-10-07T00:00:00,1,Clay
8158,18021,M,80+,2020-10-09T00:00:00,1,Clay
8159,18021,M,80+,2020-10-15T00:00:00,2,Clay
8160,18021,Unknown,0-19,2020-08-13T00:00:00,2,Clay
8161,18023,F,0-19,2020-04-30T00:00:00,1,Clinton
8162,18023,F,0-19,2020-05-15T00:00:00,1,Clinton
8163,18023,F,0-19,2020-05-16T00:00:00,2,Clinton
8164,18023,F,0-19,2020-05-20T00:00:00,1,Clinton
8165,18023,F,0-19,2020-05-23T00:00:00,1,Clinton
8166,18023,F,0-19,2020-05-27T00:00:00,1,Clinton
8167,18023,F,0-19,2020-05-30T00:00:00,1,Clinton
8168,18023,F,0-19,2020-06-01T00:00:00,1,Clinton
8169,18023,F,0-19,2020-06-03T00:00:00,4,Clinton
8170,18023,F,0-19,2020-06-12T00:00:00,4,Clinton
8171,18023,F,0-19,2020-06-13T00:00:00,1,Clinton
8172,18023,F,0-19,2020-06-25T00:00:00,1,Clinton
8173,18023,F,0-19,2020-07-10T00:00:00,1,Clinton
8174,18023,F,0-19,2020-07-21T00:00:00,1,Clinton
8175,18023,F,0-19,2020-07-23T00:00:00,1,Clinton
8176,18023,F,0-19,2020-07-31T00:00:00,1,Clinton
8177,18023,F,0-19,2020-08-03T00:00:00,1,Clinton
8178,18023,F,0-19,2020-08-05T00:00:00,2,Clinton
8179,18023,F,0-19,2020-08-07T00:00:00,2,Clinton
8180,18023,F,0-19,2020-08-10T00:00:00,1,Clinton
8181,18023,F,0-19,2020-08-12T00:00:00,2,Clinton
8182,18023,F,0-19,2020-08-14T00:00:00,3,Clinton
8183,18023,F,0-19,2020-08-16T00:00:00,1,Clinton
8184,18023,F,0-19,2020-08-18T00:00:00,1,Clinton
8185,18023,F,0-19,2020-08-19T00:00:00,1,Clinton
8186,18023,F,0-19,2020-08-20T00:00:00,4,Clinton
8187,18023,F,0-19,2020-08-21T00:00:00,1,Clinton
8188,18023,F,0-19,2020-08-23T00:00:00,3,Clinton
8189,18023,F,0-19,2020-08-26T00:00:00,1,Clinton
8190,18023,F,0-19,2020-08-27T00:00:00,2,Clinton
8191,18023,F,0-19,2020-08-31T00:00:00,1,Clinton
8192,18023,F,0-19,2020-09-02T00:00:00,1,Clinton
8193,18023,F,0-19,2020-09-04T00:00:00,1,Clinton
8194,18023,F,0-19,2020-09-06T00:00:00,2,Clinton
8195,18023,F,0-19,2020-09-11T00:00:00,1,Clinton
8196,18023,F,0-19,2020-09-14T00:00:00,1,Clinton
8197,18023,F,0-19,2020-09-21T00:00:00,1,Clinton
8198,18023,F,0-19,2020-09-22T00:00:00,1,Clinton
8199,18023,F,0-19,2020-09-24T00:00:00,1,Clinton
8200,18023,F,0-19,2020-09-28T00:00:00,1,Clinton
8201,18023,F,0-19,2020-09-30T00:00:00,1,Clinton
8202,18023,F,0-19,2020-10-01T00:00:00,1,Clinton
8203,18023,F,0-19,2020-10-06T00:00:00,1,Clinton
8204,18023,F,0-19,2020-10-07T00:00:00,1,Clinton
8205,18023,F,0-19,2020-10-14T00:00:00,1,Clinton
8206,18023,F,20-29,2020-04-18T00:00:00,1,Clinton
8207,18023,F,20-29,2020-04-22T00:00:00,1,Clinton
8208,18023,F,20-29,2020-04-23T00:00:00,1,Clinton
8209,18023,F,20-29,2020-04-24T00:00:00,2,Clinton
8210,18023,F,20-29,2020-04-30T00:00:00,1,Clinton
8211,18023,F,20-29,2020-05-03T00:00:00,1,Clinton
8212,18023,F,20-29,2020-05-06T00:00:00,1,Clinton
8213,18023,F,20-29,2020-05-09T00:00:00,1,Clinton
8214,18023,F,20-29,2020-05-10T00:00:00,2,Clinton
8215,18023,F,20-29,2020-05-12T00:00:00,1,Clinton
8216,18023,F,20-29,2020-05-15T00:00:00,2,Clinton
8217,18023,F,20-29,2020-05-17T00:00:00,2,Clinton
8218,18023,F,20-29,2020-05-20T00:00:00,1,Clinton
8219,18023,F,20-29,2020-05-21T00:00:00,1,Clinton
8220,18023,F,20-29,2020-05-24T00:00:00,1,Clinton
8221,18023,F,20-29,2020-05-25T00:00:00,1,Clinton
8222,18023,F,20-29,2020-05-28T00:00:00,1,Clinton
8223,18023,F,20-29,2020-06-18T00:00:00,1,Clinton
8224,18023,F,20-29,2020-07-14T00:00:00,1,Clinton
8225,18023,F,20-29,2020-07-15T00:00:00,1,Clinton
8226,18023,F,20-29,2020-07-16T00:00:00,1,Clinton
8227,18023,F,20-29,2020-07-23T00:00:00,1,Clinton
8228,18023,F,20-29,2020-07-25T00:00:00,1,Clinton
8229,18023,F,20-29,2020-07-29T00:00:00,1,Clinton
8230,18023,F,20-29,2020-07-30T00:00:00,2,Clinton
8231,18023,F,20-29,2020-07-31T00:00:00,1,Clinton
8232,18023,F,20-29,2020-08-05T00:00:00,3,Clinton
8233,18023,F,20-29,2020-08-07T00:00:00,1,Clinton
8234,18023,F,20-29,2020-08-08T00:00:00,3,Clinton
8235,18023,F,20-29,2020-08-14T00:00:00,2,Clinton
8236,18023,F,20-29,2020-08-17T00:00:00,1,Clinton
8237,18023,F,20-29,2020-08-23T00:00:00,3,Clinton
8238,18023,F,20-29,2020-08-25T00:00:00,1,Clinton
8239,18023,F,20-29,2020-08-26T00:00:00,1,Clinton
8240,18023,F,20-29,2020-08-27T00:00:00,2,Clinton
8241,18023,F,20-29,2020-08-29T00:00:00,1,Clinton
8242,18023,F,20-29,2020-09-04T00:00:00,2,Clinton
8243,18023,F,20-29,2020-09-11T00:00:00,1,Clinton
8244,18023,F,20-29,2020-09-14T00:00:00,1,Clinton
8245,18023,F,20-29,2020-09-22T00:00:00,1,Clinton
8246,18023,F,20-29,2020-09-27T00:00:00,1,Clinton
8247,18023,F,20-29,2020-09-28T00:00:00,1,Clinton
8248,18023,F,20-29,2020-09-30T00:00:00,1,Clinton
