_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
25629,18071,M,60-69,2020-10-06T00:00:00,1,Jackson
25630,18071,M,60-69,2020-10-07T00:00:00,1,Jackson
25631,18071,M,60-69,2020-10-08T00:00:00,3,Jackson
25632,18071,M,70-79,2020-04-01T00:00:00,2,Jackson
25633,18071,M,70-79,2020-04-10T00:00:00,1,Jackson
25634,18071,M,70-79,2020-04-17T00:00:00,1,Jackson
25635,18071,M,70-79,2020-05-12T00:00:00,1,Jackson
25636,18071,M,70-79,2020-06-17T00:00:00,1,Jackson
25637,18071,M,70-79,2020-06-24T00:00:00,1,Jackson
25638,18071,M,70-79,2020-06-25T00:00:00,1,Jackson
25639,18071,M,70-79,2020-06-28T00:00:00,1,Jackson
25640,18071,M,70-79,2020-07-08T00:00:00,1,Jackson
25641,18071,M,70-79,2020-07-20T00:00:00,1,Jackson
25642,18071,M,70-79,2020-07-22T00:00:00,1,Jackson
25643,18071,M,70-79,2020-07-25T00:00:00,1,Jackson
25644,18071,M,70-79,2020-07-29T00:00:00,1,Jackson
25645,18071,M,70-79,2020-08-10T00:00:00,1,Jackson
25646,18071,M,70-79,2020-08-12T00:00:00,2,Jackson
25647,18071,M,70-79,2020-09-25T00:00:00,1,Jackson
25648,18071,M,70-79,2020-09-28T00:00:00,1,Jackson
25649,18071,M,70-79,2020-10-03T00:00:00,1,Jackson
25650,18071,M,70-79,2020-10-05T00:00:00,2,Jackson
25651,18071,M,80+,2020-05-14T00:00:00,1,Jackson
25652,18071,M,80+,2020-06-08T00:00:00,1,Jackson
25653,18071,M,80+,2020-07-14T00:00:00,1,Jackson
25654,18071,M,80+,2020-08-05T00:00:00,1,Jackson
25655,18071,M,80+,2020-08-07T00:00:00,1,Jackson
25656,18071,M,80+,2020-08-10T00:00:00,2,Jackson
25657,18071,M,80+,2020-08-14T00:00:00,2,Jackson
25658,18071,M,80+,2020-08-15T00:00:00,1,Jackson
25659,18071,M,80+,2020-08-24T00:00:00,1,Jackson
25660,18071,M,80+,2020-10-02T00:00:00,1,Jackson
25661,18071,M,Unknown,2020-08-29T00:00:00,1,Jackson
25662,18071,Unknown,0-19,2020-05-04T00:00:00,1,Jackson
25663,18071,Unknown,0-19,2020-05-09T00:00:00,1,Jackson
25664,18071,Unknown,0-19,2020-05-23T00:00:00,1,Jackson
25665,18071,Unknown,0-19,2020-05-24T00:00:00,1,Jackson
25666,18071,Unknown,0-19,2020-05-27T00:00:00,1,Jackson
25667,18071,Unknown,0-19,2020-05-29T00:00:00,1,Jackson
25668,18071,Unknown,0-19,2020-09-09T00:00:00,1,Jackson
25669,18071,Unknown,0-19,2020-10-05T00:00:00,1,Jackson
25670,18071,Unknown,20-29,2020-05-24T00:00:00,1,Jackson
25671,18071,Unknown,20-29,2020-08-14T00:00:00,1,Jackson
25672,18071,Unknown,20-29,2020-10-05T00:00:00,1,Jackson
25673,18071,Unknown,30-39,2020-05-27T00:00:00,1,Jackson
25674,18071,Unknown,30-39,2020-05-28T00:00:00,1,Jackson
25675,18071,Unknown,30-39,2020-06-10T00:00:00,2,Jackson
25676,18071,Unknown,30-39,2020-10-03T00:00:00,1,Jackson
25677,18071,Unknown,30-39,2020-10-05T00:00:00,1,Jackson
25678,18071,Unknown,30-39,2020-10-08T00:00:00,1,Jackson
25679,18071,Unknown,40-49,2020-10-02T00:00:00,1,Jackson
25680,18071,Unknown,40-49,2020-10-05T00:00:00,2,Jackson
25681,18071,Unknown,50-59,2020-05-08T00:00:00,1,Jackson
25682,18071,Unknown,50-59,2020-05-14T00:00:00,1,Jackson
25683,18071,Unknown,50-59,2020-05-18T00:00:00,1,Jackson
25684,18071,Unknown,50-59,2020-07-31T00:00:00,1,Jackson
25685,18071,Unknown,50-59,2020-08-06T00:00:00,1,Jackson
25686,18071,Unknown,50-59,2020-08-14T00:00:00,1,Jackson
25687,18071,Unknown,50-59,2020-10-02T00:00:00,1,Jackson
25688,18071,Unknown,60-69,2020-05-28T00:00:00,1,Jackson
25689,18071,Unknown,60-69,2020-09-26T00:00:00,1,Jackson
25690,18071,Unknown,70-79,2020-06-10T00:00:00,1,Jackson
25691,18071,Unknown,80+,2020-07-07T00:00:00,1,Jackson
25692,18073,F,0-19,2020-05-23T00:00:00,1,Jasper
25693,18073,F,0-19,2020-06-04T00:00:00,1,Jasper
25694,18073,F,0-19,2020-06-05T00:00:00,1,Jasper
25695,18073,F,0-19,2020-06-07T00:00:00,1,Jasper
25696,18073,F,0-19,2020-06-30T00:00:00,1,Jasper
25697,18073,F,0-19,2020-07-11T00:00:00,1,Jasper
25698,18073,F,0-19,2020-07-13T00:00:00,1,Jasper
25699,18073,F,0-19,2020-07-17T00:00:00,3,Jasper
25700,18073,F,0-19,2020-07-19T00:00:00,1,Jasper
25701,18073,F,0-19,2020-07-20T00:00:00,2,Jasper
25702,18073,F,0-19,2020-07-21T00:00:00,1,Jasper
25703,18073,F,0-19,2020-07-23T00:00:00,1,Jasper
25704,18073,F,0-19,2020-07-24T00:00:00,3,Jasper
25705,18073,F,0-19,2020-07-25T00:00:00,3,Jasper
25706,18073,F,0-19,2020-07-26T00:00:00,1,Jasper
25707,18073,F,0-19,2020-08-06T00:00:00,2,Jasper
25708,18073,F,0-19,2020-08-08T00:00:00,4,Jasper
25709,18073,F,0-19,2020-08-10T00:00:00,1,Jasper
25710,18073,F,0-19,2020-08-22T00:00:00,1,Jasper
25711,18073,F,0-19,2020-08-28T00:00:00,1,Jasper
25712,18073,F,0-19,2020-08-30T00:00:00,1,Jasper
25713,18073,F,0-19,2020-09-01T00:00:00,1,Jasper
25714,18073,F,0-19,2020-09-02T00:00:00,1,Jasper
25715,18073,F,0-19,2020-09-07T00:00:00,1,Jasper
25716,18073,F,0-19,2020-09-09T00:00:00,1,Jasper
25717,18073,F,0-19,2020-09-10T00:00:00,1,Jasper
25718,18073,F,0-19,2020-09-11T00:00:00,1,Jasper
25719,18073,F,0-19,2020-09-23T00:00:00,1,Jasper
25720,18073,F,0-19,2020-09-28T00:00:00,1,Jasper
25721,18073,F,0-19,2020-10-07T00:00:00,1,Jasper
25722,18073,F,20-29,2020-04-05T00:00:00,1,Jasper
25723,18073,F,20-29,2020-04-18T00:00:00,1,Jasper
25724,18073,F,20-29,2020-04-27T00:00:00,1,Jasper
25725,18073,F,20-29,2020-05-15T00:00:00,1,Jasper
25726,18073,F,20-29,2020-05-26T00:00:00,1,Jasper
25727,18073,F,20-29,2020-06-09T00:00:00,1,Jasper
25728,18073,F,20-29,2020-06-13T00:00:00,1,Jasper
25729,18073,F,20-29,2020-06-14T00:00:00,1,Jasper
25730,18073,F,20-29,2020-06-24T00:00:00,1,Jasper
25731,18073,F,20-29,2020-06-27T00:00:00,1,Jasper
25732,18073,F,20-29,2020-07-09T00:00:00,1,Jasper
25733,18073,F,20-29,2020-07-10T00:00:00,1,Jasper
25734,18073,F,20-29,2020-07-15T00:00:00,1,Jasper
25735,18073,F,20-29,2020-07-19T00:00:00,1,Jasper
25736,18073,F,20-29,2020-07-21T00:00:00,1,Jasper
25737,18073,F,20-29,2020-07-22T00:00:00,1,Jasper
25738,18073,F,20-29,2020-07-24T00:00:00,1,Jasper
25739,18073,F,20-29,2020-08-01T00:00:00,2,Jasper
25740,18073,F,20-29,2020-08-06T00:00:00,1,Jasper
25741,18073,F,20-29,2020-08-10T00:00:00,2,Jasper
25742,18073,F,20-29,2020-08-13T00:00:00,1,Jasper
25743,18073,F,20-29,2020-08-17T00:00:00,1,Jasper
25744,18073,F,20-29,2020-08-20T00:00:00,1,Jasper
25745,18073,F,20-29,2020-08-21T00:00:00,2,Jasper
25746,18073,F,20-29,2020-08-22T00:00:00,1,Jasper
25747,18073,F,20-29,2020-08-25T00:00:00,1,Jasper
25748,18073,F,20-29,2020-08-27T00:00:00,1,Jasper
25749,18073,F,20-29,2020-09-06T00:00:00,2,Jasper
25750,18073,F,20-29,2020-09-11T00:00:00,1,Jasper
25751,18073,F,20-29,2020-09-17T00:00:00,2,Jasper
25752,18073,F,20-29,2020-09-20T00:00:00,1,Jasper
25753,18073,F,20-29,2020-09-24T00:00:00,1,Jasper
25754,18073,F,20-29,2020-09-28T00:00:00,1,Jasper
25755,18073,F,20-29,2020-10-03T00:00:00,1,Jasper
25756,18073,F,20-29,2020-10-05T00:00:00,3,Jasper
25757,18073,F,30-39,2020-03-30T00:00:00,1,Jasper
25758,18073,F,30-39,2020-04-08T00:00:00,1,Jasper
25759,18073,F,30-39,2020-04-22T00:00:00,1,Jasper
25760,18073,F,30-39,2020-04-28T00:00:00,1,Jasper
25761,18073,F,30-39,2020-05-02T00:00:00,1,Jasper
25762,18073,F,30-39,2020-05-19T00:00:00,2,Jasper
25763,18073,F,30-39,2020-06-10T00:00:00,1,Jasper
25764,18073,F,30-39,2020-06-19T00:00:00,1,Jasper
25765,18073,F,30-39,2020-06-23T00:00:00,1,Jasper
25766,18073,F,30-39,2020-07-01T00:00:00,1,Jasper
25767,18073,F,30-39,2020-07-13T00:00:00,1,Jasper
25768,18073,F,30-39,2020-07-15T00:00:00,1,Jasper
25769,18073,F,30-39,2020-07-17T00:00:00,1,Jasper
25770,18073,F,30-39,2020-07-25T00:00:00,1,Jasper
25771,18073,F,30-39,2020-07-29T00:00:00,4,Jasper
25772,18073,F,30-39,2020-08-04T00:00:00,1,Jasper
25773,18073,F,30-39,2020-08-05T00:00:00,1,Jasper
25774,18073,F,30-39,2020-08-07T00:00:00,1,Jasper
25775,18073,F,30-39,2020-08-08T00:00:00,1,Jasper
25776,18073,F,30-39,2020-08-13T00:00:00,2,Jasper
25777,18073,F,30-39,2020-08-15T00:00:00,1,Jasper
25778,18073,F,30-39,2020-09-12T00:00:00,1,Jasper
25779,18073,F,30-39,2020-09-18T00:00:00,2,Jasper
25780,18073,F,30-39,2020-09-26T00:00:00,1,Jasper
25781,18073,F,30-39,2020-10-01T00:00:00,1,Jasper
25782,18073,F,40-49,2020-03-25T00:00:00,1,Jasper
25783,18073,F,40-49,2020-04-10T00:00:00,1,Jasper
25784,18073,F,40-49,2020-04-21T00:00:00,1,Jasper
25785,18073,F,40-49,2020-04-23T00:00:00,1,Jasper
25786,18073,F,40-49,2020-05-02T00:00:00,1,Jasper
25787,18073,F,40-49,2020-05-03T00:00:00,1,Jasper
25788,18073,F,40-49,2020-05-21T00:00:00,1,Jasper
25789,18073,F,40-49,2020-05-25T00:00:00,1,Jasper
25790,18073,F,40-49,2020-05-27T00:00:00,1,Jasper
25791,18073,F,40-49,2020-06-03T00:00:00,1,Jasper
25792,18073,F,40-49,2020-06-08T00:00:00,2,Jasper
25793,18073,F,40-49,2020-06-26T00:00:00,1,Jasper
25794,18073,F,40-49,2020-06-27T00:00:00,1,Jasper
25795,18073,F,40-49,2020-07-08T00:00:00,1,Jasper
25796,18073,F,40-49,2020-07-09T00:00:00,1,Jasper
25797,18073,F,40-49,2020-08-06T00:00:00,2,Jasper
25798,18073,F,40-49,2020-08-08T00:00:00,1,Jasper
25799,18073,F,40-49,2020-08-10T00:00:00,2,Jasper
25800,18073,F,40-49,2020-08-13T00:00:00,2,Jasper
25801,18073,F,40-49,2020-08-17T00:00:00,1,Jasper
25802,18073,F,40-49,2020-08-20T00:00:00,1,Jasper
25803,18073,F,40-49,2020-08-26T00:00:00,1,Jasper
25804,18073,F,40-49,2020-08-28T00:00:00,1,Jasper
25805,18073,F,40-49,2020-08-29T00:00:00,1,Jasper
25806,18073,F,40-49,2020-08-31T00:00:00,1,Jasper
25807,18073,F,40-49,2020-09-03T00:00:00,1,Jasper
25808,18073,F,40-49,2020-09-04T00:00:00,2,Jasper
25809,18073,F,40-49,2020-09-06T00:00:00,1,Jasper
25810,18073,F,40-49,2020-09-10T00:00:00,1,Jasper
25811,18073,F,40-49,2020-09-19T00:00:00,1,Jasper
25812,18073,F,40-49,2020-09-21T00:00:00,1,Jasper
25813,18073,F,40-49,2020-09-27T00:00:00,1,Jasper
25814,18073,F,40-49,2020-09-30T00:00:00,1,Jasper
25815,18073,F,40-49,2020-10-02T00:00:00,1,Jasper
25816,18073,F,50-59,2020-03-28T00:00:00,1,Jasper
25817,18073,F,50-59,2020-04-03T00:00:00,1,Jasper
25818,18073,F,50-59,2020-04-14T00:00:00,1,Jasper
25819,18073,F,50-59,2020-04-23T00:00:00,1,Jasper
25820,18073,F,50-59,2020-05-09T00:00:00,1,Jasper
25821,18073,F,50-59,2020-05-30T00:00:00,1,Jasper
25822,18073,F,50-59,2020-07-04T00:00:00,1,Jasper
25823,18073,F,50-59,2020-07-16T00:00:00,1,Jasper
25824,18073,F,50-59,2020-07-17T00:00:00,2,Jasper
25825,18073,F,50-59,2020-07-24T00:00:00,1,Jasper
25826,18073,F,50-59,2020-07-30T00:00:00,1,Jasper
25827,18073,F,50-59,2020-08-05T00:00:00,1,Jasper
25828,18073,F,50-59,2020-08-14T00:00:00,1,Jasper
25829,18073,F,50-59,2020-08-21T00:00:00,1,Jasper
25830,18073,F,50-59,2020-08-26T00:00:00,1,Jasper
25831,18073,F,50-59,2020-09-02T00:00:00,1,Jasper
25832,18073,F,50-59,2020-09-10T00:00:00,1,Jasper
25833,18073,F,50-59,2020-09-19T00:00:00,1,Jasper
25834,18073,F,50-59,2020-09-24T00:00:00,1,Jasper
25835,18073,F,50-59,2020-10-08T00:00:00,1,Jasper
25836,18073,F,60-69,2020-04-03T00:00:00,1,Jasper
25837,18073,F,60-69,2020-05-12T00:00:00,1,Jasper
25838,18073,F,60-69,2020-05-21T00:00:00,1,Jasper
25839,18073,F,60-69,2020-05-22T00:00:00,1,Jasper
25840,18073,F,60-69,2020-05-24T00:00:00,1,Jasper
25841,18073,F,60-69,2020-05-26T00:00:00,1,Jasper
25842,18073,F,60-69,2020-05-27T00:00:00,1,Jasper
25843,18073,F,60-69,2020-06-25T00:00:00,1,Jasper
25844,18073,F,60-69,2020-07-04T00:00:00,1,Jasper
25845,18073,F,60-69,2020-07-07T00:00:00,1,Jasper
25846,18073,F,60-69,2020-07-10T00:00:00,1,Jasper
25847,18073,F,60-69,2020-07-16T00:00:00,1,Jasper
25848,18073,F,60-69,2020-07-23T00:00:00,1,Jasper
25849,18073,F,60-69,2020-07-30T00:00:00,1,Jasper
25850,18073,F,60-69,2020-08-02T00:00:00,2,Jasper
25851,18073,F,60-69,2020-08-04T00:00:00,3,Jasper
25852,18073,F,60-69,2020-08-07T00:00:00,2,Jasper
25853,18073,F,60-69,2020-08-11T00:00:00,1,Jasper
25854,18073,F,60-69,2020-08-14T00:00:00,1,Jasper
25855,18073,F,60-69,2020-08-19T00:00:00,1,Jasper
25856,18073,F,60-69,2020-08-22T00:00:00,1,Jasper
25857,18073,F,60-69,2020-08-25T00:00:00,1,Jasper
25858,18073,F,60-69,2020-09-02T00:00:00,1,Jasper
25859,18073,F,60-69,2020-09-05T00:00:00,1,Jasper
25860,18073,F,60-69,2020-09-06T00:00:00,2,Jasper
25861,18073,F,60-69,2020-09-07T00:00:00,1,Jasper
25862,18073,F,60-69,2020-09-09T00:00:00,1,Jasper
25863,18073,F,60-69,2020-09-11T00:00:00,1,Jasper
25864,18073,F,60-69,2020-09-25T00:00:00,1,Jasper
25865,18073,F,60-69,2020-09-26T00:00:00,1,Jasper
25866,18073,F,60-69,2020-09-30T00:00:00,1,Jasper
25867,18073,F,60-69,2020-10-02T00:00:00,1,Jasper
25868,18073,F,70-79,2020-04-01T00:00:00,1,Jasper
25869,18073,F,70-79,2020-05-19T00:00:00,1,Jasper
25870,18073,F,70-79,2020-05-27T00:00:00,2,Jasper
25871,18073,F,70-79,2020-06-14T00:00:00,1,Jasper
25872,18073,F,70-79,2020-06-24T00:00:00,1,Jasper
25873,18073,F,70-79,2020-07-01T00:00:00,1,Jasper
25874,18073,F,70-79,2020-07-16T00:00:00,1,Jasper
25875,18073,F,70-79,2020-07-29T00:00:00,1,Jasper
25876,18073,F,70-79,2020-07-30T00:00:00,1,Jasper
25877,18073,F,70-79,2020-08-08T00:00:00,1,Jasper
25878,18073,F,70-79,2020-08-14T00:00:00,1,Jasper
25879,18073,F,70-79,2020-08-23T00:00:00,1,Jasper
25880,18073,F,70-79,2020-09-09T00:00:00,1,Jasper
25881,18073,F,70-79,2020-09-12T00:00:00,1,Jasper
25882,18073,F,70-79,2020-09-23T00:00:00,2,Jasper
25883,18073,F,70-79,2020-10-05T00:00:00,1,Jasper
25884,18073,F,80+,2020-04-13T00:00:00,1,Jasper
25885,18073,F,80+,2020-06-17T00:00:00,1,Jasper
25886,18073,F,80+,2020-08-02T00:00:00,1,Jasper
25887,18073,F,80+,2020-08-08T00:00:00,1,Jasper
25888,18073,F,80+,2020-10-06T00:00:00,1,Jasper
25889,18073,F,Unknown,2020-08-19T00:00:00,1,Jasper
25890,18073,M,0-19,2020-04-28T00:00:00,1,Jasper
25891,18073,M,0-19,2020-06-12T00:00:00,1,Jasper
25892,18073,M,0-19,2020-06-27T00:00:00,1,Jasper
25893,18073,M,0-19,2020-07-04T00:00:00,1,Jasper
25894,18073,M,0-19,2020-07-13T00:00:00,1,Jasper
25895,18073,M,0-19,2020-07-19T00:00:00,1,Jasper
25896,18073,M,0-19,2020-07-24T00:00:00,3,Jasper
25897,18073,M,0-19,2020-07-25T00:00:00,1,Jasper
25898,18073,M,0-19,2020-07-31T00:00:00,1,Jasper
25899,18073,M,0-19,2020-08-01T00:00:00,1,Jasper
25900,18073,M,0-19,2020-08-06T00:00:00,1,Jasper
25901,18073,M,0-19,2020-08-08T00:00:00,1,Jasper
25902,18073,M,0-19,2020-08-12T00:00:00,1,Jasper
25903,18073,M,0-19,2020-08-13T00:00:00,1,Jasper
25904,18073,M,0-19,2020-08-19T00:00:00,1,Jasper
25905,18073,M,0-19,2020-08-28T00:00:00,2,Jasper
25906,18073,M,0-19,2020-08-29T00:00:00,1,Jasper
25907,18073,M,0-19,2020-09-01T00:00:00,2,Jasper
25908,18073,M,0-19,2020-09-03T00:00:00,1,Jasper
25909,18073,M,0-19,2020-09-06T00:00:00,1,Jasper
25910,18073,M,0-19,2020-09-08T00:00:00,1,Jasper
25911,18073,M,0-19,2020-09-18T00:00:00,1,Jasper
25912,18073,M,0-19,2020-09-24T00:00:00,1,Jasper
25913,18073,M,0-19,2020-10-04T00:00:00,1,Jasper
25914,18073,M,0-19,2020-10-06T00:00:00,1,Jasper
25915,18073,M,20-29,2020-03-27T00:00:00,1,Jasper
25916,18073,M,20-29,2020-06-08T00:00:00,2,Jasper
25917,18073,M,20-29,2020-06-20T00:00:00,1,Jasper
25918,18073,M,20-29,2020-06-23T00:00:00,2,Jasper
25919,18073,M,20-29,2020-06-30T00:00:00,1,Jasper
25920,18073,M,20-29,2020-07-04T00:00:00,1,Jasper
25921,18073,M,20-29,2020-07-07T00:00:00,1,Jasper
25922,18073,M,20-29,2020-07-09T00:00:00,1,Jasper
25923,18073,M,20-29,2020-07-16T00:00:00,1,Jasper
25924,18073,M,20-29,2020-07-25T00:00:00,1,Jasper
25925,18073,M,20-29,2020-08-02T00:00:00,1,Jasper
25926,18073,M,20-29,2020-08-03T00:00:00,1,Jasper
25927,18073,M,20-29,2020-08-07T00:00:00,1,Jasper
25928,18073,M,20-29,2020-08-09T00:00:00,1,Jasper
25929,18073,M,20-29,2020-08-10T00:00:00,1,Jasper
25930,18073,M,20-29,2020-08-16T00:00:00,1,Jasper
25931,18073,M,20-29,2020-08-25T00:00:00,1,Jasper
25932,18073,M,20-29,2020-08-28T00:00:00,1,Jasper
25933,18073,M,20-29,2020-08-30T00:00:00,1,Jasper
25934,18073,M,20-29,2020-09-10T00:00:00,1,Jasper
25935,18073,M,20-29,2020-09-18T00:00:00,1,Jasper
25936,18073,M,20-29,2020-09-20T00:00:00,1,Jasper
25937,18073,M,20-29,2020-10-02T00:00:00,2,Jasper
25938,18073,M,30-39,2020-03-25T00:00:00,1,Jasper
25939,18073,M,30-39,2020-03-31T00:00:00,1,Jasper
25940,18073,M,30-39,2020-04-17T00:00:00,1,Jasper
25941,18073,M,30-39,2020-04-22T00:00:00,1,Jasper
25942,18073,M,30-39,2020-05-03T00:00:00,1,Jasper
25943,18073,M,30-39,2020-05-20T00:00:00,1,Jasper
25944,18073,M,30-39,2020-05-25T00:00:00,1,Jasper
25945,18073,M,30-39,2020-05-26T00:00:00,1,Jasper
25946,18073,M,30-39,2020-06-03T00:00:00,1,Jasper
25947,18073,M,30-39,2020-06-19T00:00:00,1,Jasper
25948,18073,M,30-39,2020-06-21T00:00:00,1,Jasper
25949,18073,M,30-39,2020-06-22T00:00:00,1,Jasper
25950,18073,M,30-39,2020-06-24T00:00:00,1,Jasper
25951,18073,M,30-39,2020-06-27T00:00:00,1,Jasper
25952,18073,M,30-39,2020-07-01T00:00:00,1,Jasper
25953,18073,M,30-39,2020-07-04T00:00:00,2,Jasper
25954,18073,M,30-39,2020-07-05T00:00:00,1,Jasper
25955,18073,M,30-39,2020-07-09T00:00:00,3,Jasper
25956,18073,M,30-39,2020-07-24T00:00:00,2,Jasper
25957,18073,M,30-39,2020-07-25T00:00:00,1,Jasper
25958,18073,M,30-39,2020-08-07T00:00:00,1,Jasper
25959,18073,M,30-39,2020-08-08T00:00:00,1,Jasper
25960,18073,M,30-39,2020-08-19T00:00:00,1,Jasper
25961,18073,M,30-39,2020-09-10T00:00:00,1,Jasper
25962,18073,M,30-39,2020-09-19T00:00:00,1,Jasper
25963,18073,M,30-39,2020-10-03T00:00:00,1,Jasper
25964,18073,M,30-39,2020-10-04T00:00:00,1,Jasper
25965,18073,M,30-39,2020-10-05T00:00:00,1,Jasper
25966,18073,M,40-49,2020-03-30T00:00:00,1,Jasper
25967,18073,M,40-49,2020-05-23T00:00:00,1,Jasper
25968,18073,M,40-49,2020-05-29T00:00:00,1,Jasper
25969,18073,M,40-49,2020-05-31T00:00:00,1,Jasper
25970,18073,M,40-49,2020-06-16T00:00:00,1,Jasper
25971,18073,M,40-49,2020-06-18T00:00:00,2,Jasper
25972,18073,M,40-49,2020-06-28T00:00:00,1,Jasper
25973,18073,M,40-49,2020-07-13T00:00:00,1,Jasper
25974,18073,M,40-49,2020-07-18T00:00:00,1,Jasper
25975,18073,M,40-49,2020-07-24T00:00:00,1,Jasper
25976,18073,M,40-49,2020-08-01T00:00:00,1,Jasper
25977,18073,M,40-49,2020-08-05T00:00:00,1,Jasper
25978,18073,M,40-49,2020-08-06T00:00:00,1,Jasper
25979,18073,M,40-49,2020-08-10T00:00:00,1,Jasper
25980,18073,M,40-49,2020-08-14T00:00:00,1,Jasper
25981,18073,M,40-49,2020-08-17T00:00:00,1,Jasper
25982,18073,M,40-49,2020-08-21T00:00:00,1,Jasper
25983,18073,M,40-49,2020-08-23T00:00:00,1,Jasper
25984,18073,M,40-49,2020-08-26T00:00:00,1,Jasper
25985,18073,M,40-49,2020-08-30T00:00:00,1,Jasper
25986,18073,M,40-49,2020-09-05T00:00:00,1,Jasper
25987,18073,M,40-49,2020-09-08T00:00:00,1,Jasper
25988,18073,M,40-49,2020-09-12T00:00:00,1,Jasper
25989,18073,M,40-49,2020-09-13T00:00:00,1,Jasper
25990,18073,M,40-49,2020-09-18T00:00:00,1,Jasper
25991,18073,M,40-49,2020-10-04T00:00:00,1,Jasper
25992,18073,M,40-49,2020-10-06T00:00:00,1,Jasper
25993,18073,M,40-49,2020-10-07T00:00:00,1,Jasper
25994,18073,M,50-59,2020-04-01T00:00:00,1,Jasper
25995,18073,M,50-59,2020-05-02T00:00:00,1,Jasper
25996,18073,M,50-59,2020-06-24T00:00:00,1,Jasper
25997,18073,M,50-59,2020-07-02T00:00:00,1,Jasper
25998,18073,M,50-59,2020-07-13T00:00:00,2,Jasper
25999,18073,M,50-59,2020-07-17T00:00:00,1,Jasper
26000,18073,M,50-59,2020-07-31T00:00:00,1,Jasper
26001,18073,M,50-59,2020-08-04T00:00:00,2,Jasper
26002,18073,M,50-59,2020-08-07T00:00:00,1,Jasper
26003,18073,M,50-59,2020-08-08T00:00:00,1,Jasper
26004,18073,M,50-59,2020-08-13T00:00:00,1,Jasper
26005,18073,M,50-59,2020-08-20T00:00:00,1,Jasper
26006,18073,M,50-59,2020-08-21T00:00:00,1,Jasper
26007,18073,M,50-59,2020-08-25T00:00:00,1,Jasper
26008,18073,M,50-59,2020-08-28T00:00:00,2,Jasper
26009,18073,M,50-59,2020-09-01T00:00:00,1,Jasper
26010,18073,M,50-59,2020-09-04T00:00:00,1,Jasper
26011,18073,M,50-59,2020-09-10T00:00:00,2,Jasper
26012,18073,M,50-59,2020-09-11T00:00:00,1,Jasper
26013,18073,M,50-59,2020-09-23T00:00:00,1,Jasper
26014,18073,M,50-59,2020-09-24T00:00:00,1,Jasper
26015,18073,M,50-59,2020-09-26T00:00:00,1,Jasper
26016,18073,M,50-59,2020-09-30T00:00:00,1,Jasper
26017,18073,M,50-59,2020-10-07T00:00:00,1,Jasper
26018,18073,M,60-69,2020-03-26T00:00:00,1,Jasper
26019,18073,M,60-69,2020-04-16T00:00:00,1,Jasper
26020,18073,M,60-69,2020-05-09T00:00:00,1,Jasper
26021,18073,M,60-69,2020-05-22T00:00:00,1,Jasper
26022,18073,M,60-69,2020-05-24T00:00:00,1,Jasper
26023,18073,M,60-69,2020-06-09T00:00:00,1,Jasper
26024,18073,M,60-69,2020-07-01T00:00:00,1,Jasper
26025,18073,M,60-69,2020-07-09T00:00:00,1,Jasper
26026,18073,M,60-69,2020-07-16T00:00:00,1,Jasper
26027,18073,M,60-69,2020-07-20T00:00:00,1,Jasper
26028,18073,M,60-69,2020-07-23T00:00:00,1,Jasper
26029,18073,M,60-69,2020-08-02T00:00:00,1,Jasper
26030,18073,M,60-69,2020-08-06T00:00:00,1,Jasper
26031,18073,M,60-69,2020-08-07T00:00:00,1,Jasper
26032,18073,M,60-69,2020-08-09T00:00:00,1,Jasper
26033,18073,M,60-69,2020-08-12T00:00:00,1,Jasper
26034,18073,M,60-69,2020-08-14T00:00:00,1,Jasper
26035,18073,M,60-69,2020-08-21T00:00:00,2,Jasper
26036,18073,M,60-69,2020-09-02T00:00:00,1,Jasper
26037,18073,M,60-69,2020-09-03T00:00:00,1,Jasper
26038,18073,M,60-69,2020-09-12T00:00:00,1,Jasper
26039,18073,M,60-69,2020-09-13T00:00:00,1,Jasper
26040,18073,M,60-69,2020-09-25T00:00:00,1,Jasper
26041,18073,M,60-69,2020-10-05T00:00:00,1,Jasper
26042,18073,M,60-69,2020-10-08T00:00:00,1,Jasper
26043,18073,M,70-79,2020-03-24T00:00:00,1,Jasper
26044,18073,M,70-79,2020-04-23T00:00:00,1,Jasper
26045,18073,M,70-79,2020-07-16T00:00:00,1,Jasper
26046,18073,M,70-79,2020-07-28T00:00:00,1,Jasper
26047,18073,M,70-79,2020-08-02T00:00:00,1,Jasper
26048,18073,M,70-79,2020-08-05T00:00:00,1,Jasper
26049,18073,M,70-79,2020-08-08T00:00:00,1,Jasper
26050,18073,M,70-79,2020-08-14T00:00:00,2,Jasper
26051,18073,M,70-79,2020-08-17T00:00:00,1,Jasper
26052,18073,M,70-79,2020-08-19T00:00:00,2,Jasper
26053,18073,M,70-79,2020-08-23T00:00:00,1,Jasper
26054,18073,M,70-79,2020-09-09T00:00:00,1,Jasper
26055,18073,M,70-79,2020-09-18T00:00:00,1,Jasper
26056,18073,M,70-79,2020-10-08T00:00:00,1,Jasper
26057,18073,M,80+,2020-04-13T00:00:00,1,Jasper
26058,18073,M,80+,2020-07-27T00:00:00,1,Jasper
26059,18073,M,80+,2020-09-04T00:00:00,1,Jasper
26060,18073,Unknown,0-19,2020-05-19T00:00:00,1,Jasper
26061,18073,Unknown,20-29,2020-05-19T00:00:00,1,Jasper
