_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
11865,18059,F,80+,2020-04-30T00:00:00,1,Hancock
11866,18059,F,80+,2020-05-08T00:00:00,4,Hancock
11867,18059,F,80+,2020-05-15T00:00:00,1,Hancock
11868,18059,F,80+,2020-05-20T00:00:00,1,Hancock
11869,18059,F,80+,2020-05-30T00:00:00,3,Hancock
11870,18059,F,80+,2020-06-05T00:00:00,1,Hancock
11871,18059,F,80+,2020-06-16T00:00:00,1,Hancock
11872,18059,F,80+,2020-07-03T00:00:00,1,Hancock
11873,18059,F,80+,2020-07-04T00:00:00,1,Hancock
11874,18059,F,80+,2020-07-07T00:00:00,1,Hancock
11875,18059,F,80+,2020-07-27T00:00:00,1,Hancock
11876,18059,F,80+,2020-07-31T00:00:00,1,Hancock
11877,18059,F,80+,2020-08-08T00:00:00,1,Hancock
11878,18059,M,0-19,2020-03-22T00:00:00,1,Hancock
11879,18059,M,0-19,2020-05-04T00:00:00,1,Hancock
11880,18059,M,0-19,2020-05-05T00:00:00,1,Hancock
11881,18059,M,0-19,2020-05-06T00:00:00,1,Hancock
11882,18059,M,0-19,2020-05-16T00:00:00,1,Hancock
11883,18059,M,0-19,2020-05-18T00:00:00,1,Hancock
11884,18059,M,0-19,2020-05-22T00:00:00,1,Hancock
11885,18059,M,0-19,2020-05-29T00:00:00,1,Hancock
11886,18059,M,0-19,2020-05-31T00:00:00,1,Hancock
11887,18059,M,0-19,2020-07-02T00:00:00,1,Hancock
11888,18059,M,0-19,2020-07-10T00:00:00,1,Hancock
11889,18059,M,0-19,2020-07-11T00:00:00,1,Hancock
11890,18059,M,0-19,2020-07-16T00:00:00,1,Hancock
11891,18059,M,0-19,2020-07-18T00:00:00,1,Hancock
11892,18059,M,0-19,2020-07-20T00:00:00,1,Hancock
11893,18059,M,0-19,2020-07-22T00:00:00,1,Hancock
11894,18059,M,0-19,2020-07-24T00:00:00,3,Hancock
11895,18059,M,0-19,2020-07-28T00:00:00,1,Hancock
11896,18059,M,0-19,2020-07-30T00:00:00,2,Hancock
11897,18059,M,0-19,2020-08-03T00:00:00,1,Hancock
11898,18059,M,0-19,2020-08-08T00:00:00,6,Hancock
11899,18059,M,20-29,2020-04-03T00:00:00,1,Hancock
11900,18059,M,20-29,2020-04-17T00:00:00,1,Hancock
11901,18059,M,20-29,2020-04-26T00:00:00,1,Hancock
11902,18059,M,20-29,2020-04-28T00:00:00,1,Hancock
11903,18059,M,20-29,2020-04-30T00:00:00,2,Hancock
11904,18059,M,20-29,2020-05-07T00:00:00,2,Hancock
11905,18059,M,20-29,2020-05-08T00:00:00,1,Hancock
11906,18059,M,20-29,2020-05-10T00:00:00,1,Hancock
11907,18059,M,20-29,2020-05-12T00:00:00,1,Hancock
11908,18059,M,20-29,2020-05-27T00:00:00,1,Hancock
11909,18059,M,20-29,2020-05-29T00:00:00,1,Hancock
11910,18059,M,20-29,2020-06-05T00:00:00,2,Hancock
11911,18059,M,20-29,2020-06-11T00:00:00,1,Hancock
11912,18059,M,20-29,2020-06-12T00:00:00,1,Hancock
11913,18059,M,20-29,2020-06-16T00:00:00,1,Hancock
11914,18059,M,20-29,2020-06-17T00:00:00,1,Hancock
11915,18059,M,20-29,2020-06-21T00:00:00,1,Hancock
11916,18059,M,20-29,2020-06-22T00:00:00,1,Hancock
11917,18059,M,20-29,2020-06-27T00:00:00,1,Hancock
11918,18059,M,20-29,2020-06-28T00:00:00,1,Hancock
11919,18059,M,20-29,2020-07-02T00:00:00,1,Hancock
11920,18059,M,20-29,2020-07-09T00:00:00,1,Hancock
11921,18059,M,20-29,2020-07-10T00:00:00,3,Hancock
11922,18059,M,20-29,2020-07-14T00:00:00,2,Hancock
11923,18059,M,20-29,2020-07-15T00:00:00,1,Hancock
11924,18059,M,20-29,2020-07-16T00:00:00,1,Hancock
11925,18059,M,20-29,2020-07-19T00:00:00,1,Hancock
11926,18059,M,20-29,2020-07-20T00:00:00,2,Hancock
11927,18059,M,20-29,2020-07-21T00:00:00,1,Hancock
11928,18059,M,20-29,2020-07-22T00:00:00,1,Hancock
11929,18059,M,20-29,2020-07-23T00:00:00,2,Hancock
11930,18059,M,20-29,2020-07-26T00:00:00,2,Hancock
11931,18059,M,20-29,2020-07-28T00:00:00,1,Hancock
11932,18059,M,20-29,2020-08-01T00:00:00,1,Hancock
11933,18059,M,20-29,2020-08-03T00:00:00,1,Hancock
11934,18059,M,20-29,2020-08-04T00:00:00,1,Hancock
11935,18059,M,20-29,2020-08-07T00:00:00,1,Hancock
11936,18059,M,20-29,2020-08-08T00:00:00,1,Hancock
11937,18059,M,30-39,2020-03-23T00:00:00,2,Hancock
11938,18059,M,30-39,2020-03-26T00:00:00,2,Hancock
11939,18059,M,30-39,2020-03-29T00:00:00,2,Hancock
11940,18059,M,30-39,2020-04-01T00:00:00,1,Hancock
11941,18059,M,30-39,2020-04-02T00:00:00,1,Hancock
11942,18059,M,30-39,2020-04-03T00:00:00,1,Hancock
11943,18059,M,30-39,2020-04-04T00:00:00,1,Hancock
11944,18059,M,30-39,2020-04-06T00:00:00,2,Hancock
11945,18059,M,30-39,2020-04-09T00:00:00,1,Hancock
11946,18059,M,30-39,2020-04-11T00:00:00,1,Hancock
11947,18059,M,30-39,2020-04-16T00:00:00,1,Hancock
11948,18059,M,30-39,2020-04-28T00:00:00,1,Hancock
11949,18059,M,30-39,2020-04-29T00:00:00,1,Hancock
11950,18059,M,30-39,2020-04-30T00:00:00,1,Hancock
11951,18059,M,30-39,2020-05-08T00:00:00,1,Hancock
11952,18059,M,30-39,2020-05-10T00:00:00,1,Hancock
11953,18059,M,30-39,2020-05-18T00:00:00,1,Hancock
11954,18059,M,30-39,2020-05-21T00:00:00,1,Hancock
11955,18059,M,30-39,2020-05-23T00:00:00,1,Hancock
11956,18059,M,30-39,2020-06-08T00:00:00,1,Hancock
11957,18059,M,30-39,2020-06-19T00:00:00,1,Hancock
11958,18059,M,30-39,2020-06-20T00:00:00,1,Hancock
11959,18059,M,30-39,2020-06-21T00:00:00,1,Hancock
11960,18059,M,30-39,2020-06-27T00:00:00,1,Hancock
11961,18059,M,30-39,2020-06-30T00:00:00,1,Hancock
11962,18059,M,30-39,2020-07-08T00:00:00,1,Hancock
11963,18059,M,30-39,2020-07-12T00:00:00,1,Hancock
11964,18059,M,30-39,2020-07-13T00:00:00,1,Hancock
11965,18059,M,30-39,2020-07-17T00:00:00,3,Hancock
11966,18059,M,30-39,2020-07-20T00:00:00,1,Hancock
11967,18059,M,30-39,2020-07-21T00:00:00,1,Hancock
11968,18059,M,30-39,2020-07-22T00:00:00,1,Hancock
11969,18059,M,30-39,2020-07-23T00:00:00,1,Hancock
11970,18059,M,30-39,2020-07-24T00:00:00,3,Hancock
11971,18059,M,30-39,2020-07-26T00:00:00,2,Hancock
11972,18059,M,30-39,2020-07-31T00:00:00,1,Hancock
11973,18059,M,30-39,2020-08-03T00:00:00,1,Hancock
11974,18059,M,30-39,2020-08-06T00:00:00,1,Hancock
11975,18059,M,40-49,2020-03-24T00:00:00,1,Hancock
11976,18059,M,40-49,2020-03-30T00:00:00,1,Hancock
11977,18059,M,40-49,2020-03-31T00:00:00,1,Hancock
11978,18059,M,40-49,2020-04-01T00:00:00,1,Hancock
11979,18059,M,40-49,2020-04-03T00:00:00,1,Hancock
11980,18059,M,40-49,2020-04-05T00:00:00,3,Hancock
11981,18059,M,40-49,2020-04-06T00:00:00,1,Hancock
11982,18059,M,40-49,2020-04-07T00:00:00,2,Hancock
11983,18059,M,40-49,2020-04-09T00:00:00,1,Hancock
11984,18059,M,40-49,2020-04-18T00:00:00,2,Hancock
11985,18059,M,40-49,2020-04-19T00:00:00,2,Hancock
11986,18059,M,40-49,2020-04-23T00:00:00,1,Hancock
11987,18059,M,40-49,2020-04-24T00:00:00,1,Hancock
11988,18059,M,40-49,2020-04-26T00:00:00,1,Hancock
11989,18059,M,40-49,2020-04-27T00:00:00,2,Hancock
11990,18059,M,40-49,2020-05-04T00:00:00,1,Hancock
11991,18059,M,40-49,2020-05-05T00:00:00,1,Hancock
11992,18059,M,40-49,2020-05-08T00:00:00,1,Hancock
11993,18059,M,40-49,2020-05-16T00:00:00,2,Hancock
11994,18059,M,40-49,2020-05-20T00:00:00,1,Hancock
11995,18059,M,40-49,2020-06-02T00:00:00,1,Hancock
11996,18059,M,40-49,2020-06-07T00:00:00,1,Hancock
11997,18059,M,40-49,2020-06-09T00:00:00,1,Hancock
11998,18059,M,40-49,2020-06-29T00:00:00,1,Hancock
11999,18059,M,40-49,2020-07-08T00:00:00,1,Hancock
12000,18059,M,40-49,2020-07-12T00:00:00,1,Hancock
12001,18059,M,40-49,2020-07-13T00:00:00,1,Hancock
12002,18059,M,40-49,2020-07-16T00:00:00,1,Hancock
12003,18059,M,40-49,2020-07-17T00:00:00,1,Hancock
12004,18059,M,40-49,2020-07-18T00:00:00,1,Hancock
12005,18059,M,40-49,2020-07-21T00:00:00,1,Hancock
12006,18059,M,40-49,2020-07-22T00:00:00,1,Hancock
12007,18059,M,40-49,2020-07-23T00:00:00,1,Hancock
12008,18059,M,40-49,2020-07-24T00:00:00,1,Hancock
12009,18059,M,40-49,2020-08-03T00:00:00,2,Hancock
12010,18059,M,40-49,2020-08-04T00:00:00,1,Hancock
12011,18059,M,40-49,2020-08-05T00:00:00,2,Hancock
12012,18059,M,50-59,2020-03-24T00:00:00,1,Hancock
12013,18059,M,50-59,2020-03-31T00:00:00,2,Hancock
12014,18059,M,50-59,2020-04-04T00:00:00,2,Hancock
12015,18059,M,50-59,2020-04-05T00:00:00,3,Hancock
12016,18059,M,50-59,2020-04-06T00:00:00,3,Hancock
12017,18059,M,50-59,2020-04-07T00:00:00,1,Hancock
12018,18059,M,50-59,2020-04-10T00:00:00,1,Hancock
12019,18059,M,50-59,2020-04-14T00:00:00,1,Hancock
12020,18059,M,50-59,2020-04-16T00:00:00,1,Hancock
12021,18059,M,50-59,2020-04-18T00:00:00,1,Hancock
12022,18059,M,50-59,2020-04-23T00:00:00,1,Hancock
12023,18059,M,50-59,2020-04-27T00:00:00,4,Hancock
12024,18059,M,50-59,2020-04-30T00:00:00,2,Hancock
12025,18059,M,50-59,2020-05-08T00:00:00,2,Hancock
12026,18059,M,50-59,2020-05-15T00:00:00,1,Hancock
12027,18059,M,50-59,2020-05-18T00:00:00,3,Hancock
12028,18059,M,50-59,2020-06-01T00:00:00,1,Hancock
12029,18059,M,50-59,2020-06-06T00:00:00,1,Hancock
12030,18059,M,50-59,2020-06-26T00:00:00,1,Hancock
12031,18059,M,50-59,2020-06-29T00:00:00,1,Hancock
12032,18059,M,50-59,2020-07-02T00:00:00,1,Hancock
12033,18059,M,50-59,2020-07-04T00:00:00,1,Hancock
12034,18059,M,50-59,2020-07-09T00:00:00,1,Hancock
12035,18059,M,50-59,2020-07-10T00:00:00,1,Hancock
12036,18059,M,50-59,2020-07-14T00:00:00,1,Hancock
12037,18059,M,50-59,2020-07-16T00:00:00,1,Hancock
12038,18059,M,50-59,2020-07-17T00:00:00,1,Hancock
12039,18059,M,50-59,2020-07-19T00:00:00,2,Hancock
12040,18059,M,50-59,2020-07-23T00:00:00,2,Hancock
12041,18059,M,50-59,2020-07-24T00:00:00,2,Hancock
12042,18059,M,50-59,2020-07-28T00:00:00,2,Hancock
12043,18059,M,50-59,2020-07-31T00:00:00,2,Hancock
12044,18059,M,50-59,2020-08-01T00:00:00,1,Hancock
12045,18059,M,50-59,2020-08-02T00:00:00,1,Hancock
12046,18059,M,50-59,2020-08-03T00:00:00,1,Hancock
12047,18059,M,50-59,2020-08-04T00:00:00,1,Hancock
12048,18059,M,50-59,2020-08-06T00:00:00,2,Hancock
12049,18059,M,60-69,2020-03-27T00:00:00,1,Hancock
12050,18059,M,60-69,2020-03-29T00:00:00,1,Hancock
12051,18059,M,60-69,2020-03-31T00:00:00,1,Hancock
12052,18059,M,60-69,2020-04-01T00:00:00,1,Hancock
12053,18059,M,60-69,2020-04-03T00:00:00,1,Hancock
12054,18059,M,60-69,2020-04-08T00:00:00,1,Hancock
12055,18059,M,60-69,2020-04-09T00:00:00,1,Hancock
12056,18059,M,60-69,2020-04-11T00:00:00,1,Hancock
12057,18059,M,60-69,2020-04-16T00:00:00,1,Hancock
12058,18059,M,60-69,2020-04-18T00:00:00,2,Hancock
12059,18059,M,60-69,2020-04-19T00:00:00,1,Hancock
12060,18059,M,60-69,2020-04-21T00:00:00,1,Hancock
12061,18059,M,60-69,2020-04-22T00:00:00,1,Hancock
12062,18059,M,60-69,2020-04-26T00:00:00,1,Hancock
12063,18059,M,60-69,2020-04-27T00:00:00,3,Hancock
12064,18059,M,60-69,2020-05-03T00:00:00,1,Hancock
12065,18059,M,60-69,2020-05-12T00:00:00,1,Hancock
12066,18059,M,60-69,2020-05-13T00:00:00,1,Hancock
12067,18059,M,60-69,2020-05-20T00:00:00,1,Hancock
12068,18059,M,60-69,2020-05-22T00:00:00,1,Hancock
12069,18059,M,60-69,2020-05-26T00:00:00,1,Hancock
12070,18059,M,60-69,2020-05-30T00:00:00,1,Hancock
12071,18059,M,60-69,2020-05-31T00:00:00,1,Hancock
12072,18059,M,60-69,2020-06-01T00:00:00,1,Hancock
12073,18059,M,60-69,2020-06-02T00:00:00,1,Hancock
12074,18059,M,60-69,2020-06-13T00:00:00,1,Hancock
12075,18059,M,60-69,2020-06-18T00:00:00,1,Hancock
12076,18059,M,60-69,2020-06-29T00:00:00,1,Hancock
12077,18059,M,60-69,2020-07-01T00:00:00,1,Hancock
12078,18059,M,60-69,2020-07-02T00:00:00,1,Hancock
12079,18059,M,60-69,2020-07-10T00:00:00,1,Hancock
12080,18059,M,60-69,2020-07-17T00:00:00,1,Hancock
12081,18059,M,60-69,2020-07-20T00:00:00,1,Hancock
12082,18059,M,60-69,2020-07-22T00:00:00,1,Hancock
12083,18059,M,60-69,2020-07-28T00:00:00,3,Hancock
12084,18059,M,60-69,2020-07-30T00:00:00,1,Hancock
12085,18059,M,60-69,2020-08-01T00:00:00,1,Hancock
12086,18059,M,60-69,2020-08-02T00:00:00,1,Hancock
12087,18059,M,60-69,2020-08-04T00:00:00,1,Hancock
12088,18059,M,60-69,2020-08-05T00:00:00,1,Hancock
12089,18059,M,60-69,2020-08-07T00:00:00,1,Hancock
12090,18059,M,70-79,2020-03-30T00:00:00,1,Hancock
12091,18059,M,70-79,2020-04-02T00:00:00,1,Hancock
12092,18059,M,70-79,2020-04-05T00:00:00,1,Hancock
12093,18059,M,70-79,2020-04-22T00:00:00,1,Hancock
12094,18059,M,70-79,2020-04-23T00:00:00,1,Hancock
12095,18059,M,70-79,2020-04-26T00:00:00,1,Hancock
12096,18059,M,70-79,2020-04-27T00:00:00,3,Hancock
12097,18059,M,70-79,2020-04-28T00:00:00,1,Hancock
12098,18059,M,70-79,2020-05-13T00:00:00,1,Hancock
12099,18059,M,70-79,2020-05-20T00:00:00,1,Hancock
12100,18059,M,70-79,2020-05-26T00:00:00,1,Hancock
12101,18059,M,70-79,2020-05-27T00:00:00,1,Hancock
12102,18059,M,70-79,2020-06-01T00:00:00,1,Hancock
12103,18059,M,70-79,2020-06-03T00:00:00,1,Hancock
12104,18059,M,70-79,2020-06-18T00:00:00,1,Hancock
12105,18059,M,70-79,2020-06-28T00:00:00,1,Hancock
12106,18059,M,70-79,2020-06-30T00:00:00,1,Hancock
12107,18059,M,70-79,2020-07-02T00:00:00,1,Hancock
12108,18059,M,70-79,2020-07-04T00:00:00,1,Hancock
12109,18059,M,70-79,2020-07-06T00:00:00,1,Hancock
12110,18059,M,70-79,2020-07-14T00:00:00,1,Hancock
12111,18059,M,70-79,2020-07-17T00:00:00,1,Hancock
12112,18059,M,70-79,2020-08-01T00:00:00,1,Hancock
12113,18059,M,70-79,2020-08-07T00:00:00,1,Hancock
12114,18059,M,80+,2020-03-24T00:00:00,1,Hancock
12115,18059,M,80+,2020-03-27T00:00:00,1,Hancock
12116,18059,M,80+,2020-03-29T00:00:00,1,Hancock
12117,18059,M,80+,2020-03-30T00:00:00,1,Hancock
12118,18059,M,80+,2020-04-07T00:00:00,1,Hancock
12119,18059,M,80+,2020-04-11T00:00:00,1,Hancock
12120,18059,M,80+,2020-04-27T00:00:00,1,Hancock
12121,18059,M,80+,2020-04-28T00:00:00,1,Hancock
12122,18059,M,80+,2020-05-05T00:00:00,1,Hancock
12123,18059,M,80+,2020-05-08T00:00:00,4,Hancock
12124,18059,M,80+,2020-05-30T00:00:00,1,Hancock
12125,18059,M,80+,2020-05-31T00:00:00,1,Hancock
12126,18059,M,80+,2020-06-01T00:00:00,1,Hancock
12127,18059,M,80+,2020-06-02T00:00:00,2,Hancock
12128,18059,M,80+,2020-06-07T00:00:00,1,Hancock
12129,18059,M,80+,2020-06-15T00:00:00,1,Hancock
12130,18059,M,80+,2020-07-04T00:00:00,1,Hancock
12131,18059,M,80+,2020-07-06T00:00:00,1,Hancock
12132,18059,M,80+,2020-07-24T00:00:00,1,Hancock
12133,18059,M,80+,2020-07-27T00:00:00,1,Hancock
12134,18059,Unknown,20-29,2020-05-14T00:00:00,1,Hancock
12135,18059,Unknown,20-29,2020-06-14T00:00:00,1,Hancock
12136,18059,Unknown,30-39,2020-06-23T00:00:00,1,Hancock
12137,18059,Unknown,60-69,2020-04-23T00:00:00,1,Hancock
12138,18061,F,0-19,2020-04-26T00:00:00,1,Harrison
12139,18061,F,0-19,2020-04-28T00:00:00,1,Harrison
12140,18061,F,0-19,2020-05-13T00:00:00,1,Harrison
12141,18061,F,0-19,2020-05-25T00:00:00,1,Harrison
12142,18061,F,0-19,2020-06-07T00:00:00,1,Harrison
12143,18061,F,0-19,2020-06-27T00:00:00,1,Harrison
12144,18061,F,0-19,2020-07-18T00:00:00,1,Harrison
12145,18061,F,0-19,2020-07-26T00:00:00,3,Harrison
12146,18061,F,0-19,2020-07-27T00:00:00,1,Harrison
12147,18061,F,0-19,2020-07-28T00:00:00,1,Harrison
12148,18061,F,0-19,2020-07-30T00:00:00,1,Harrison
12149,18061,F,0-19,2020-07-31T00:00:00,1,Harrison
12150,18061,F,0-19,2020-08-01T00:00:00,2,Harrison
12151,18061,F,0-19,2020-08-02T00:00:00,1,Harrison
12152,18061,F,0-19,2020-08-03T00:00:00,1,Harrison
12153,18061,F,0-19,2020-08-04T00:00:00,1,Harrison
12154,18061,F,0-19,2020-08-06T00:00:00,2,Harrison
12155,18061,F,0-19,2020-08-08T00:00:00,1,Harrison
12156,18061,F,20-29,2020-03-31T00:00:00,1,Harrison
12157,18061,F,20-29,2020-04-24T00:00:00,2,Harrison
12158,18061,F,20-29,2020-04-25T00:00:00,1,Harrison
12159,18061,F,20-29,2020-05-08T00:00:00,1,Harrison
12160,18061,F,20-29,2020-05-24T00:00:00,1,Harrison
12161,18061,F,20-29,2020-05-26T00:00:00,1,Harrison
12162,18061,F,20-29,2020-05-28T00:00:00,1,Harrison
12163,18061,F,20-29,2020-06-07T00:00:00,1,Harrison
12164,18061,F,20-29,2020-06-09T00:00:00,1,Harrison
12165,18061,F,20-29,2020-06-29T00:00:00,1,Harrison
12166,18061,F,20-29,2020-07-01T00:00:00,1,Harrison
12167,18061,F,20-29,2020-07-04T00:00:00,1,Harrison
12168,18061,F,20-29,2020-07-05T00:00:00,1,Harrison
12169,18061,F,20-29,2020-07-16T00:00:00,1,Harrison
12170,18061,F,20-29,2020-07-18T00:00:00,1,Harrison
12171,18061,F,20-29,2020-07-19T00:00:00,2,Harrison
12172,18061,F,20-29,2020-07-27T00:00:00,1,Harrison
12173,18061,F,20-29,2020-07-31T00:00:00,1,Harrison
12174,18061,F,20-29,2020-08-06T00:00:00,1,Harrison
12175,18061,F,20-29,2020-08-08T00:00:00,1,Harrison
12176,18061,F,30-39,2020-04-02T00:00:00,1,Harrison
12177,18061,F,30-39,2020-04-05T00:00:00,1,Harrison
12178,18061,F,30-39,2020-04-06T00:00:00,1,Harrison
12179,18061,F,30-39,2020-04-13T00:00:00,1,Harrison
12180,18061,F,30-39,2020-04-24T00:00:00,1,Harrison
12181,18061,F,30-39,2020-04-26T00:00:00,1,Harrison
12182,18061,F,30-39,2020-04-29T00:00:00,1,Harrison
12183,18061,F,30-39,2020-05-07T00:00:00,1,Harrison
12184,18061,F,30-39,2020-05-09T00:00:00,1,Harrison
12185,18061,F,30-39,2020-05-12T00:00:00,1,Harrison
12186,18061,F,30-39,2020-05-15T00:00:00,1,Harrison
12187,18061,F,30-39,2020-05-19T00:00:00,1,Harrison
12188,18061,F,30-39,2020-05-28T00:00:00,1,Harrison
12189,18061,F,30-39,2020-06-16T00:00:00,1,Harrison
12190,18061,F,30-39,2020-07-14T00:00:00,1,Harrison
12191,18061,F,30-39,2020-07-26T00:00:00,1,Harrison
12192,18061,F,30-39,2020-08-01T00:00:00,1,Harrison
12193,18061,F,30-39,2020-08-02T00:00:00,1,Harrison
12194,18061,F,30-39,2020-08-03T00:00:00,1,Harrison
12195,18061,F,30-39,2020-08-05T00:00:00,1,Harrison
12196,18061,F,30-39,2020-08-06T00:00:00,2,Harrison
12197,18061,F,40-49,2020-03-28T00:00:00,1,Harrison
12198,18061,F,40-49,2020-04-01T00:00:00,1,Harrison
12199,18061,F,40-49,2020-04-04T00:00:00,1,Harrison
12200,18061,F,40-49,2020-04-06T00:00:00,2,Harrison
12201,18061,F,40-49,2020-04-08T00:00:00,1,Harrison
12202,18061,F,40-49,2020-04-15T00:00:00,1,Harrison
12203,18061,F,40-49,2020-04-18T00:00:00,1,Harrison
12204,18061,F,40-49,2020-04-19T00:00:00,1,Harrison
12205,18061,F,40-49,2020-04-20T00:00:00,1,Harrison
12206,18061,F,40-49,2020-04-21T00:00:00,1,Harrison
12207,18061,F,40-49,2020-04-23T00:00:00,1,Harrison
12208,18061,F,40-49,2020-05-02T00:00:00,2,Harrison
12209,18061,F,40-49,2020-05-16T00:00:00,1,Harrison
12210,18061,F,40-49,2020-05-20T00:00:00,1,Harrison
12211,18061,F,40-49,2020-07-19T00:00:00,1,Harrison
12212,18061,F,40-49,2020-07-24T00:00:00,1,Harrison
12213,18061,F,40-49,2020-07-26T00:00:00,1,Harrison
12214,18061,F,40-49,2020-07-27T00:00:00,1,Harrison
12215,18061,F,40-49,2020-07-31T00:00:00,2,Harrison
12216,18061,F,40-49,2020-08-02T00:00:00,1,Harrison
12217,18061,F,40-49,2020-08-03T00:00:00,1,Harrison
12218,18061,F,40-49,2020-08-06T00:00:00,1,Harrison
12219,18061,F,40-49,2020-08-07T00:00:00,1,Harrison
12220,18061,F,40-49,2020-08-08T00:00:00,3,Harrison
12221,18061,F,50-59,2020-04-03T00:00:00,1,Harrison
12222,18061,F,50-59,2020-04-06T00:00:00,1,Harrison
12223,18061,F,50-59,2020-04-08T00:00:00,1,Harrison
12224,18061,F,50-59,2020-04-12T00:00:00,1,Harrison
12225,18061,F,50-59,2020-04-13T00:00:00,1,Harrison
12226,18061,F,50-59,2020-04-18T00:00:00,1,Harrison
12227,18061,F,50-59,2020-04-19T00:00:00,1,Harrison
12228,18061,F,50-59,2020-04-23T00:00:00,1,Harrison
12229,18061,F,50-59,2020-05-05T00:00:00,1,Harrison
12230,18061,F,50-59,2020-05-06T00:00:00,1,Harrison
12231,18061,F,50-59,2020-05-14T00:00:00,1,Harrison
12232,18061,F,50-59,2020-05-25T00:00:00,1,Harrison
12233,18061,F,50-59,2020-06-01T00:00:00,1,Harrison
12234,18061,F,50-59,2020-06-30T00:00:00,1,Harrison
12235,18061,F,50-59,2020-07-15T00:00:00,1,Harrison
12236,18061,F,50-59,2020-07-18T00:00:00,1,Harrison
12237,18061,F,50-59,2020-07-24T00:00:00,1,Harrison
12238,18061,F,50-59,2020-07-27T00:00:00,1,Harrison
12239,18061,F,50-59,2020-07-31T00:00:00,1,Harrison
12240,18061,F,50-59,2020-08-02T00:00:00,1,Harrison
12241,18061,F,50-59,2020-08-03T00:00:00,1,Harrison
12242,18061,F,50-59,2020-08-06T00:00:00,1,Harrison
12243,18061,F,50-59,2020-08-07T00:00:00,1,Harrison
12244,18061,F,50-59,2020-08-08T00:00:00,2,Harrison
12245,18061,F,60-69,2020-03-24T00:00:00,1,Harrison
12246,18061,F,60-69,2020-03-27T00:00:00,1,Harrison
12247,18061,F,60-69,2020-03-28T00:00:00,1,Harrison
12248,18061,F,60-69,2020-03-29T00:00:00,1,Harrison
12249,18061,F,60-69,2020-04-02T00:00:00,1,Harrison
12250,18061,F,60-69,2020-04-04T00:00:00,1,Harrison
12251,18061,F,60-69,2020-04-06T00:00:00,1,Harrison
12252,18061,F,60-69,2020-04-16T00:00:00,1,Harrison
12253,18061,F,60-69,2020-04-17T00:00:00,2,Harrison
12254,18061,F,60-69,2020-04-19T00:00:00,2,Harrison
12255,18061,F,60-69,2020-04-23T00:00:00,1,Harrison
12256,18061,F,60-69,2020-05-01T00:00:00,2,Harrison
12257,18061,F,60-69,2020-05-11T00:00:00,1,Harrison
12258,18061,F,60-69,2020-05-22T00:00:00,1,Harrison
12259,18061,F,60-69,2020-07-05T00:00:00,1,Harrison
12260,18061,F,60-69,2020-07-20T00:00:00,1,Harrison
12261,18061,F,60-69,2020-07-27T00:00:00,1,Harrison
12262,18061,F,60-69,2020-07-30T00:00:00,1,Harrison
12263,18061,F,70-79,2020-03-27T00:00:00,1,Harrison
12264,18061,F,70-79,2020-03-28T00:00:00,1,Harrison
12265,18061,F,70-79,2020-04-04T00:00:00,1,Harrison
12266,18061,F,70-79,2020-04-16T00:00:00,1,Harrison
12267,18061,F,70-79,2020-04-17T00:00:00,2,Harrison
12268,18061,F,70-79,2020-04-19T00:00:00,2,Harrison
12269,18061,F,70-79,2020-04-22T00:00:00,1,Harrison
12270,18061,F,70-79,2020-04-28T00:00:00,1,Harrison
12271,18061,F,70-79,2020-05-01T00:00:00,1,Harrison
12272,18061,F,70-79,2020-05-12T00:00:00,1,Harrison
12273,18061,F,70-79,2020-05-17T00:00:00,1,Harrison
12274,18061,F,70-79,2020-05-20T00:00:00,1,Harrison
12275,18061,F,70-79,2020-06-27T00:00:00,1,Harrison
12276,18061,F,70-79,2020-07-17T00:00:00,1,Harrison
12277,18061,F,70-79,2020-07-25T00:00:00,1,Harrison
12278,18061,F,70-79,2020-07-31T00:00:00,1,Harrison
12279,18061,F,70-79,2020-08-03T00:00:00,1,Harrison
12280,18061,F,80+,2020-03-28T00:00:00,1,Harrison
12281,18061,F,80+,2020-04-06T00:00:00,1,Harrison
12282,18061,F,80+,2020-04-08T00:00:00,1,Harrison
12283,18061,F,80+,2020-04-10T00:00:00,1,Harrison
12284,18061,F,80+,2020-04-15T00:00:00,1,Harrison
12285,18061,F,80+,2020-04-17T00:00:00,9,Harrison
12286,18061,F,80+,2020-04-19T00:00:00,6,Harrison
12287,18061,F,80+,2020-04-25T00:00:00,1,Harrison
12288,18061,F,80+,2020-05-02T00:00:00,1,Harrison
12289,18061,F,80+,2020-05-05T00:00:00,1,Harrison
12290,18061,F,80+,2020-05-10T00:00:00,1,Harrison
12291,18061,F,80+,2020-05-12T00:00:00,1,Harrison
12292,18061,F,80+,2020-05-18T00:00:00,1,Harrison
12293,18061,F,80+,2020-05-20T00:00:00,1,Harrison
12294,18061,F,80+,2020-05-21T00:00:00,1,Harrison
12295,18061,F,80+,2020-05-23T00:00:00,1,Harrison
12296,18061,F,80+,2020-07-14T00:00:00,1,Harrison
12297,18061,F,80+,2020-07-27T00:00:00,1,Harrison
12298,18061,F,80+,2020-08-08T00:00:00,1,Harrison
12299,18061,M,0-19,2020-04-02T00:00:00,1,Harrison
12300,18061,M,0-19,2020-06-01T00:00:00,1,Harrison
12301,18061,M,0-19,2020-07-27T00:00:00,1,Harrison
